Inf. Norm,RKHS norm,RKHS/Inf
0.06917285928441967,0.25267554337871323,3.652813343160809
0.08317357871438838,0.28951032135590876,3.4807967365461665
0.0677640642593549,0.30123889084484184,4.445407667578845
0.0702164125152619,0.2362376599026743,3.3644222403320145
0.06188046612285342,0.22526237345652153,3.6402824278876698
0.09000493117947764,0.30969181655823214,3.440831657775281
0.06858394203863707,0.25075434496442656,3.6561669905641025
0.08422518735349988,0.2762892415237693,3.2803636323676097
0.07394384853567294,0.25366967294143944,3.430571683309949
0.0951568512892981,0.33276415386594527,3.497006777307793
0.06742373531142158,0.21265253415457222,3.1539714192985224
0.08828200572092454,0.2841507923693266,3.218671687949398
0.06769144537733764,0.2590597721729827,3.827068113686831
0.056378633123820895,0.19284627166486637,3.4205559975413036
0.07852834083998916,0.27881825587161163,3.5505430636785897
0.08475970259516899,0.2599734152554972,3.067181777373471
0.09994376522626923,0.33797089988779133,3.381610639969756
0.08090299887314013,0.2030323032811418,2.509576976244186
0.06325778796220388,0.2327334565541991,3.6791273304285608
0.09167290417784776,0.2938300066478281,3.2052001546475544
0.0794871148700017,0.27365864635188214,3.442805123817124
0.09246555318872059,0.305865617947384,3.3078871795977642
0.10465207364551693,0.3170854741084142,3.0299014922768084
0.09536959597209216,0.31808409474720173,3.3352777843400125
0.08743256074285342,0.263854594857648,3.017807011665445
0.08830307554882122,0.3339458308888198,3.781814266527863
0.07286340346029897,0.2999778831519518,4.116989721944577
0.08991867202969937,0.28250883792154863,3.141826180754075
0.06471622848806464,0.26235470553600476,4.053924520406651
0.07770957853373725,0.25988808572498157,3.3443507303562634
0.07786608862604638,0.28043465550206254,3.6014991949686364
0.08370071299446401,0.26079759948565984,3.1158348615609652
0.08606126720762536,0.3148980377591055,3.658998385410764
0.08791269475780922,0.27832502909255913,3.165925351956473
0.08899734512272812,0.31803497318277407,3.5735332637642285
0.10583383546317662,0.3521448304790993,3.3273369422732775
0.07945407374979634,0.2630518695013886,3.3107411248635046
0.08247181870947094,0.32490470086795326,3.939584526594679
0.0577884392934567,0.2135862505012756,3.696003095301791
0.07923709370084771,0.2680461388210828,3.3828365769328457
0.058384981024118536,0.23708607763878012,4.060737427333256
0.07315876461354295,0.28310328772675475,3.8697111579484957
0.07484856108303242,0.27493538595489964,3.673222063012048
0.11373697721564627,0.3423607910687232,3.010109811689511
0.0714587297148918,0.23853868843145662,3.338132225176483
0.08060864216248806,0.29139358241225005,3.614917390927751
0.0794336812676772,0.25933431047241257,3.2647902795604127
0.07643392241319188,0.2612653727959923,3.418186121387642
0.08184007808388234,0.31380599349226973,3.8343804263069363
0.06814174130501027,0.2864929014299092,4.20436719025911
0.06631836633615382,0.2559623660495793,3.8595999900262923
0.06860241754208767,0.2418264846928121,3.52504318881257
0.08367812966394388,0.27108991128392723,3.2396746004319135
0.0727905220320859,0.2557698210075731,3.513779182608834
0.06640158042659784,0.2576713766873697,3.8805006602547185
0.07046716962206424,0.25732835880031996,3.6517481854379303
0.09375922805213371,0.3109587910136936,3.316567312614697
0.05421721780451242,0.25266039208959534,4.66015045258495
0.09797135602204518,0.3439116851497547,3.510328927899792
0.07451277723629515,0.2660156239629841,3.5700672264488884
0.05979734560582789,0.2021502087807099,3.3805883310146165
0.08293106503924487,0.2723605074757543,3.2841795453472966
0.09056058413746729,0.3094453869609714,3.4169985751333702
0.06666983323383016,0.24485066933668076,3.6725855977158286
0.08174173460680352,0.30361212610552507,3.714285334975689
0.08218154757451203,0.29940678397797155,3.6432361377291738
0.09068672255288643,0.3167841831217748,3.4931704907191183
0.07603046947345715,0.2905294707029034,3.821224210700548
0.0687967899536508,0.2781443735494007,4.042984763341281
0.10398599385062207,0.31214420178092706,3.001790820303438
0.06816916962257359,0.27145009932254854,3.982006834254592
0.07373320218292219,0.26569466447843476,3.6034602677269043
0.04735410778801811,0.19088476814739241,4.031007594988233
0.06585952629010704,0.24817285478644904,3.7682149988942126
0.0806243343068304,0.2932498364101144,3.6372373047335733
0.07102446319596917,0.28603431243317706,4.027264685464181
0.08590348470067988,0.30160463638337615,3.5109709161890277
0.07187909275030807,0.2497787009805147,3.4749840520134296
0.0865992873731111,0.2673599271169266,3.0873224852880408
0.06456326540044005,0.2384726457436938,3.6936273942251443
0.11184386146928253,0.27127214292717644,2.425454015656284
0.07931434587357603,0.2575853819881319,3.2476518484904733
0.09016218124642225,0.31363659534798044,3.478582605391725
0.09559349552349161,0.306505982109698,3.2063476749249715
0.084061343673715,0.29070095522170863,3.4582001966333955
0.09191748257649683,0.2659172462098449,2.8929996640034132
0.05796497726532865,0.25652506581011075,4.425518268313882
0.0724903820495636,0.2799293658884576,3.861606988042393
0.06460245690470263,0.23964368354465693,3.7095134616654564
0.06755660015617657,0.21657576874701007,3.2058417422773307
0.0652280465080885,0.24919818011742445,3.820414583265544
0.0690061589301288,0.288015360431046,4.173763108922955
0.07557576920920274,0.29842740156442826,3.948718017521537
0.10661256356928817,0.29732092642948776,2.7887982098494146
0.08827704363115416,0.2939805966931217,3.330204372514487
0.07243492461563204,0.26092548579696,3.6022055269820794
0.0741675014667887,0.24350354173637245,3.283156866830823
0.08269799522292148,0.2563661808295293,3.1000289685193243
0.06207860455175496,0.27330120397161684,4.4025023749328245
0.09089736858825243,0.3152951667180316,3.4686941064956236
0.06268573780965885,0.23706059220326245,3.781730908601275
0.10139553527990176,0.3954518987556923,3.9000918301190453
0.06384537984017624,0.2745594108851954,4.3003802557443995
0.09109571463036906,0.3126853579870767,3.4324925080815505
0.06693764078651243,0.23476759321516275,3.507258254946851
0.06552958865738427,0.22112169410990318,3.374379400823323
0.06997394650041203,0.28165979769931665,4.025209549923816
0.08127661812464694,0.2762479059497664,3.3988607341672212
0.0627107284757726,0.24057198486778145,3.836217354112272
0.08198488343507374,0.28442512353785754,3.469238615959029
0.10463506376148067,0.3402118460328312,3.251413377148182
0.10257389490144384,0.32759528352466555,3.193749090247857
0.0708470389491932,0.23918140603410804,3.3760254427236274
0.07341698864142278,0.23935756199342204,3.2602476132938736
0.08574930691948338,0.2990137738224563,3.487069278626629
0.06799982039598006,0.261499074216712,3.8455847779293695
0.08066872781079575,0.27200265213750713,3.371847548847864
0.06881252043688856,0.29429419741784685,4.276753642351452
0.08204793391258855,0.28149923805191085,3.430911963631063
0.06377928266834561,0.23852511696545098,3.739852613360196
0.08373341656726598,0.24722715650800772,2.9525506857755115
0.07862359951251596,0.30621503572881675,3.8946962187869674
0.08326311863678007,0.26544198076018405,3.187989894038506
0.07263086213601685,0.22767416427842374,3.1346752273441982
0.07788271786866108,0.272495102457913,3.498787791631001
0.09506201131407756,0.29891597141712667,3.144431379949782
0.06053658199725962,0.2100546973507045,3.469880366886477
0.08359270971662813,0.2854794731048011,3.415124046971933
0.06655715904807837,0.25023309336509725,3.7596720915377166
0.08577208803279039,0.2522725032740414,2.9411957789531535
0.06605218302692653,0.24380024216213367,3.6910247472479023
0.07561940973602374,0.27276551063684024,3.6070833082276708
0.10105218848517131,0.3078500959176522,3.0464465988564617
0.0719935313991846,0.2561614467081392,3.5581175381965005
0.07466087598482057,0.2517160069813997,3.3714579913658724
0.07669877308279337,0.22593137221345436,2.945697344722453
0.0815673109810218,0.3402540817204092,4.171451499726108
0.06677229250076855,0.27526663629301873,4.122467957646511
0.06623394379851558,0.21085917026346399,3.1835514869067745
0.06400143438331198,0.27612381894699217,4.314337977071807
0.058723016786612486,0.20282207484958872,3.453876962530773
0.06664073639184363,0.24782762589886304,3.718860854742827
0.08538649306652663,0.28732142470654914,3.3649516965486597
0.0783149940496892,0.2842925292236064,3.630116207928572
0.0802617716055936,0.27721711879618144,3.4539122829038282
0.07039126376916095,0.26998709556458184,3.835519936820137
0.08462730960566517,0.2739283301972186,3.2368786326025556
0.09441676474377424,0.3129116973859859,3.314153987749501
0.07842673570726232,0.23808898619116725,3.0358140504516777
0.09421207387296401,0.3298693636873467,3.5013491384569675
0.08687961612617423,0.3028127907609228,3.485429658450049
0.07696510191590582,0.3205237013953906,4.16453293007529
0.07681038595226135,0.25046779618082804,3.260858451310179
0.07137033603552276,0.284441130599342,3.9854251275735724
0.07549230844183465,0.25260888998520564,3.346154001633635
0.07716663914747765,0.3102841398371363,4.020962209383439
0.07921422719042195,0.24580209021282792,3.1030043330719845
0.08267908262276454,0.2468059668805334,2.9851077086404296
0.07292312282706093,0.2818305902558277,3.864763045381315
0.08132798743145474,0.2590985872436585,3.185847768113446
0.07154855696711199,0.2625155721377954,3.6690547408029954
0.09316831468790536,0.29799615937068064,3.1984710721548018
0.07232437537320667,0.2687695817235741,3.7161687237072587
0.07505327651981045,0.2503392550576167,3.33548735865701
0.07452310911605585,0.293309003836671,3.9358127608430418
0.07042645409504909,0.21761128419163636,3.089908287842284
0.07591253860961288,0.25823204881169753,3.4017048242804697
0.10732392889111139,0.28917569206418403,2.694419548855462
0.08212338569307534,0.31393841569689895,3.8227651362329342
0.09352598943007681,0.2260529640470394,2.417006924220184
0.06602377469044692,0.23583085664384534,3.571908115668038
0.060412200614619875,0.23833314108480047,3.945116030537768
0.06899230462355584,0.2389640091850893,3.463632799178889
0.07247296059763204,0.250783944625795,3.46037946508272
0.09898074265341825,0.2832899433710207,2.8620713057585596
0.08182814617642047,0.3178109205223183,3.8838826904024186
0.08589639806993501,0.2853614035688936,3.322157971473477
0.09087830552030308,0.3311983048488477,3.6444154955646133
0.07173267976843702,0.2511865024952998,3.5017024779523704
0.0873201876288351,0.274299392185465,3.141305574736135
0.0866529475512311,0.2754935746099051,3.1792752860141005
0.05880001191320472,0.2208271385612801,3.7555628200763844
0.055332609296626714,0.249263236062066,4.504816223753648
0.05624004658718913,0.22186739527646118,3.9450073166724606
0.07380346559940772,0.29807633612160794,4.03878508550688
0.07253966855571826,0.24128074342520311,3.3261903208156176
0.07136437109734858,0.25648995209206976,3.594089713789956
0.06194748628740849,0.21455798986896094,3.4635463475226147
0.09029746033917307,0.2394247669243951,2.6515116374820926
0.10234196623386183,0.32181084567342577,3.1444661219235828
0.07578320967473931,0.2681859917810092,3.5388576563603005
0.06929799549258762,0.28687240133598935,4.139692631754035
0.07255484262941507,0.2626915672087436,3.620593163580836
0.07695114243022413,0.2538227127150076,3.29849180530572
0.0467451107401012,0.19780963218681266,4.231664639466087
0.09467207332657279,0.3055763041439536,3.227734361429514
0.07418155448745402,0.27888031879639763,3.7594294258630474
0.10450203428107957,0.2955514476485452,2.828188462375758
0.08096118426741958,0.31612818500603806,3.9046882511235013
0.07829878949746567,0.24708489311454443,3.1556668334258466
0.0714363667116868,0.25819253297218386,3.6143010186147144
0.08449406634236732,0.24541148232670928,2.9044818523978906
0.07740849149433401,0.2671956012112087,3.4517608605092938
0.08866746484071666,0.2856029708040922,3.22105714105115
0.0766602212274404,0.2560132059549053,3.3395834483095097
0.07022985106785964,0.2920950642805971,4.1591297694531635
0.09070852218004354,0.286389536874613,3.1572506087815038
0.07158479771563159,0.2515281145766145,3.5137085331413833
0.10566338702973951,0.31016476389160974,2.93540433077649
0.07400438080113714,0.26325071097265906,3.557231452014446
0.09515130280771995,0.26544217583130586,2.789685143541404
0.06291584675848427,0.27339706178069056,4.34544039167402
0.06471153208041841,0.2699700937371772,4.17190081980565
0.06132134622661037,0.2729439427713377,4.451042900504585
0.056681585290510296,0.2293486488909938,4.04626383887311
0.11959986246391119,0.3008339542817226,2.5153369584559355
0.0862438713123786,0.24273675381261112,2.814539168046032
0.06847259092850096,0.2599598252162286,3.7965530687699336
0.07996675125582604,0.2539476496733758,3.1756654570217298
0.10611761488232398,0.3078019211097146,2.9005733068071926
0.07687196743094983,0.260755789224391,3.3920790365956828
0.0755663879411621,0.32055911201679416,4.242085942580577
0.06934827080911699,0.240648717375424,3.47014733846524
0.08800659690623164,0.3290974578747758,3.7394635111890437
0.08041008213591556,0.26880284845576674,3.3428998120088305
0.09383518756842683,0.33555058349540035,3.5759568685330216
0.07286116027684103,0.2531769759668325,3.474786498113247
0.07511789112381587,0.24756475147759655,3.2956829295106105
0.07707537480754115,0.3026100209841618,3.9261569825613623
0.08361418440505756,0.24395746250292522,2.9176564268223486
0.06715789395590864,0.23548389154358207,3.506421623319292
0.05785710524732436,0.2223729781957391,3.8434860721972064
0.06832271526010626,0.2360424292042398,3.454816283363746
0.08686925416445686,0.3109302795588419,3.579290308746096
0.10132354423040736,0.33430104929788085,3.299342239131392
0.1039503903382331,0.26586063806761934,2.5575722919612303
0.06006957671874766,0.25266851598851453,4.20626429867379
0.08656322231379673,0.3708552093630016,4.284212156735915
0.057972351003738175,0.23181224890147503,3.9986691049760483
0.06973414938056226,0.2322153224224612,3.3300086755943
0.06658791965130356,0.2240381792316339,3.364546908881362
0.07738612816166901,0.24129953614814906,3.1181239051531957
0.08890206815222577,0.33700327859221835,3.7907248458514187
0.07479217843977182,0.22862029295718367,3.0567406609407106
0.07714819342306127,0.24708275112015995,3.202703007771295
0.10577811496220019,0.3172931953063898,2.9996109820994117
0.08082738408614246,0.26159939524202647,3.236519382629342
0.08827357514420704,0.37414650836382213,4.238488219748688
0.07925039074351226,0.2983167010012756,3.764230033473961
0.05212053747929944,0.21930676397074264,4.207684236906498
0.09766014412761437,0.31487923021900166,3.2242347482873153
0.08625677651319465,0.30816479974283284,3.5726445179144046
0.08731055989694372,0.2895888206393781,3.3167674217321683
0.08052774586843195,0.2827231728234182,3.51087901163082
0.0894445124326003,0.2539048044169763,2.838685096621247
0.08567035072728957,0.32330270073600353,3.7737991964706428
0.08173787272729381,0.26353979608536227,3.2242066901425654
0.07478429088798495,0.2524271334003245,3.3754031816443972
0.07635369886966008,0.2681089752386535,3.5114078192378098
0.07527570782280582,0.30266204700995036,4.0207133983037044
0.10144698679841618,0.3623244889171765,3.5715648177618737
0.07516668746188038,0.261070586060335,3.4732219135336106
0.07895546461032897,0.27843713630725436,3.5265087436497606
0.13431198261688282,0.32057817357886115,2.386817373497433
0.05685914582230413,0.2266834862131476,3.986755040632821
0.10944613868466267,0.3882319309973861,3.5472419188397675
0.07779894864438465,0.29603093127490815,3.805076243742723
0.08403167021447285,0.2769822419083185,3.296164900702088
0.057891217501377615,0.22075327054141786,3.8132428383660213
0.09002619689429524,0.3170679862635981,3.5219524671900255
0.09598997250101872,0.3044209087993166,3.171382394094194
0.1111104242499431,0.3215570962948921,2.894031756836324
0.10494606270957905,0.2826268558620694,2.693067739417654
0.08041146202648376,0.2587621533132485,3.217975979942068
0.09327773819966387,0.31082487263243186,3.332251388504958
0.07518698326075549,0.2531338291649553,3.3667241081752612
0.06528240440702679,0.2175547066825344,3.332516757901728
0.10349997524116653,0.3628424527642349,3.5057250199217087
0.07313049415460214,0.2941281296038949,4.0219628351217045
0.10796868830598283,0.35040849873849583,3.2454640714485623
0.06241325726004595,0.2127800995586311,3.4092131848219203
0.0795670492708123,0.30288656579829654,3.8066834019117617
0.07109425216529003,0.24190088437461127,3.4025378565373425
0.07505902531455128,0.24804286947137827,3.3046374960492804
0.0720701393316668,0.3022751089676939,4.194179611289827
0.07825052904759092,0.3269181701804851,4.1778397431876515
0.08353633075480436,0.28142627524996067,3.3689087455373445
0.06966011574483626,0.25381738503246354,3.6436543683359934
0.08800789268092986,0.27592182055115483,3.1351940393744187
0.07328709479661788,0.27514838339648684,3.754390648995744
0.07951432465476324,0.23902662951267833,3.0060826215966565
0.06015482996352244,0.2322761434507287,3.8613049624041773
0.08029460865576482,0.29221584521330574,3.639295964017702
0.11067521994446503,0.33358671440674403,3.014104824676493
0.07024242435993323,0.2514075983844801,3.579141817432554
0.09718513151588881,0.3417403436165283,3.5163850507385184
0.08313160484679777,0.27571367804417546,3.316592751364356
0.08649039746557796,0.28319203065951754,3.2742597901949084
0.08750300794685222,0.2632287354503258,3.008224992793463
0.07459113036748762,0.2673521171239279,3.5842346912664556
0.08085651643765755,0.28111905120896175,3.47676431776172
0.0906674910971218,0.22255602345913672,2.454639703449362
0.07374348728817551,0.2446046386860989,3.3169659814192207
0.09035785333662708,0.27188104963813725,3.0089365738387754
0.08354007414416457,0.2657244153090217,3.1808017652757017
0.10093126986136695,0.3287429718072616,3.2570973520773383
0.08564207207346662,0.3155979456138065,3.6850806849123883
0.10052072116337255,0.3246861556404063,3.230042043895667
0.0686914224407065,0.25568550836272325,3.7222334212605293
0.08178189284735708,0.259379426264155,3.1715996932019808
0.06466342237485924,0.24486164338256136,3.7867102357044766
0.11573105847630943,0.32087284260399335,2.772573299065412
0.06093895639623416,0.2142334212674036,3.5155413537840396
0.08614919008594736,0.3115708478983163,3.6166427982372835
0.08619658880539409,0.2714709694264757,3.149439823417784
0.07330293003354499,0.24377917714987538,3.325640285297147
0.06546533389435574,0.2676187195229577,4.087945537020031
0.08860356177154634,0.2593371937480554,2.9269386982063463
0.08198904943156918,0.2821353393370891,3.4411344111577824
0.07704743751471868,0.2240721309955492,2.9082359936077538
0.10708502879960982,0.30181253157400156,2.8184381603780384
0.06348978901783038,0.24874360336408577,3.917852102079422
0.05542822089881187,0.22290237163595983,4.021459971498704
0.07327117723479624,0.27208221540922717,3.7133594092168645
0.06379838196872242,0.2205553228754725,3.4570676570387193
0.08741236363382347,0.2764573418448482,3.1626800872579928
0.0753367207269331,0.2525236158111902,3.351932674724349
0.07367330346957783,0.2850582285698392,3.8692201264946573
0.09208495454137638,0.28839035894468773,3.1317858642706473
0.06781209735439339,0.23594967346743478,3.4794628491482302
0.07121734287928456,0.26325315527199816,3.6964753896845015
0.08077565382961316,0.31307765643786084,3.875891331047121
0.08147118545328869,0.27904448989593345,3.4250697144442923
0.06994679209988877,0.26791285583537566,3.830237925032758
0.08518886681731798,0.26985164821955987,3.1676867917287748
0.08522638009543418,0.28137701660147435,3.301524906799937
0.09175114622565363,0.27420119229984774,2.9885315179112286
0.08380822799253389,0.28290251217228907,3.3755935299991267
0.07244288652537789,0.24672833412098907,3.4058324558140876
0.07078050480528746,0.2578006099918801,3.6422544696604344
0.06180330406778144,0.21879310972443927,3.540152311023415
0.07551514358886563,0.2961841162877509,3.922181726890365
0.10861446548787781,0.3888455662585556,3.5800532140164485
0.06488646339626364,0.27370838342057124,4.218266323886782
0.09306846420368428,0.3254741672315107,3.4971477182560644
0.09102100129719116,0.29114399157848475,3.198646328091638
0.07537726352555672,0.30316162973406946,4.021924059783389
0.0856735677039256,0.32104671636394083,3.7473251665371037
0.08962560939022463,0.3532675213294911,3.9415912899558103
0.0973137915216334,0.3238091729536796,3.327474635305881
0.10045674118877652,0.2955721607877303,2.942282989573555
0.0663736072929386,0.2292835631144793,3.454438781706422
0.06853432115522431,0.275337898194404,4.017518428041148
0.10233704953006229,0.30619911856643584,2.9920651413395256
0.06829797016482578,0.2566395162116572,3.757644855217519
0.08168555597809714,0.2618270491059574,3.205304119814802
0.082252145116413,0.2707889777502266,3.2921813451427178
0.08930398196596928,0.2510924193593959,2.8116598367929297
0.06250738913386779,0.2598851490753073,4.157670839822298
0.08935229247263804,0.31395622196129874,3.513689613027446
0.07555534042550888,0.25043825016424576,3.3146333370194596
0.06059509999301069,0.24156026521294796,3.986465328728076
0.07801288892571794,0.28481307403461004,3.6508463916238565
0.06951127662579328,0.2705851051491294,3.892679264197609
0.0761006332207513,0.23740671275174374,3.1196417520348194
0.060150519521699086,0.23918234165305732,3.976396938130736
0.05547468787837638,0.19719701922003519,3.5547206620138754
0.08525142923935916,0.3036435672213741,3.5617416614663266
0.09860808671820395,0.31268962364579006,3.171034283824764
0.06503343785375612,0.26701794113950017,4.105856155720331
0.0997361553956654,0.2972554635243066,2.9804183081356825
0.08927521047452494,0.29825342128285054,3.3408313427382894
0.059566540451247214,0.2272671336044255,3.8153488834966733
0.08307060272008318,0.30544158053952486,3.6768913495036095
0.09599869653971381,0.3345979802306191,3.485442951740484
0.07994583919457997,0.3018697515290036,3.7759282355431103
0.09717843260792645,0.28818271712707033,2.965500774125106
0.0687724428264359,0.21787635053000406,3.1680763627935744
0.084661442061639,0.2755517851378345,3.2547494872248337
0.08975788212721848,0.30846966161091155,3.4366860525263014
0.08183838725973731,0.30973752793453746,3.7847462334698463
0.06609759114807062,0.2536288679346251,3.837187763264327
0.05215063461692677,0.22309896983525826,4.277972290731166
0.06853189504162419,0.27063928631622075,3.9490997024355257
0.07059849500635818,0.2960133708033211,4.192913330187305
0.08814071447966729,0.2941094658222351,3.33681735573044
0.08833450933364162,0.27065442146821894,3.0639715272085852
0.09089578187693416,0.2840442662490741,3.12494441858312
0.0739217309920616,0.21352865772836432,2.888577619364663
0.0769682563992999,0.29678172314891643,3.855897704233507
0.07120402360416263,0.24394434217622077,3.425990973942091
0.08662281394881853,0.3323773290173525,3.8370645545380127
0.07031532732087895,0.22473119324972748,3.1960484550428503
0.08305824378424814,0.2826142213365624,3.4026029020151243
0.0839305571457692,0.2896837062219474,3.451468881814159
0.07735868787782936,0.24131430631383907,3.11942088127116
0.08811154802772903,0.22397217657102647,2.541916259382273
0.07808602348230187,0.2778847063436069,3.558699674424953
0.09038860608897031,0.31449046873826686,3.479315395446093
0.0657855579478114,0.24358022494287818,3.702639797265439
0.07943590926240109,0.28739115183681907,3.6178996942991897
0.08368714627346423,0.31715291185709316,3.7897446140741087
0.04922220055971097,0.19498697772060403,3.9613624645665166
0.05351185386222407,0.21726451942364206,4.0601194640542415
0.08350430079622262,0.27945412996170943,3.34658367649431
0.09247150012052788,0.2942080403134039,3.181607737842811
0.06010619841912823,0.25096217012051036,4.175312641976106
0.09077895820415463,0.302143529674517,3.328343215781573
0.08600166153464907,0.26446419464151083,3.0751056424062377
0.07832573075909774,0.2642392038565809,3.373593853459054
0.0794996629377173,0.29203803644011467,3.673449995239691
0.08355550196054613,0.2678167469197667,3.2052556759963746
0.07550613838373656,0.2967513506469283,3.930161931190038
0.09288597079415423,0.2649047106677336,2.851934564529581
0.09315481573220387,0.2991414734105986,3.211229296728506
0.07467328418200908,0.2578418811159397,3.452933454586977
0.09337581685730127,0.27077454334486306,2.8998358724793376
0.08412305519815425,0.29764476509377724,3.538206789953914
0.07781378187608104,0.2789525501151272,3.584873314079002
0.06488502299422168,0.2605324363798533,4.015293889979124
0.10708104769974522,0.3259075449178634,3.04355954595912
0.0774632781899171,0.26426107970636825,3.411436823761551
0.06162896988216362,0.2550691740807368,4.138786914148273
0.08369055322552951,0.25162221354616915,3.0065784470093893
0.09566723012267028,0.30339688005539267,3.1713772800399775
0.12904141572181424,0.35996483426335507,2.789529487489214
0.08583431068155638,0.29826401392925533,3.474880983617484
0.06407266999894638,0.21455334743999913,3.34859383015453
0.09698844070651283,0.37753237071624457,3.8925501633607875
0.08207250739247994,0.3101603064020548,3.7791011418578133
0.08906877070299525,0.28006523955016877,3.1443707748483676
0.0696422601780534,0.26778453193119944,3.845144187545873
0.0688230632775669,0.27103548716149156,3.93814913568133
0.07026223553602287,0.2430545173626542,3.4592482790850307
0.06204175427257998,0.2349783084689929,3.787422055098853
0.07693013861410615,0.27311178358936467,3.5501272779363746
0.06310753140308417,0.2524243721883893,3.999908831421235
0.11507155967563892,0.33895006039796766,2.945558931793332
0.09581538813072671,0.27221847097754004,2.841072569743557
0.06483321203501934,0.26743721526242803,4.125003325733316
0.05394170159613768,0.23112321566824973,4.284685295964014
0.12205297380821724,0.30861710501546713,2.528550475962999
0.09047233936261637,0.3429818748595142,3.791013665346163
0.09558333440488352,0.322486930714639,3.3738824108040597
0.08491941349366823,0.32048787739379886,3.77402367972896
0.10218720872530908,0.3066288169606559,3.0006575263730837
0.09627050866918402,0.33762246583972255,3.5070186135600503
0.0800121833645124,0.2889400394949083,3.6112005365305553
0.07611764668190003,0.2512341169683106,3.3006027894981074
0.08415090200994621,0.3062642665640143,3.6394650473005674
0.05722898405671043,0.23802279988712202,4.159130269572075
0.06952340612968669,0.27901945031924325,4.013316749739929
0.10817823116469218,0.3690327395185911,3.4113401147849247
0.07674120347807248,0.28224542500818406,3.6778863533047277
0.07419419427193501,0.31777206701380784,4.282977531221868
0.07519468653548485,0.28531210038061744,3.7943119856743714
0.07005500624203703,0.2720221840102191,3.882979941082214
0.0644431360667985,0.28666791600131064,4.4483855612514756
0.09815611588836104,0.33605983410150314,3.4237279160854794
0.07171204627022834,0.27085275351418153,3.7769491682547005
0.08874382609510591,0.3460912852902785,3.8998914123826007
0.06518345919221288,0.2217076886023194,3.401287555920408
0.07836842303813349,0.29337768087034427,3.7435700438630604
0.07371956817456245,0.27173559200825287,3.6860714018943144
0.07247955920963371,0.29106389608610644,4.0158066530766
0.09632622813315034,0.29403808723660013,3.0525236265885507
0.06973031664865445,0.24193949442478366,3.4696457158487926
0.09476169966485289,0.24114729766127668,2.5447759855949292
0.06028515945929712,0.2351082209483761,3.899935291821111
0.0857750462432561,0.28402753595063035,3.3113072902943665
0.07353623943299563,0.2793615140941805,3.7989638339981697
0.069496119874137,0.3094168729055663,4.452289904327679
0.07067706294582146,0.272729901259756,3.8588176968929946
0.06888602066515065,0.2903131668036259,4.214398857713303
0.09501467636631107,0.27740558559181594,2.91960775114711
0.08834018705968986,0.3185797130770995,3.606282980381748
0.06982368590883721,0.26596221543532306,3.8090543627640496
0.07930255908724515,0.2487344557115442,3.136524956753257
0.05346634434333027,0.24054123766825997,4.498928075644031
0.08529434688043298,0.2355381308611207,2.7614741125962534
0.07695583117855107,0.22874080855607587,2.972364862454113
0.06214363372684261,0.2695118567439129,4.336918209974238
0.10165396719762082,0.3545415295625263,3.4877293954822086
0.06852958864862674,0.24481968624405132,3.572466887249545
0.061095187282612866,0.23498140255167924,3.8461524221982835
0.07916020174088956,0.2626412782928914,3.317844984182578
0.07094920307965043,0.2565389491382215,3.6158115666249353
0.11081673971829716,0.3468895185756885,3.1302989012084512
0.05700382551108838,0.19789211421725997,3.4715584865223827
0.0824433550008753,0.3324125327816021,4.032011224895844
0.059082435312349996,0.21791710067178394,3.68835677675989
0.06900221420176392,0.25229485113139,3.65632978665981
0.12252469224725362,0.3080107883529021,2.5138670638840646
0.0755203530214064,0.2746878867392114,3.6372696332782044
0.05972361390554528,0.24828258980498577,4.157193002380136
0.07621990293090494,0.2714139963887556,3.5609333776611924
0.06978983087463132,0.22615462810691986,3.240509760127923
0.06632309907831169,0.2526948865297866,3.81005848703503
0.07330725380807916,0.28526325338791864,3.8913373311561683
0.08962498525645324,0.29048304335168923,3.241094461778711
0.1079694603651787,0.2920158345188543,2.7046151155260616
0.0685704747408527,0.23298394199980468,3.397729750017295
0.06536276150597674,0.2702527564893523,4.134659403346055
0.08020751140675766,0.2749508371045772,3.4279936165855402
0.09520507331140983,0.2175195809316042,2.2847477909093277
0.07631452976334074,0.27871007471846143,3.652123331988944
0.057016152880264334,0.19665136970427444,3.449046625738645
0.06792477763415801,0.26252298927063333,3.864907599470974
0.07755773271543674,0.25152351818031465,3.2430488795123398
0.08277564143931668,0.2480624179910991,2.9968045390859963
0.08726756379072095,0.35536934204361376,4.072181307774742
0.07842549319932711,0.31103418585769615,3.965983166559988
0.12112051821584233,0.3863023950573127,3.189405071475207
0.10573936069240486,0.2522484770809548,2.3855683959991403
0.06949070897754289,0.2364371195403227,3.4024277924223134
0.1004588429340101,0.2800419068982317,2.7876282338050324
0.06428490068574495,0.2213393647431064,3.4431003607692894
0.06590365183353687,0.26058126937916304,3.953973143056682
0.0798280859879176,0.26342039522160965,3.299846062468286
0.06317665602957287,0.27250062524145746,4.313311947278445
0.07694245396360078,0.2580476456433954,3.3537745724287684
0.09227377159222318,0.2992493209374325,3.243059384847484
0.09841283439181761,0.31825793843428873,3.233906841532346
0.05567239306494941,0.2281813836334672,4.098645146567755
0.07032576986277679,0.3023689411787149,4.2995468342360486
0.09153352468910345,0.2502881178346065,2.7343874136248782
0.06453328994063072,0.24559054734222968,3.805641205774072
0.09894219651287586,0.33160931314993075,3.351545900911718
