Inf. Norm,RKHS norm,RKHS/Inf
0.10280205579485392,0.305553460267495,2.9722504857027428
0.08241333477951686,0.28207564157279097,3.4226941832585385
0.07756745577316068,0.338768889662582,4.367410098550638
0.07932115657720322,0.2915875295417931,3.676037290984168
0.09475542392922577,0.29161999567980756,3.0776074190499414
0.085863453110864,0.3718039782221177,4.33017733100085
0.07103599162435965,0.2024938828355417,2.8505814898218795
0.08568403051294078,0.27865442978121774,3.2521162708275355
0.0642666324002691,0.23139024659715485,3.6004725618108777
0.09300389773013863,0.3451003496922992,3.710600933023765
0.08212599031458954,0.24348687851444162,2.9647968637181425
0.0718238925879972,0.24580791971387927,3.422369783324126
0.0744340640129144,0.25481884150620066,3.42341701861112
0.08619546819030915,0.2583683782118081,2.9974705589087582
0.07417735005809246,0.25720124411396095,3.467382481478944
0.08352986880911557,0.25394221710301196,3.0401366687564986
0.08321250304534197,0.23786863602322078,2.8585684520703296
0.08940276265677741,0.3373952510527336,3.7738794756042866
0.09127391114085025,0.2826237928106984,3.096435654812301
0.07545606579657577,0.24319170948896843,3.222957716144334
0.06903648723510132,0.2644582927948451,3.8307032032820807
0.07391462362103404,0.25039772386932824,3.3876614883833627
0.06778688798570441,0.24696998177287002,3.6433296926826553
0.1013857186753393,0.3048467400585505,3.0068015894303697
0.08239626001215676,0.2774152183305827,3.36684235776785
0.09581910924619316,0.30295966777853295,3.1617875616034214
0.07352333195587132,0.2507138419933603,3.409990207514516
0.07447141843524482,0.23142754971557677,3.1076022798841962
0.07107225384465393,0.2937692275000777,4.133388370406592
0.06668217039579388,0.2555606164917984,3.8325179725691476
0.08530143838053707,0.2965539988526791,3.4765415974549705
0.07233867546592622,0.26501381674703084,3.6635149184043416
0.07617679769420571,0.28525652438704907,3.7446641631241313
0.08985004990490116,0.30231223307097577,3.364630663989038
0.0752677077288133,0.25152983946603147,3.341802840233742
0.06699025296254432,0.2560152667492276,3.8216793552395028
0.08853671985167948,0.31868493550889465,3.5994662558401687
0.07436583444903967,0.29361271933586924,3.9482205976868565
0.08977286482656463,0.24502695496533416,2.729409999766749
0.09307579686468882,0.2768496529381758,2.974453749137949
0.05095887977971463,0.2351631060289357,4.6147620796512845
0.06613242190406997,0.2580364765592441,3.90181501190967
0.07900336628278455,0.26097152549661573,3.3032962742688023
0.06987035926041207,0.2415084850780703,3.456522732020742
0.08096110389585351,0.26574734528111893,3.2824076314840047
0.08095722574368534,0.26466942497277146,3.2692501817037085
0.07875537599954303,0.2950565019297744,3.7464934702551154
0.07732709276815287,0.3035582437692136,3.9256389048449254
0.06639639408318562,0.26421696015464247,3.9793871911720786
0.06872115552854863,0.23521132402206932,3.4226916327732027
0.09629223804014216,0.2656695552167728,2.758992423730155
0.06632362028155432,0.244749021826353,3.6902240979511443
0.060042852663271896,0.20533932851051503,3.4198796260078552
0.07617774027998714,0.25214272641730096,3.3099265676635206
0.07132352497597583,0.24763039743991958,3.471931561477505
0.10646684941720463,0.2668043063463958,2.505984800028104
0.09769210155325381,0.31388622821859,3.2130154150434027
0.06478614129289038,0.24895760357209623,3.8427601737629153
0.07794698190169837,0.27377406919709263,3.5123113495575566
0.08389804206221692,0.3001572273989318,3.5776428152678688
0.07951941400618208,0.2924611915029811,3.677858987746619
0.08214175532231907,0.29460887977715294,3.5865909928650326
0.09195103297818874,0.31818913033636215,3.4604193126556635
0.08987701201164197,0.2320863183490097,2.58226562225886
0.09883863925018674,0.30374869251292824,3.073177603589422
0.09159797324037719,0.30612611484003166,3.3420621003990574
0.07854491646669673,0.2805002294565285,3.5712079415790257
0.08226102363717339,0.28112294872627985,3.4174501640804
0.07876552035236739,0.23314704164721506,2.9600139833292873
0.07502207644951188,0.266139650327637,3.547484459547621
0.06560698105281858,0.23327886079418503,3.555701802623381
0.05885589432736776,0.2055111624520136,3.491768578163491
0.062431452401140744,0.23274953821048394,3.728081427851439
0.0750190975877729,0.2783520719021687,3.710416158718714
0.055647365551034035,0.22173760786036573,3.9846919196383306
0.05968069883950915,0.2256461711212814,3.780890229319863
0.08900179617396944,0.2863165199954261,3.216974626397099
0.0785895553818353,0.217488399497232,2.767395723777067
0.08921348311064932,0.28622712770951114,3.2083393420982182
0.0707042157843231,0.2869207072883973,4.058042425130962
0.07351469959462183,0.3233557710797694,4.398518566529318
0.09674304024885659,0.3159315574337218,3.2656773719436196
0.05126474251223588,0.21647588345189872,4.222704978967371
0.08693934691082839,0.39321371491747553,4.522851032234984
0.07667384967146444,0.3065759551947905,3.998442187374456
0.061172702204183575,0.2548395240533234,4.165902679968501
0.08003493574447096,0.2477930094388135,3.0960605782198276
0.05985790165115877,0.2590821654675671,4.328286797914368
0.10110623722848357,0.31184151109744207,3.0842954860710643
0.07996652953943147,0.289551356819828,3.6209068780088844
0.07521010056633122,0.2957804967686001,3.932723059022342
0.07929957172439107,0.23320966134755222,2.9408691153854147
0.10669768974753938,0.3385686287130245,3.173158008520353
0.10737539127636003,0.2854391729909406,2.658329525955203
0.08768152905400259,0.2782749617080113,3.1737010600787223
0.07065639148182185,0.2799800254144265,3.9625576617008313
0.10249752816569246,0.32053300424870906,3.12722667546237
0.0675904075516121,0.25765941900769135,3.812070800297252
0.09004135534161602,0.26175573931485346,2.907061297797604
0.07064222582220701,0.2902735970260105,4.1090664067773535
0.0845318804968875,0.2859264109187712,3.38246835676747
0.07955594618667901,0.34892065076485257,4.385852566520999
0.08788566555634035,0.26356970857380235,2.9990067994061813
0.09106083202050205,0.3558535028165982,3.9078657082386306
0.07491978800944565,0.3055400874565855,4.078229471472396
0.09678213797743608,0.31400454133548644,3.244447249229955
0.0779701372500674,0.2880230812169887,3.694017881400353
0.08462428321364036,0.2636415279135929,3.115435876106744
0.07912776363975403,0.2732702581096327,3.453531927854724
0.09154251134779921,0.24903211835191427,2.7203985851530965
0.07793608082257744,0.2474695697787611,3.175288867066962
0.0684613646774178,0.24588758562903024,3.591625536353602
0.07490373069546273,0.25510993466608983,3.4058374969772105
0.06986379667255481,0.26415157280198015,3.7809507267409797
0.08789142302682416,0.24979412721064362,2.8420762641925514
0.07368635186699071,0.24592208242660205,3.33741698694094
0.07145205505163428,0.27680303117764915,3.873968788967925
0.08228603870586022,0.2604376343992565,3.165028217365247
0.10456845680369516,0.3348688722609357,3.2023889660108513
0.09743984451471699,0.32990098049343863,3.3856886998994695
0.05648488506456322,0.23538650926514657,4.1672477335502345
0.06749920423443836,0.25838828553151283,3.828019729448634
0.06334974197227229,0.2254800135899857,3.559288586979196
0.06033846003420197,0.22698378317433604,3.761842497234328
0.07872567267130762,0.2753163383833951,3.497160824943157
0.07713903223383484,0.2294427564216965,2.9744054310427037
0.09109615367002681,0.30378387959404785,3.3347607704100164
0.09791814997221182,0.3472618279633223,3.5464500510055763
0.09823322337079551,0.3413800505188701,3.475199518092588
0.09098083198703374,0.3244511851926522,3.566148804166704
0.07922698979369519,0.24752752437422212,3.1242828361746002
0.05858749941275506,0.25699847755519756,4.386575295603869
0.09003901263817529,0.33421316653431626,3.7118706296498694
0.07873127119502427,0.2273831473636376,2.888091909508099
0.07506504641571184,0.2516445708173452,3.3523534965093096
0.08880247176702494,0.34708442615665897,3.9084996087410935
0.09230882131449926,0.32439762662020744,3.5142646390746752
0.06175688023200986,0.23773898277303665,3.8495950877034693
0.08775090749228283,0.2671625837854444,3.044556363236924
0.07697961876402198,0.2578566371117047,3.3496741248115836
0.0758187934492548,0.26985732251765926,3.559240529173992
0.0783697280849711,0.3099207115701329,3.954597255130277
0.08446559828400808,0.26445743706723174,3.130948486009855
0.06866147330724912,0.229022497927107,3.3355313670924005
0.06516431608144975,0.2487007982843352,3.8165181995231983
0.0948893789763564,0.3072897026500685,3.2383993442157095
0.0881241441881725,0.3091062151716607,3.5076223209796242
0.12376486138532651,0.3273751877305156,2.645138402500801
0.08419222364134167,0.2930583508959329,3.4808244541011244
0.09484358041457046,0.2675224917141379,2.820670524507523
0.0747684766158673,0.24572566728589312,3.286487546728288
0.1089380509564121,0.3497899648607085,3.2109071329049685
0.11008096682184179,0.31885663480395743,2.8965646288336493
0.08614228528467086,0.3056043560107462,3.547669474995098
0.07226208261499438,0.26725267086152577,3.6983804118326207
0.07741623933953883,0.309728594209081,4.000822009070301
0.08519007738242577,0.28188051289381494,3.3088420806149577
0.08884159573378944,0.3219288917630896,3.6236279763337165
0.06962720383008728,0.2693050617691057,3.867813827858095
0.0875184621601862,0.2993565599206808,3.420496116268182
0.07872924308504316,0.22436065400467903,2.849775321252932
0.07271951670355735,0.2614631320949226,3.595501509736136
0.07296626088360847,0.29323685189946147,4.018800584659474
0.0598751699369268,0.2121235912411409,3.5427639113942284
0.07526302684415802,0.2540596844029832,3.375624062118139
0.08168937890323325,0.2851582079309944,3.490762345846504
0.08061137858642713,0.2268676956273888,2.8143383676803593
0.08843767564820376,0.2878616384489846,3.254966125456185
0.07513416943980004,0.26445972386287275,3.51983293133714
0.07842071932532807,0.2868468792446895,3.657794543489282
0.08004149448368242,0.23927046219827328,2.989330268527806
0.06591260491048317,0.2621666053832761,3.977488156314383
0.09534913286075654,0.3015979653386623,3.1630908041827923
0.07351611220113026,0.2416267908773076,3.286718838126926
0.09295489149707084,0.2842221596657765,3.0576353227708606
0.07326553299041882,0.2332371862816703,3.1834503450916203
0.09972247198000617,0.28970754973396784,2.9051380695020543
0.0750274921423481,0.2696590409966334,3.594136406492368
0.08384691255047691,0.2798146903534159,3.3372092286041406
0.08465276519330117,0.2828212902975043,3.3409574944385256
0.07874228369487124,0.2800410690078602,3.556425542508113
0.08570011055548743,0.29760544760663077,3.472637849328596
0.08658890114920618,0.26288645232074387,3.0360294313903986
0.08934498853695384,0.2706327720032991,3.029076128778763
0.09070321670121236,0.29396741886566985,3.240981186301639
0.08686314237284701,0.3025714483554097,3.483312255233263
0.09426438566046298,0.2519201216703802,2.6724846282644608
0.06842224459564683,0.25811176945761277,3.7723370664462883
0.09538030677154262,0.33873710604005597,3.5514365334492775
0.07587615521924435,0.33872810658985425,4.464223386268038
0.08362375527858176,0.30507501131618964,3.6481859765789224
0.07904043800425357,0.28526902515049696,3.6091528887421545
0.07946123014274618,0.26179806550747864,3.2946641404516126
0.08960932148020338,0.31872330265703513,3.5568096866735894
0.09238939583203029,0.33017343054286075,3.5737156582681493
0.08755318004936109,0.33756612625257676,3.85555528722386
0.08572133302778069,0.2895735459245729,3.378080294560136
0.06758031947249742,0.2795407941687101,4.136423094041046
0.08236653618911331,0.2636564941859169,3.2010147128266073
0.09479816893051825,0.2873420911111181,3.031093262167582
0.09297748238186888,0.27447565858741035,2.952065936353366
0.0835399483834774,0.2456847118155794,2.9409248697138426
0.08759967274860758,0.23721296575434847,2.707920684077202
0.07187853582693755,0.27750352605386236,3.860728698230714
0.08227480209006585,0.31926894779444687,3.880519183078005
0.07039761283232948,0.24241151203797962,3.443462104536793
0.082209054520425,0.28398287863219024,3.4543990353475498
0.07377015984400051,0.2964241230786633,4.018211749920324
0.09194545991842831,0.28014589700808135,3.0468703648512903
0.0980461695518792,0.29111370636496886,2.9691492048644674
0.07309382210201032,0.2235924066989672,3.058978177210652
0.0748737041017055,0.26623229982643426,3.555751689068231
0.07557087985188334,0.31597633772664646,4.181191728162364
0.06570691897437184,0.2586652906013731,3.936652252744681
0.05833107840606895,0.2331698056497445,3.9973511894730334
0.06961178019818205,0.23539607866109524,3.381555219402976
0.08220142830976992,0.27056974411824214,3.2915455325012153
0.07435659919273974,0.29750839042044974,4.001102708439882
0.08195246077020164,0.29355619132726707,3.58203022299003
0.0728986498906444,0.2913522364821365,3.9966753419877503
0.08913635037812954,0.31221540162104233,3.502672033312768
0.06223877605567491,0.23680608128973665,3.8047997775198015
0.08630769950122419,0.3305161188641252,3.8295090794238718
0.0694864359088347,0.2604673210050159,3.748462812896975
0.10888345136086647,0.3428869085287623,3.149118660762791
0.0862273270590566,0.28468077516677764,3.3015145531740933
0.0732659844259218,0.24772590265839672,3.3811857521530864
0.09440403198463587,0.3178887087678786,3.3673213112297424
0.07255099032775075,0.2830985024097638,3.9020625511913742
0.07975054217270426,0.2550632069326019,3.1982629833443426
0.06488847480255668,0.2380567044758713,3.668705501250148
0.06910005407011578,0.29836044560106123,4.317803359434641
0.08167243213265948,0.27027285314095534,3.309229884350139
0.08682959780642471,0.29495241582702364,3.3969109989957764
0.0722313019945427,0.30341009421733706,4.200534752097652
0.11018086409856451,0.27645249411597556,2.5090790163768313
0.061917611203547294,0.25080599921567714,4.050640752130766
0.08342545288600416,0.32787442452385246,3.930148571945699
0.0687472349799043,0.2350683651804427,3.4193137403876124
0.0832847077684419,0.31457849881430455,3.77714597605281
0.05100778620408308,0.2164920540711008,4.244294257447523
0.08829720018940268,0.2318472600391254,2.6257600415619002
0.08372908884697243,0.26179302519044745,3.126667551212862
0.10867024039569616,0.3025020779948149,2.78366990717355
0.08409955250256376,0.2782694711474918,3.30881036660699
0.11571316166593512,0.31320028967959407,2.706695462905127
0.10043010570796244,0.26775863361667546,2.666119205283746
0.08589812453581755,0.286966059919776,3.3407721236115893
0.05436868878004029,0.21824286025909775,4.014127711301704
0.07334465384574161,0.28401282432712144,3.8723043798728245
0.08387934611057281,0.24519227479779182,2.9231543421257773
0.08827580212635884,0.31669512395181204,3.587564387106804
0.09756156309967834,0.29898308417533404,3.0645581587275714
0.11983289139280533,0.29298255904518244,2.444926060281751
0.06907014209995817,0.25240192210793866,3.654284100685114
0.0973192497796205,0.3317837573697129,3.4092305286059785
0.091853117917664,0.24723181138061953,2.6915995557411025
0.08873466140944983,0.26645346732048325,3.0028115630146215
0.098153889407466,0.24143049042864273,2.4597139439517566
0.06830839742955223,0.24964688078656527,3.654702645367005
0.08062580968895744,0.3016465456879508,3.7413149319263765
0.06690664303179833,0.24780703629894107,3.703773273771444
0.10232090639252613,0.2664780250392366,2.6043360485585096
0.06930413501254089,0.2075005764996704,2.9940576628237587
0.06758443572911912,0.23690986858811147,3.505390938494402
0.0878526157742411,0.28987293962008415,3.29953681020704
0.06299684974678625,0.25928409645540773,4.115826386519192
0.07844667826804877,0.28010464019669784,3.5706373600624985
0.06620027462095861,0.23807287559322454,3.5962520843962196
0.07388028485888629,0.2217797625216517,3.0018801760883593
0.07741712497126774,0.2526685281877899,3.2637291591694244
0.07481083543258736,0.24170702569710495,3.230909323488428
0.09329786461942499,0.32806171361076014,3.516283196287178
0.06823292812106277,0.3098794129656975,4.541493696648804
0.08804876427900517,0.30165930519492273,3.426048141221353
0.07863557656720538,0.28249769093613436,3.592492142468105
0.09199764630634023,0.24826754293844328,2.6986292900553623
0.10280860466900071,0.33183942197060007,3.2277397698274344
0.06485561167195421,0.267569323110329,4.125615597671329
0.08142463966590975,0.2780076042354402,3.4142933315532287
0.10919358158400597,0.3490645649198341,3.196749844232264
0.062254017456562595,0.21936931415501193,3.5237776310271975
0.09214636017096949,0.3007726714291063,3.2640754433604213
0.0646557472359038,0.22160017494236825,3.427385567656267
0.06683446113164812,0.2670884302618311,3.9962681787129233
0.07312809957087192,0.27253133240371147,3.726766236275406
0.07476296829241821,0.21025495534864697,2.8122874218461056
0.07675945394744203,0.2591285098954053,3.375851397703183
0.07116351125897342,0.3207394330975172,4.5070771161122725
0.08333512375335997,0.24567808770717994,2.9480737130035704
0.05961689542905049,0.24122121871805213,4.046188869481257
0.06372354705850795,0.29642434777095333,4.651723914533359
0.07853353515170873,0.27476850371693484,3.4987410561124657
0.06733186962642425,0.23082291076600325,3.428137552791454
0.05056296493707862,0.1965780973665427,3.8877881787819937
0.0981865499627124,0.29386922548034544,2.9929682384394405
0.06106668424752684,0.2342538515704225,3.8360335829091556
0.08026065175215168,0.31638895189791294,3.942018224259324
0.09581606503553791,0.3364183582679581,3.5110850998022247
0.08375634042118073,0.26047961208239984,3.1099688784459882
0.07241250699524046,0.2327410183698415,3.214099718783927
0.06624780784520849,0.2045151143411647,3.0871227440313964
0.04771561529679603,0.1918622955477055,4.020954028451741
0.09382615128353182,0.2597304812572089,2.7682099042124544
0.07056461523143534,0.25532907257704857,3.618372632510349
0.08170912864680381,0.257710234566655,3.153995628574553
0.1044166303497787,0.2818085536195486,2.6988857299410625
0.054596068210452736,0.20559984093940195,3.7658360332262655
0.08167754306085827,0.30788469719515416,3.7695146751139172
0.07244782298780027,0.25115665121254155,3.466724614414358
0.08409630044536315,0.27156389299782807,3.229201422175063
0.0719111736796023,0.22836184682199295,3.1756100635966686
0.07345132813811575,0.2521572502653603,3.4329842176742003
0.057924397349097934,0.2409829656949999,4.160301647035656
0.10728598418042143,0.3053099292832465,2.8457578276936046
0.05942091866341206,0.23296722961894617,3.92062652108396
0.07621141002721556,0.2804084170248469,3.6793495478526297
0.08757115054802342,0.31335421237420924,3.578281322253131
0.07107595728054251,0.2514031597006993,3.537105504022842
0.06669853651288948,0.3005426777903369,4.505986090598211
0.07156293157821184,0.24396904140696143,3.4091538178578564
0.10735945574343081,0.2803730154209733,2.6115353648123256
0.07705973554453913,0.2781372312167566,3.6093717328681763
0.06116141988613432,0.22366216351041032,3.6569158127265116
0.06920983580475233,0.23454523366282837,3.388900304929248
0.06157785559272439,0.23293237649543624,3.7827295909108907
0.11008237619590891,0.2838799441160488,2.5787955704266388
0.0629912677130197,0.24572683827222097,3.9009667084606323
0.08674942719247963,0.26882934071825465,3.0989177614023444
0.06576646804912019,0.27167319932172895,4.130877138161342
0.074656490009431,0.28591912789258656,3.8297960144719867
0.09985470808116192,0.29407950481332,2.9450740026628703
0.08492784831452024,0.3257651521133815,3.8357871838098236
0.07396578896573235,0.2190367340578589,2.9613249195426894
0.10851138328028472,0.3154451631420025,2.9070237020867036
0.0764454470845092,0.3411259840615026,4.462345333455808
0.11732032600268139,0.31432999817332835,2.679245863723088
0.07285371039197126,0.2708123827248202,3.7172078301541758
0.08575394509976894,0.27541204061305974,3.2116544643239022
0.06921910792424465,0.27691978302962433,4.000626291409204
0.09122831241223388,0.26896601107034396,2.9482734466792038
0.10166338054150179,0.2522933848573425,2.481654490668342
0.08303614063153808,0.2844275047276708,3.4253459104003925
0.08776172750464503,0.2653607811522962,3.0236503849385974
0.06256195734825364,0.25262517993696937,4.03799993869631
0.08237533132861452,0.26617639209316174,3.2312633867452583
0.0654125216121115,0.2276693371539966,3.4805161388525696
0.08661696907225809,0.24593734422502625,2.8393667760396815
0.12166219027925393,0.2961554660823767,2.434244077002103
0.06287777187300761,0.2664058283796253,4.2368840441368905
0.09468501281891434,0.26871557740850815,2.8379948358081584
0.08500393791911078,0.28022067393736066,3.2965610864289245
0.07129969171798592,0.2258980124548429,3.1682887683209757
0.09319477436727608,0.28334142561401027,3.040314519110004
0.0762472823637113,0.28656749688791094,3.7583962077617374
0.09556145502129305,0.3123164751793967,3.2682264529124865
0.06558091256320306,0.2873772565813248,4.382025887553293
0.0740417538497797,0.2488887848931042,3.36146528076664
0.08727420914429217,0.2787411488724849,3.193854766551212
0.08601596851529694,0.27398909462620524,3.1853282518987096
0.10386322212428051,0.29892917380653405,2.8781041806005385
0.07321730218602125,0.24720333524059546,3.376296692993857
0.06821490451561085,0.2886681866631589,4.231746547370711
0.09562201521029251,0.3072342724622853,3.2130077136171398
0.0708593126357333,0.2923782093431663,4.126179022455325
0.1313923817631052,0.3418706435614192,2.601906130127067
0.0931763825048721,0.24967801142794901,2.6796276558053065
0.08645973898568483,0.2871365814278828,3.3210438152655546
0.08028027694702847,0.267116478902673,3.327298921488837
0.0647502301587863,0.2406038760010549,3.7158767684844456
0.07437649846423865,0.2702724245678643,3.633841739643275
0.07727850328914611,0.2644032231702491,3.4214330236308417
0.08855404051091507,0.30794303812281476,3.477458920520493
0.09034472120877582,0.280568600839331,3.1055339712762033
0.09712616730064048,0.32803305254966336,3.37739109517503
0.08900572957043397,0.2972101068923364,3.3392244333792194
0.08061068268962295,0.2620458155465124,3.2507579244239015
0.07281881269844948,0.2238852590617411,3.074552451011169
0.06597446740865578,0.2022488888805686,3.065563040135035
0.08069703548387837,0.3087361404445753,3.8258671907006367
0.0806885510371963,0.27030006757298514,3.349918471684794
0.06057470190818642,0.2260489985585711,3.73173934724756
0.07381738932617139,0.30221982622275834,4.094154900105748
0.06825084824962568,0.24421219216866885,3.5781561465063287
0.08423349819970212,0.30177637815235514,3.5826171843997137
0.07243115902667971,0.2807801213066997,3.8765101246450517
0.06649035006836207,0.2527878490566135,3.8018727348661816
0.07255703632461655,0.25397168022940103,3.500303941483283
0.0732708744892285,0.26061765623125044,3.5569065887095923
0.0745493355966363,0.3020579729335085,4.0517862502202835
0.059919092045602355,0.22335436012384047,3.727599209177822
0.07962065823887898,0.28551559952655997,3.585948745487034
0.10283206760067713,0.2989786366057803,2.9074455428319284
0.06179067865898784,0.2789789800039574,4.514903963809728
0.08936264904039945,0.29627493027373186,3.3154224215062227
0.0787551281749831,0.28017818710843984,3.5575865800881217
0.08224758840195572,0.2794811841661498,3.3980471597572603
0.08491786565297532,0.2808646866734635,3.3074864107070576
0.06662993319683744,0.25345572560526164,3.803931858321176
0.07993051708105071,0.2849960607938715,3.5655475680819295
0.0851893971266963,0.3267193286655445,3.8352111845519623
0.08571039074447964,0.3135574222687415,3.6583361660725697
0.10559439537773505,0.34120764348455357,3.231304486038076
0.0690171447678223,0.2563669677849661,3.7145403312089997
0.0971560322929054,0.32094605678849475,3.3034084370686174
0.0814476848757687,0.25752772779212246,3.1618790415581093
0.07527083033285449,0.2576746860693726,3.4233006986891414
0.07386540193071399,0.2748306045607315,3.7206946334431863
0.0962777578545936,0.2544971522367061,2.643363928572871
0.05290421495961349,0.17808316441503028,3.3661432184746913
0.06833026916796867,0.21789958916823685,3.188917471298095
0.0805167053476638,0.2790020752620542,3.465145202568196
0.09200084679646137,0.32492536520257387,3.531764940396956
0.06317255177684197,0.2315125642562298,3.6647651194153363
0.07660283279642148,0.25326843971621477,3.3062542267764052
0.07632586868375972,0.2649390989467457,3.471157335194775
0.08072094027259867,0.24983500825856372,3.0950458135752426
0.08440342063519515,0.2748369675805304,3.256230203849426
0.07152851947359298,0.29164632730417306,4.077343267419977
0.10362217671886392,0.3359193319128157,3.241770657107449
0.06475347280518057,0.28068661979754744,4.3346960037499525
0.07233419684335912,0.24969134990517197,3.451912937471092
0.1070829978874987,0.28418081540333967,2.653836939659644
0.0762878747811564,0.2757446114880374,3.6145273712113966
0.06256063970592471,0.2346327732099285,3.750485517936735
0.07702285275252198,0.27117230283100124,3.520673321491876
0.07645151355321533,0.28766916295763895,3.762766093014
0.06873405726818245,0.27493196686549654,3.999937989878633
0.05941094192268397,0.22413242281568269,3.772578174359926
0.06655433917989015,0.2671886164103241,4.01459348410234
0.07877184188836982,0.27156158981785383,3.447444966472826
0.07924495610907907,0.21259551910240687,2.6827640463296296
0.07132789933854025,0.2510186408990124,3.519220995246396
0.07804860780474449,0.29379551392685616,3.7642633506269494
0.06764214911743924,0.2881504442600015,4.259924440894379
0.05280107579576118,0.221003946560581,4.185595524898813
0.07230705531819845,0.25644226565154243,3.5465732150621863
0.08021623867495141,0.3233140628089136,4.030531325696186
0.09938249489944052,0.3475007698294619,3.496599377798656
0.05138626024187973,0.22171678224206695,4.314709441754006
0.07550315972662172,0.22808564127847697,3.0208754455352427
0.06067331105663662,0.27229474501343276,4.487883391747884
0.08865177623458056,0.2683384559058335,3.0268818889289464
0.07935393402581681,0.2745154668852918,3.459380687994393
0.07811382961844729,0.20928822518724233,2.679272367127895
0.08626583386353567,0.2800166135505207,3.2459735333165654
0.06797274256871935,0.21669370904790816,3.1879500643781484
0.0874520258915386,0.29825462769530847,3.4104942070206063
0.07940982552380131,0.2621827187457568,3.3016407858391963
0.06314586244243386,0.27748779234470244,4.394393893941519
0.0645494070657314,0.27146922625527664,4.2056037165273485
0.07943475665104933,0.2973999223713371,3.7439520797903576
0.10296590981177767,0.35287303047754104,3.4270860241277443
0.07265919336183552,0.25198002147217063,3.467971633229333
0.07740807205164736,0.27737109525343046,3.583232186281115
0.06742961358192454,0.23333351354711923,3.4604011672649952
0.055033173004556166,0.21905625146968308,3.980440151098457
0.059292571995060266,0.2299148317678798,3.8776329653406547
0.10539859543869959,0.27196515224610623,2.580348923191132
0.07025753468612791,0.2649551675268822,3.7711993270267223
0.06270560501765786,0.23010997374929945,3.6696874814380727
0.05856328453609036,0.22644139851575454,3.86661028850264
0.0714209661387253,0.28934205699677285,4.051220147803183
0.08307807514364364,0.25440140202301864,3.062196633505935
0.09437480514996724,0.2857312702901768,3.027622359973434
0.06875749408000498,0.27600719023727055,4.014212471386953
0.06722607117388998,0.2105635358944228,3.132170781626814
0.08409822337997802,0.2590936193636936,3.080845337160573
0.08993883262539155,0.3233184573003199,3.5948705121289346
0.06784375613079281,0.2627987764156443,3.8735882475169388
0.07358858807087598,0.30393626683047514,4.130209245729005
0.08862047803697505,0.26840271013828576,3.0286759458271066
0.07441880787654506,0.2648217574920201,3.5585326485118993
0.07481020732855208,0.2326240824798544,3.1095232961755346
0.07978346969823856,0.3012524999055981,3.7758761438304442
0.06620572458320127,0.2847853582122838,4.301521658514464
0.07258196264463365,0.28339027612652457,3.904417375898515
0.06197405780918947,0.23795951939217316,3.83966336567506
0.07950771693255172,0.24477830726084962,3.0786735766605
0.09740787965712878,0.3185443601963758,3.2702114173682575
0.10401075484686738,0.2718731741766902,2.6138948282508165
0.08784302182124508,0.2697502463832056,3.070821572282999
0.05986869918985674,0.21411516717976856,3.576412550751479
0.0751495720350966,0.27969668222223265,3.7218666008052286
0.09830453323939548,0.24377464487826864,2.479790471967534
0.10089118039834505,0.3042286125730439,3.015413352999429
0.08440927321140593,0.3410955583800563,4.04097257804567
0.07321178569008399,0.29880903526293334,4.081433507548018
0.0668480638317222,0.23846930667808813,3.567333038670964
0.09386980750403656,0.26379586420698314,2.8102312257925903
0.07283484503424338,0.2523181897324475,3.4642510684799266
0.07605102996067069,0.27000172955668045,3.55027051831264
0.07041825275198198,0.2683229015420726,3.810416916862801
0.060071467531389804,0.2214419790909063,3.6863087950230913
0.07643261175855172,0.25677621571129483,3.3595112060600916
0.08373486987538346,0.28813950614772676,3.441093376947309
0.0910353904588681,0.28408046296757083,3.1205497283600376
0.06999063013738317,0.2911964736803669,4.16050652935662
0.10059931653130624,0.3005916528144077,2.9880088968682443
0.06959991660595004,0.2541677404482911,3.6518397268677547
0.10315943058935091,0.29197969237327526,2.8303732456178965
0.0863611580373035,0.285014424006354,3.300261720474414
0.08074518274617057,0.2634285214317067,3.2624673382660725
0.08393353534193891,0.2900075876724046,3.4552051988628323
0.07347798096826866,0.25800567988382644,3.511333279492883
0.07739219677145348,0.27527861713000046,3.556929879415678
0.06786794487725717,0.2664246384526689,3.9256329174916402
0.0789286059951971,0.2588894410833089,3.280045780854949
0.06794502255927072,0.22369414219583753,3.292281520705974
0.10622336706920227,0.30184778063456424,2.8416325801263373
0.0760105463788546,0.3029457182033504,3.985574800283596
0.08149251083799537,0.2649382595520163,3.2510749371645384
0.06189403934838663,0.2574366172977365,4.159311946804567
0.09814770096555257,0.3091982944269845,3.1503365986688316
0.11179587318241443,0.33195168866286173,2.9692660311461117
0.10166913387612242,0.32806029916303486,3.2267443092684958
0.10941599114163365,0.35002958907643533,3.1990715929570035
0.12383493790094345,0.31435507019582665,2.5385006487206523
0.0840908961870216,0.2904377513532647,3.4538548704168788
0.055948750634967494,0.21733675070171893,3.884568435132943
0.07257818431635707,0.280474142902037,3.864441437105861
0.07020719938975992,0.2501458647039494,3.562966004600868
0.0942423711296108,0.3140075182530516,3.331914450891728
0.09987141610249275,0.3484486684599514,3.4889729419913
0.10103993928922339,0.32821605051933816,3.2483793322542573
0.07281976839726136,0.2599937286231812,3.5703729130915387
0.07571040439528189,0.30317864369829545,4.004451516536728
0.09172435060161456,0.30092548906955585,3.2807590034249734
