Inf. Norm,RKHS norm,RKHS/Inf
0.06941037607629859,0.27100995735788197,3.904458852952724
0.06596123081264979,0.26881253410608935,4.075311069764598
0.06600631786597311,0.2497364710742898,3.7835237466417038
0.12133292548590295,0.31621219114972154,2.6061531928236628
0.07109436774830508,0.28918618440924326,4.067638458127193
0.07914982779403419,0.3108991836664986,3.9279830712396344
0.09117705523502116,0.28235788670908113,3.0968085773472898
0.06931891661845294,0.26047072758519313,3.757570664568853
0.07441026521795316,0.2508977896208208,3.3718168976541434
0.09255183830805672,0.31110114428999797,3.361371853625476
0.08117500349177899,0.27694291017148615,3.411677219078082
0.060048322701934775,0.22241462719222066,3.70392739021592
0.10794476774172028,0.35274951802787335,3.267870461974572
0.0794859520105475,0.31302384877786016,3.9381027824429027
0.07792462378843161,0.27914094453920907,3.582191751057889
0.08066522434306626,0.31424898475171775,3.8957182269180612
0.05269236761041666,0.21230250810834636,4.029094112415185
0.07351041969108067,0.2581709906479525,3.512032603444345
0.06684807313724042,0.2559137692148926,3.8282893912214426
0.0617635344158924,0.22239170594517849,3.600695913023313
0.06541343182132375,0.24656273340920806,3.7692982395831507
0.06410849271821761,0.22745058311856808,3.5479009640470585
0.08500760856733292,0.27234777152787126,3.2038046489938576
0.07514157247780028,0.2875711268010485,3.8270576102996534
0.0733120290321548,0.2899832455406736,3.9554660997513302
0.08278558511564439,0.2947538633356414,3.560449115916683
0.08577148692713729,0.27900811361931194,3.2529238283618516
0.07373341378763473,0.2540335861153086,3.4452980414954095
0.07313122177514629,0.3248886405833333,4.442543590783369
0.07443928709921731,0.3069292433485016,4.12321578173374
0.06899102666311009,0.2467257010972904,3.5761998774431354
0.08658507559598257,0.3010431333579886,3.476847843416985
0.07372747095575859,0.28185001588298925,3.822862933303627
0.06626507186005615,0.25279796843824626,3.8149504911444923
0.0848994298668367,0.2796467953638908,3.2938595206412105
0.0683173154493267,0.2438444870613859,3.5692925791595793
0.08336249816485568,0.3375329419916943,4.048978250678108
0.08927772049501595,0.30832099054739165,3.453504287943867
0.07255271705395061,0.2660750269314938,3.667333736566184
0.08831717482522077,0.25630600388589503,2.9021082750113245
0.08992622529620124,0.289653647082918,3.2210141827798244
0.08556156320536987,0.2744918795277265,3.2081213718463166
0.07268667087180994,0.268044181881869,3.687666234633186
0.0613953727499979,0.20873882561955528,3.3999113657887583
0.07454640136615737,0.2396564546834489,3.214862827600533
0.07977270266671758,0.3476526221026429,4.358039911911986
0.06925922814014668,0.2355153696183245,3.4004908218404775
0.06604073403091212,0.272350754523716,4.123981335462367
0.07942024267089219,0.29074611784553944,3.6608565784715106
0.06078421824171378,0.24995636445897537,4.11219181046307
0.10131050954736662,0.3516678929014327,3.471188670085745
0.09563518073992551,0.2806605912223005,2.934700275054022
0.07596711325142404,0.2880380963273929,3.7916156610307095
0.07541381501911391,0.2487022359177472,3.2978339029090717
0.05665982163367193,0.22328484780974178,3.9407968710767625
0.07229077240844306,0.1973995827313898,2.730633193626451
0.07403563976332013,0.25714104032100327,3.473206163180885
0.06740706732401529,0.27549396499552803,4.087019001602182
0.07064213701403307,0.29379885144165246,4.158974570422314
0.09530205008572734,0.27411670345487177,2.876293880439033
0.055286567985912236,0.23125095536773954,4.182769229348174
0.07758385386857866,0.2915277016964238,3.757582114833458
0.06758390515004126,0.23823589354716584,3.5250388834185387
0.06797747177880274,0.269729359320681,3.967922787690231
0.08210090521721122,0.2771663520729843,3.375923217164243
0.10813083652256072,0.32221088450145663,2.9798242098518273
0.07058645590130466,0.22927137752617868,3.2480930597613558
0.075990233973458,0.3055041724031763,4.020308353174479
0.09390741503457835,0.2712072556642087,2.8880281239170036
0.08785384282854737,0.28263154969012305,3.2170653051762046
0.06722276511862584,0.2422166528763714,3.6031938354356523
0.06470685828974804,0.22382352809093434,3.459038717174069
0.06091482622788819,0.2314155277044643,3.799001688664705
0.0720562225495571,0.2562689974613408,3.556514460428317
0.07271148588104079,0.29342092235889367,4.035413646187114
0.09737273641079792,0.26512353579505765,2.722769694758803
0.10363747512557973,0.31252576948131827,3.015567188438585
0.05143726898043445,0.21182588791911597,4.118140253513258
0.09926410522450073,0.33460292772160344,3.3708350764342105
0.0965692087247311,0.3278331939874906,3.3948004577936803
0.08514440925622765,0.2778339261757001,3.263090655072913
0.07425226248044689,0.3073547039552183,4.139331162281487
0.07716066739149059,0.2887102505495009,3.7416764306180736
0.06658632316969425,0.24453316449601298,3.6724232973913256
0.09565716482451989,0.33184171579662325,3.469073293206804
0.11045872908370077,0.41243368180843487,3.7338260654430555
0.0882022553929318,0.2614907037751775,2.964671397690046
0.08686341572288003,0.2827088426160292,3.2546364918224486
0.08127097520925558,0.2907456877926402,3.5774849144363228
0.08429565630087581,0.2877002247861523,3.4129899144419285
0.07477809355725935,0.2603078653776863,3.481071166629334
0.08302185343496747,0.28998457981186726,3.4928704649916957
0.08716700758011824,0.3059361146893136,3.5097696156211056
0.06960299135914193,0.2561074019668069,3.679545906947127
0.08422512016309626,0.30215279914193244,3.5874427790287973
0.057939543641619455,0.20921960848282897,3.610998556994867
0.09622668034065054,0.29459898790825345,3.061510454952288
0.08811569741021665,0.30764355108293917,3.4913592030115304
0.08098041455108218,0.2632782648370254,3.2511350589709602
0.08844298533347202,0.2771881422256893,3.1340884885393514
0.07486467916777362,0.2787942176999189,3.7239753218621843
0.07195022120662094,0.26476217021823245,3.6797964728685053
0.07443923930078768,0.26123943773343833,3.5094318559307744
0.07701811616509625,0.29869972597386435,3.8783047527879124
0.08925293770178849,0.35083546000209237,3.9308001398710504
0.06475461646184312,0.2760279251340235,4.262675624010126
0.08513435321637548,0.2706717282366265,3.1793479131590225
0.0748419655074434,0.31096362372902925,4.154936627073248
0.11788542227592123,0.3264410615295727,2.7691385009887703
0.0997129872006401,0.3338770295172778,3.3483805759971705
0.09115702307521002,0.28533929718993756,3.1301954316182035
0.09336434309201404,0.26389144379086965,2.8264692392340276
0.07555566786961063,0.2771979322889594,3.6687907089555574
0.06529744241211613,0.24033556965125188,3.6806276137801213
0.06454436912515495,0.2049798424377559,3.1757974431555627
0.07595206522342199,0.31453314073319094,4.141205901484765
0.06919318048781563,0.20828366615431246,3.01017621514001
0.08519803620690422,0.269008510943665,3.157449665745527
0.0895709297056589,0.30639523947202135,3.4206995559706015
0.08812495480128724,0.2335775704160344,2.650526981179485
0.061567551544487176,0.22486203059039556,3.6522815176094157
0.08633254584476768,0.2916397171969714,3.3780970356342928
0.07202332832360195,0.22373760107681065,3.1064601745639147
0.08589469301477035,0.26508763620140935,3.086193417744973
0.07804799223905659,0.252498427017829,3.2351687695493894
0.07449825582137036,0.2513177088037511,3.373471043487958
0.0817355730449222,0.2554640081955811,3.125493572488653
0.07834244281101849,0.2628104595611312,3.354637028552908
0.07781312071276385,0.2878333766274205,3.699033967419412
0.08788722222060537,0.2400371913558608,2.731195562801432
0.07620131062609282,0.24015715524117326,3.1516144967582584
0.08074087253042435,0.2681912144719321,3.321628885926068
0.06606565132928133,0.21421829115255256,3.242506307625059
0.09586932807626133,0.3353895358901797,3.4984029054984807
0.06781981415988003,0.21894907518462683,3.2283939125588152
0.07181539427660338,0.3187418317987059,4.438349674319734
0.08441940425246576,0.2987864908438042,3.539310582555753
0.0772763627152524,0.2431414633094291,3.146388556166336
0.09386457903077947,0.30105045519370627,3.2072849876095195
0.08657204645534138,0.26686451907790776,3.082571453541544
0.054077475989193054,0.23072959594305287,4.266648761291343
0.08627292051929437,0.29586197240876333,3.4293723989857945
0.07144587381169681,0.2671505854498205,3.7392024367134797
0.08152711898423712,0.2912503358523282,3.572435031202808
0.07647313164811106,0.27544370631688425,3.6018363624015115
0.09317119911444494,0.33062856689195086,3.5486134130980758
0.06674369969570054,0.2699963133867831,4.045270409308395
0.08970172101743656,0.28724119987339175,3.2021815926759833
0.07218903295227297,0.27023337120016105,3.743413094047444
0.09282686289818183,0.26832143543680914,2.8905580460164906
0.08236425163637731,0.2631144682313142,3.1945226600602785
0.07205082216792134,0.24813262225599447,3.4438555285003916
0.08829225275724746,0.2887567830573745,3.2704656868512387
0.11455738730597619,0.3512881567510992,3.0664819180349214
0.09853145962070688,0.2963516701261912,3.007685781444685
0.11713436185563775,0.3232013367388328,2.7592359032711706
0.07811583983763412,0.2870520417733113,3.674696993208505
0.08761656678465402,0.28999762647868177,3.309849234237225
0.09434468635541333,0.2959964353912364,3.1373938143814986
0.07908710138684746,0.2634025130213346,3.330536944740519
0.0650530489122005,0.2582595875931814,3.969984372934527
0.07161364519132819,0.23316554247326166,3.2558814992634395
0.06977983904361466,0.2797035266822788,4.008371623033625
0.061548088187808034,0.22988240333050478,3.7350047759248164
0.08190469666921477,0.26369443835367523,3.2195276837254823
0.10500294490525432,0.35746718655923737,3.4043539148524378
0.0807495980395709,0.2859336016874854,3.540991021990787
0.09633289033022871,0.3447883276149403,3.5791340468764874
0.09047281976535114,0.28956912130066037,3.200620054196191
0.08730229080169995,0.3038748378229551,3.480720093739374
0.06906323903575519,0.2625988789631835,3.8022960207127223
0.089542055107368,0.30726048087969726,3.4314655891163954
0.06285493706929683,0.2349243251984233,3.7375636052172316
0.0625674351237897,0.2495042113089692,3.9877647344073632
0.07412581762745162,0.25510311954544107,3.4414881037476297
0.0835289370932681,0.2710721844094859,3.2452488184640456
0.05647946422811752,0.21493404749174946,3.8055256088061036
0.0860773403322189,0.2844436116108889,3.3045120877697607
0.081611805901036,0.3153643217524398,3.8641997719650565
0.07743599218798561,0.299522572464134,3.8680019975337214
0.07726424310265796,0.23360273728387893,3.023426204712834
0.07749378659934376,0.244837901773254,3.15945203502712
0.0787369234882296,0.24534615086546185,3.116024096396638
0.06321183261847836,0.21525979238309492,3.405371802496503
0.0905418559826256,0.323783827509082,3.576067930076605
0.06756645259675419,0.2717450743286204,4.021893467612279
0.058030406702781985,0.21304344525081656,3.671238189695528
0.07834214197157868,0.3368016911141643,4.299112618548913
0.08967908341552222,0.27125793907422924,3.02476261735831
0.05482663669316781,0.2250115416975911,4.104055168600754
0.0930001827282755,0.28350123314215625,3.0483943668205438
0.07546564145374994,0.2863648020431012,3.7946381495823296
0.06220159960409533,0.22317885524085185,3.587992216620709
0.1028872448660144,0.3052855194788311,2.9671852898422073
0.11041093168963889,0.4095271608916431,3.7091178801281113
0.07424539247300105,0.2687688182771901,3.6200067010882395
0.0845310935404344,0.23653675273118083,2.798221847420398
0.08523315121036125,0.27361100866050075,3.210147750905162
0.10628133090978477,0.3851103631423349,3.623499629198563
0.07712433232365448,0.31461868966840956,4.079370027452597
0.08657089333026578,0.3014693928787886,3.482341249831978
0.0767577318936661,0.2535690112488919,3.3034979668258795
0.06341543680349408,0.27524782840253226,4.340391587232063
0.07117736641603042,0.2524761431284466,3.5471408376186337
0.08191612934092259,0.30186330284890006,3.685028885979103
0.07933274332241566,0.2616719675098332,3.298410675732893
0.08461474496099557,0.36576606266046935,4.322722509286941
0.09104127001091591,0.32021386055485457,3.5172385064099028
0.08049896356924952,0.24738747424901208,3.0731758929566357
0.11190785552661427,0.3396984450134185,3.035519208324302
0.07196661062729276,0.2341755353476014,3.2539469805014303
0.08561967732352861,0.31335979253798846,3.6599039185105173
0.10530719228368274,0.37808052397585074,3.5902630748843354
0.07367899407163024,0.25312800793701706,3.4355518981560422
0.06773021856020865,0.26351977646907926,3.89072679921775
0.07837436795056438,0.20733483850156828,2.6454419209140845
0.07319893680828672,0.26071881048806944,3.5617841167681266
0.0838370271084827,0.26367738442370203,3.1451184937952426
0.08633806614053087,0.29890129811842064,3.461987411577004
0.06797942760187396,0.247988655564164,3.6479956409242815
0.06514465709932522,0.2244900486076024,3.446023950441942
0.13442920541363806,0.34182017202436926,2.5427523057403345
0.07680334822649906,0.27290775018180347,3.5533314169712655
0.06055766124196825,0.2440981255492244,4.030838056540683
0.0885317546402579,0.28223152848119176,3.187912965557028
0.06144791232797154,0.24367619503490662,3.9655732115732665
0.06565248406659674,0.2733057491193083,4.162915585068673
0.07725055681989394,0.24880564722965182,3.2207618620760305
0.11478663315503096,0.29961246416464576,2.610168587835387
0.08194703540302122,0.3144424346688739,3.8371422849212804
0.06435061478624202,0.22975882967679748,3.570421672582362
0.0715078064052543,0.24539028121057546,3.4316572350140575
0.07714765791645112,0.2723409367829772,3.530125789144698
0.08353535920482236,0.26865218697701876,3.216029589557447
0.10179164316821226,0.33002424298290906,3.242154588638862
0.07674063025452472,0.2557411326554393,3.332538862493385
0.06050587453202544,0.2671475859498769,4.4152338597878975
0.053265065885722836,0.21990742177757722,4.128548761196993
0.08825765988870363,0.2801742094922043,3.1745030385522908
0.08808148687819324,0.281107886087208,3.1914525520663437
0.07303923820371076,0.2632546751392984,3.6042910853624393
0.07944231679174993,0.30874951823750113,3.8864616580462656
0.10195916484916395,0.2927279217938816,2.8710309880130596
0.05222639617664399,0.2107131070753689,4.0346093642509695
0.07049139290715739,0.20864903423209807,2.959922135556393
0.0755194688028815,0.2879040908704943,3.8123161541558552
0.07107442127066607,0.2796223180169812,3.934218710724659
0.10401207339338309,0.38351332331831706,3.687200060591379
0.08499058297015928,0.38028111218568905,4.474391148948914
0.06384257254421086,0.19666948876365165,3.080538282310889
0.08507123982928345,0.3033046153042422,3.5653014569071537
0.11852199617517459,0.33479263760471223,2.824729994505757
0.09407041431372729,0.3009439121518722,3.199134545620437
0.07845232398558051,0.23873479403863543,3.0430557300318437
0.10625002837987037,0.31670837302391114,2.980783891102595
0.0809292664916244,0.2628516647925573,3.2479185366119756
0.10399913009880249,0.2933788120570087,2.8209737117828726
0.07618600863515701,0.23998874516713423,3.1500369879777157
0.07761133638395858,0.3106156291175839,4.002194055529558
0.0850313089486491,0.25978443286215,3.055162105278602
0.0869520126743134,0.2663354093558761,3.0630160379778597
0.07274753434240439,0.3098983300830239,4.259915238149657
0.06329240756936737,0.26696186518620035,4.217912944670573
0.052541762594629324,0.2207527828537587,4.201472732403603
0.07701076576894059,0.28488881011974115,3.6993374533439636
0.07717253034817854,0.277404961206022,3.5946075624896157
0.10504694696140912,0.321680761402207,3.062257121288658
0.08175392772258211,0.2601496803950135,3.1821062014021724
0.07091528286934441,0.2601400743413527,3.6683217469588247
0.07281229419354583,0.25330195469062117,3.4788349618171233
0.07059472039180845,0.25132353643308647,3.5600896928015757
0.07279904658360142,0.2269402390529709,3.117351802023339
0.07849672590645515,0.26288675429682695,3.349015532317999
0.09954597402399186,0.3324545168856666,3.339708312116578
0.07034332011221198,0.2539488289260673,3.610134246165336
0.07080518862774596,0.26331640996262995,3.718885791647279
0.06756310899372524,0.25700417981040574,3.8039128695850035
0.07465481610190677,0.22744789536282675,3.0466607144588154
0.06525431245649001,0.24523151388599,3.7580890006235896
0.08661142378461475,0.27612343250763866,3.1880717397545877
0.07814111335389823,0.27500085911235966,3.519285140805339
0.06655516454880352,0.24220432270762257,3.639151437001094
0.0646706159577267,0.2535246623169301,3.9202450535286655
0.0578899512729047,0.2521474229687793,4.355633705409534
0.08390496481467682,0.25321803094611645,3.017914750401314
0.08823055966313637,0.2692325288557674,3.051465726656333
0.1037141223267552,0.3000624434851912,2.8931686134298404
0.08532977540923889,0.29840838211822773,3.497119038308382
0.07370461446448641,0.27554420167940774,3.7384932230013233
0.06542560479444087,0.25804876117026726,3.9441555333118345
0.08667572872154082,0.28249583286533814,3.259226510490609
0.1069738890399502,0.3137876957827623,2.93331109674414
0.06312525411752884,0.24566798626777223,3.8917544127486416
0.07571449081860854,0.2853784775907038,3.769139493711891
0.1014433736192288,0.30961848106826606,3.0521311547704406
0.08774757969828914,0.29442146941527664,3.3553229664865287
0.0627300830844114,0.22827845724062668,3.6390587420942615
0.07377382597546622,0.272483966985662,3.6935046187827867
0.10933449752990541,0.34797010472312145,3.1826195078817086
0.09377337935886311,0.3458935884146943,3.688611744394831
0.07604663843078312,0.23171240931394346,3.0469776717986785
0.08446446713891764,0.31941738284181287,3.7816775936852967
0.07964575454876568,0.27295963738622325,3.427171214996713
0.09639017028755549,0.3023146937028937,3.1363643491967585
0.09550956600540987,0.3205882784031111,3.3566091001288005
0.08401920584307725,0.2870427729286802,3.41639474032628
0.08488873728420496,0.2878192230332605,3.3905466407121874
0.07471363013424337,0.27415713663448915,3.6694393799617453
0.09183895490558563,0.2953945745866862,3.2164409415412494
0.07339454073095368,0.24815497561356478,3.3811094550375325
0.07936313437718792,0.2774282573690754,3.4956817109887126
0.07035384853400023,0.25297718045112116,3.595783112403065
0.056674763092935544,0.1731571529383696,3.055277931280025
0.06502174505122835,0.2621223045594611,4.031302210559624
0.08322336455743186,0.2791445136159884,3.354160398350066
0.08244340687073708,0.25254941285288124,3.06330636298004
0.07654240223441736,0.2872934546224131,3.7533895753957847
0.07906215604513395,0.2628866387277282,3.3250628603861374
0.09079966135110479,0.24790759119312097,2.7302699977537372
0.07941260118057934,0.24985022489503508,3.1462289508297445
0.07739541500156423,0.2420926696966901,3.1279975653828744
0.07313327979680247,0.2408436025001008,3.293214842398344
0.06569523205213657,0.22497812718325372,3.424573141087442
0.08256687288305808,0.2814977187374928,3.4093300243571822
0.0901096243716867,0.29265056416897484,3.2477170580785204
0.09232096439211822,0.2985044244071548,3.23333303949584
0.08668000489143768,0.2784516534271218,3.2124092952679044
0.09625072882360747,0.30612292991623696,3.180473889992551
0.08147142160975077,0.2435734559383496,2.9896797076288886
0.09165043559422466,0.32491802774617196,3.545188035818202
0.12700995092501288,0.29510945121373605,2.323514410205305
0.09611337194514079,0.3347106847845901,3.4824569985499516
0.07050823503466364,0.24557241055657839,3.4828897707600928
0.0689881530226702,0.2617339887984803,3.79389760894848
0.06457970512919857,0.2003814507804689,3.102854842393357
0.08056994906136863,0.31341861126587217,3.8900187342447867
0.08220438313977556,0.28633580947064546,3.4832182729694194
0.07432743351367307,0.2695796664420231,3.626920151796065
0.09735679747633431,0.34042666310078207,3.4966912627085303
0.06912755414175853,0.2294467498386109,3.319179344434622
0.08869179426470492,0.3259469121543946,3.6750515068123484
0.07670885269023207,0.23684942704855202,3.0876413704817653
0.07930752636704598,0.2944730330474192,3.7130528026376473
0.0679996765171285,0.2528592263745865,3.7185357243705943
0.08262225134112124,0.28896871445211075,3.4974684151252426
0.06290559768944977,0.23936268952221984,3.8051095341927677
0.08638824134919115,0.2493785959880183,2.8867192119353544
0.0747827920550831,0.26389883064302605,3.5288710596502586
0.07894708824915263,0.3432974332068209,4.348449585922577
0.0826281754896492,0.28931941635231173,3.5014619969256695
0.06965389154454393,0.27047331468818253,3.883104140925332
0.06586575587590508,0.24477887705864482,3.716329886501606
0.08653905435822232,0.3187287414422296,3.6830624485781236
0.06448328397232833,0.23829576188592946,3.6954656649960502
0.08346246376943396,0.2789696060821356,3.3424559194992427
0.11908534184022622,0.3509892278523422,2.9473755747643193
0.07954685697354512,0.27101335650026875,3.4069649865663405
0.060832972809770264,0.2362732467519172,3.8839668002213728
0.08340062081869377,0.2722957496218331,3.2649127422418367
0.06183985942563318,0.23040661913446794,3.7258593611705773
0.09662858396248139,0.3243694742537408,3.3568687540705953
0.09751421108508776,0.31409587160732294,3.2210266392172624
0.07405240794683503,0.2624914190269109,3.544670947302122
0.06547164965374369,0.2519897480091351,3.84883761661451
0.07727738542562967,0.22692349878440793,2.936480026265833
0.053949736863085525,0.259090786510222,4.8024476406205014
0.05556251811368238,0.24701586069212253,4.445728326904147
0.08017648851592996,0.2810443999177882,3.505321885753933
0.09753312604513711,0.27760295504943294,2.8462427721322268
0.058448971571920284,0.23103842003639657,3.952822672886698
0.090606066494938,0.29934063419189444,3.3037592930779978
0.10376208736617064,0.29968605670880044,2.888203816209142
0.057021426585996335,0.2394724595929747,4.19969253543344
0.07276642878669234,0.2761210959300256,3.7946220603933654
0.07997929373004742,0.25560988452462274,3.195950759297499
0.09568350783742179,0.3007226658875217,3.142889225993753
0.07270357252117145,0.2117421217852064,2.9124032622131
0.0683636701451136,0.23271388925479802,3.4040578681750544
0.08529449756604116,0.29160463239643797,3.4187977034586154
0.08038773258004497,0.3123685681473761,3.8857740866908945
0.06232518989173795,0.20529536985222735,3.2939389387956286
0.0741351334739348,0.2250279255003335,3.0353749289390723
0.06749994809212623,0.2910101053985538,4.31126413610531
0.07486028477155882,0.2796257555030111,3.735301787273557
0.06938099219857947,0.27207929289525046,3.92152496344411
0.07761572119622616,0.2668241325769837,3.4377588517460973
0.10056335523141623,0.24353681008955902,2.4217251853732655
0.09819963892304974,0.2767434298794488,2.818171562690855
0.07908693452728427,0.2796017730586324,3.535372495215026
0.0798700553343744,0.310945578850607,3.893143400850788
0.08120077710490207,0.30760250421396257,3.7881719261944435
0.07276355935835965,0.2907834212057909,3.9962781338621176
0.1109363790315007,0.33857373819123626,3.0519631264970104
0.08171807566487847,0.3119650704007359,3.817577296852758
0.08594953955792428,0.26526848156444993,3.0863281284442086
0.07220999368421652,0.2496179617809366,3.4568340065579797
0.07705438346209165,0.2684289255999079,3.4836295294214707
0.07867661503012553,0.2974814343541163,3.7810654950039435
0.05403811891920433,0.20157276152995438,3.730195749991558
0.08339023025408855,0.2823961638780819,3.3864418291882132
0.09188643800555849,0.31812372109461556,3.4621400937902425
0.07282962547371823,0.22783007009709524,3.128260905025682
0.07854899170560072,0.2576034494092557,3.2795258578842845
0.07281892510868886,0.27008316460129533,3.7089693949501683
0.06857479210428097,0.26965669048849594,3.9323005176367407
0.05686395841536057,0.20314941490665758,3.572551411612266
0.09490697938828152,0.3218069740706099,3.3907619454839004
0.08210413906919821,0.2626552201816435,3.199049684453484
0.08085152196538446,0.2723715156695639,3.3687864996057373
0.10750441066209253,0.38883168594368017,3.6168905401086704
0.06659575965718735,0.2578316038842289,3.871591903320265
0.10893292018449477,0.3479965214887929,3.194594626669393
0.07729340028646046,0.2575839343119505,3.332547583070577
0.09546867404872783,0.2589580622681902,2.7124924992256236
0.06481914385792224,0.2832183207641314,4.369362257929858
0.08235462998107558,0.3288874145651435,3.993550995745098
0.07356994542167464,0.3046567695849128,4.141049280908629
0.09013429877805981,0.27838441681825804,3.088551423734174
0.081707776367543,0.2748632876321593,3.363979535996086
0.08054460215469542,0.3001682372036253,3.726733128895674
0.08193792674399472,0.29781782871765383,3.6346761573324904
0.10385794966200403,0.3606636964188647,3.472663359835342
0.07144748450594521,0.2720433409557418,3.8075985856871535
0.1036897136949918,0.37627342141119907,3.6288403931563082
0.08596020821401568,0.2818536575603013,3.278885235579798
0.09227654030815051,0.3171440916787281,3.4368875406430437
0.04877540559109876,0.19635301400618238,4.025656201657823
0.07511630588914331,0.29630391682555146,3.9446018187161247
0.06278458023931066,0.2473098349082232,3.9390218739310394
0.06920559768905128,0.2345511731597364,3.389193663402805
0.08452402878292234,0.2906951226548704,3.439200980367892
0.0635543047578025,0.21280982583459818,3.348472249764824
0.09809621146558399,0.2922333132792896,2.979047905247763
0.07435653407909372,0.28535065449707014,3.837600259763857
0.08400155376324793,0.26156809966190403,3.113848350937818
0.08892308242075858,0.2817344931411617,3.1682942771605096
0.07763825746410714,0.31144761240051466,4.0115224449041715
0.09317891271198656,0.27292358027264796,2.9290273123946746
0.07350336085345506,0.28384054425165445,3.861599537163373
0.07358774499603056,0.2576218984326211,3.500880458376835
0.07600246327703783,0.2725900160180276,3.586594490028636
0.06626669758394323,0.25087464536793114,3.785832922338345
0.0987437033362883,0.3379701410193018,3.422700684703789
0.08048004936050482,0.2872507195806589,3.5692164935677306
0.10739460685202691,0.274994490418227,2.5605986974478774
0.051958488194946105,0.22330890383886143,4.29783297391209
0.10707825311356126,0.30794439349430747,2.875881745733363
0.08544035550434054,0.2802112088804041,3.2796119260782897
0.07136744978074813,0.3064215028272039,4.293575064943167
0.09042885346352295,0.34718841460876343,3.8393543798364287
0.08976235733330698,0.3095370891297615,3.4484064180754923
0.07812949828256227,0.24471208160205984,3.13213430242489
0.08278266716739512,0.26205961687918305,3.165633892288967
0.06858197909836623,0.26077130415946753,3.8023298188208696
0.09909018983205575,0.28029857383839,2.8287217363641908
0.06761990117721534,0.25369106262321944,3.75172187782938
0.10222131251000774,0.3026106223447542,2.9603476507418924
0.0854761257969193,0.318339905638041,3.724313691923488
0.07640601624409307,0.2642674636906698,3.4587258527707916
0.09651778517449401,0.3501520557456831,3.6278500911789986
0.07610840209591928,0.22404583127913197,2.9437726336281167
0.1135791540633478,0.29199345243894254,2.5708366543748484
0.06974142120047094,0.27887177429410676,3.9986534471744264
0.07863586589727178,0.2949876141371946,3.7513113230362354
0.057747000957691794,0.21644492109414493,3.7481586490131806
0.07293763926753466,0.2942381963758144,4.0341063863686495
0.10910329754274267,0.3661148075017284,3.3556713293500415
0.10430061983357622,0.3211278806049143,3.07886838177291
0.05834938732241066,0.2550713567998328,4.371448759014917
0.07358488238814404,0.2778052438593076,3.7753032259254855
0.06842052262723514,0.226242463436481,3.306646233456627
0.0746510414712994,0.3143040523504351,4.210310347395134
0.107527388640345,0.3420539486533076,3.181086725702987
0.0558935074779545,0.21523346098913526,3.8507774999453663
0.07563772174158179,0.25787739290204753,3.40937546721849
0.06876492450614677,0.2280687412132625,3.3166435192243378
0.09242313845274813,0.26685363353521047,2.887303309567235
0.06436424751401607,0.26206367775175965,4.0715721518330845
0.056141027925630596,0.21699799309230838,3.865230137570036
0.055505237589091094,0.2059946273802608,3.7112646720882903
0.10401227414553106,0.28700416947202456,2.75932981784877
0.07577327631139832,0.21299218663032257,2.8109143090897715
0.0952238681569088,0.3095369891323961,3.2506239782482327
0.10625153436016063,0.34067788721743625,3.206333812203041
0.08263627325151247,0.26277511075535226,3.1799003078898256
0.071665178854512,0.273145418947588,3.811410552705136
0.07423829602811216,0.2788888371705981,3.756670776293006
0.0702049559677924,0.2842544931346186,4.048923458694635
0.08226022927545049,0.2910077562641731,3.537648251498621
0.0597802967816262,0.22914052198303692,3.833044235629565
0.10452728404275559,0.2682805451346101,2.5666078248514834
0.08707898181411493,0.3013159554322722,3.4602604343202237
0.06298472619459175,0.22771665024149923,3.6154265327433044
0.05764505920136621,0.21533071906104803,3.7354583730906223
0.09766319269258922,0.3172649956263326,3.2485626045932756
0.0831930317980201,0.2427561748714253,2.9179868749200057
0.0679540514780898,0.26501174143770967,3.89986668452221
0.07680667355829716,0.24635681593283215,3.2074923248152967
0.06893732697693043,0.28369138263551313,4.115207175503762
0.07982560245123123,0.27262964358195907,3.415315828634301
0.06532147086867737,0.24769860872587046,3.7919937415960066
0.08502932003907297,0.3042707078468912,3.5784210400256247
0.08594185782346263,0.24986493515013797,2.9073718148308796
0.06741607348153272,0.2202918666976174,3.26764605710776
0.08972043057600752,0.2546738947514283,2.838527335595864
0.06562296301427367,0.26277891099503553,4.004374367214696
0.0657603558948979,0.26591975497284015,4.043770009363223
0.06304404918300631,0.23903399578828458,3.791539390092298
0.06423274008990071,0.22845806146300526,3.5567229600240213
0.10909387266186996,0.29554340538973545,2.7090742878452474
0.07727684662565175,0.23425319014688203,3.0313502734093527
0.0700006174840413,0.28668619564491477,4.095480953582636
0.12689895607509077,0.36812142363278183,2.900901906670933
0.060748526148428475,0.22169250887796063,3.6493479419779415
0.11121552269395174,0.3480613503573012,3.129611244242526
0.06920980507557442,0.2505757276249843,3.6205235277193073
0.06753498128912097,0.26919780128698234,3.98604983889063
0.06000361972958251,0.23917161476524207,3.985953111547495
0.07541894458750219,0.2382787436466202,3.1594017252543973
0.07069909542266052,0.3109362457134154,4.398022971221127
0.07736637604859757,0.22298350924863697,2.8821759611510074
0.06232265495989432,0.2565289484368301,4.116142815191536
0.06680263445538051,0.2690525461963222,4.0275738882129035
0.08832219863792128,0.27911004485222335,3.1601347017689276
0.08555840678829338,0.28498412361922654,3.330872258110115
0.0656091890862936,0.22210909302486012,3.3853351354903563
0.06485184561293407,0.2776453671407655,4.281225376342903
0.07964700692154526,0.26698629439245786,3.3521196176957098
