Inf. Norm,RKHS norm,RKHS/Inf
0.09340229468685082,0.2929970435332162,3.136936244613103
0.07880173840983604,0.30642748518414775,3.8885878835624705
0.08447888562891265,0.29477483509174957,3.489331480845952
0.06920234722753045,0.2691858793525872,3.889837413571114
0.0898650010670412,0.30671635869003233,3.413079119213668
0.061354331524089596,0.20878211960998388,3.402891277985966
0.0934757966095794,0.32056506467923673,3.4293910970145745
0.07498107075115856,0.2821305996023335,3.762690993552852
0.08535126184052032,0.294277321253721,3.447837968741237
0.07663334062125868,0.30148385216658896,3.934108179579412
0.09253107059532044,0.30707140341620826,3.3185761435655294
0.09388879686817257,0.30836040475197674,3.284315222240408
0.09481148021138491,0.282345198072431,2.9779642448671226
0.09993520948280357,0.3511134217614114,3.5134105744965645
0.07182938337679518,0.2730313926178039,3.8011100719821576
0.10080476601305752,0.29008867626162815,2.877727787434695
0.06641750172935504,0.25690657363652236,3.8680553611214115
0.0731031007850704,0.2817720476586297,3.854447275595935
0.07113064112336964,0.26376444465765664,3.708169088482995
0.07998133771340435,0.2914111208789434,3.643488958926287
0.07610269825821683,0.24355167460612379,3.200302751155442
0.07768194230891277,0.2847571904916849,3.665680620591454
0.07578591902033172,0.24372392652454816,3.215952642326107
0.09584461614114193,0.3094563969099724,3.228730098457103
0.06886346517172766,0.23145013188527153,3.361000369471603
0.06218895228965742,0.2348445998045449,3.7763073851237987
0.0832556987586697,0.3372552167286113,4.050836420293593
0.0875950191229984,0.28524957244294746,3.2564588180796927
0.08383267189213528,0.29837857361171427,3.559215838851326
0.08256262990560574,0.26164515717933867,3.1690506646709156
0.07412956040541027,0.26891203643947864,3.6275951856292457
0.09789033577147455,0.32000421491322795,3.269007225190026
0.06550758624497342,0.2284476269653745,3.4873461237156165
0.08159851044140307,0.28407627997828333,3.4813905111942227
0.058324702863668594,0.23566499768057092,4.040569194693155
0.07963476522573948,0.2882938221296054,3.6202005658255314
0.0778940728955903,0.27299087801983046,3.504642495530425
0.07221387570084437,0.2889415263001641,4.001191232238289
0.060590362421856434,0.21590708897739505,3.5633899575341053
0.06861552441618983,0.2788702021076586,4.064243543722872
0.06885436047444848,0.31266168668409705,4.540913379046259
0.0805439979228638,0.34250652923670855,4.252415301817073
0.08044936165581965,0.2896957302854448,3.6009699060736855
0.07500511524977857,0.2726187133749656,3.634668281851223
0.06821172741157931,0.2678500615199723,3.9267450288101533
0.07147519560716901,0.24140897121462945,3.3775209590390536
0.08241171932336845,0.3518930219791676,4.269939092016804
0.07752049539422395,0.2710544992482189,3.4965527228611486
0.06769130023195875,0.22404976460491807,3.309875328693104
0.07968545443861849,0.2575130862583799,3.2316197237319084
0.09310265504926876,0.264609736334401,2.8421287899294905
0.09376407645119704,0.28811334278789963,3.0727476203304662
0.09242065604136553,0.3072195442817729,3.324143729776901
0.07655655057724908,0.2200996240928564,2.874994006825918
0.08433044857694942,0.2733614248898878,3.2415507032486888
0.08930039930400302,0.27245167504168427,3.050956962848331
0.0832427057184871,0.23905860613413402,2.871826475013801
0.08278339169944701,0.2860561887758931,3.455477999916304
0.07411640563735139,0.25255651861284395,3.4075656589256758
0.08528293911272666,0.2771568656383869,3.2498512424864017
0.08075962460609809,0.2514692368046632,3.113798981003126
0.059855535817905224,0.2023505413363512,3.3806487331756525
0.08327626897804767,0.2230566081754055,2.6785134698362283
0.08302498363101979,0.27420582058933846,3.302690450478929
0.08031083853317655,0.31929526501693356,3.9757431356544997
0.08011183162592628,0.32931586110645467,4.110701932820114
0.08460035756818081,0.30993463499092355,3.6635144803157855
0.07189362790906338,0.25182089871799923,3.5026873179431393
0.08629736567052901,0.23325782558995142,2.7029541837985693
0.08290819817854396,0.21191963355795357,2.5560757345320866
0.058751132604332346,0.23258451887150025,3.9588091082068657
0.07213161116095168,0.2800356665779474,3.882287697041546
0.10264068978160573,0.3386169632225368,3.299051905662665
0.12766370215474523,0.3550708233985108,2.7812981873901648
0.08870435287028479,0.3155858921150309,3.557727235511455
0.06656871044324304,0.230573476974056,3.4636915066973484
0.08515778123726968,0.3060162536159022,3.593520746662817
0.08043916348508587,0.27941659851835143,3.473638790017474
0.07875256857710353,0.2608407740322195,3.3121557651397824
0.09845995389768457,0.34484496114995444,3.5023880014031166
0.046820421320450153,0.21162151705227383,4.5198550351327595
0.08087769234831106,0.2573130550970629,3.1815083693153405
0.06924465540612684,0.2478421257493959,3.579223902491492
0.0777585304417352,0.3075883692854411,3.9556865020220306
0.0766125246590875,0.24001618791896107,3.13285835425724
0.08283745657930358,0.2675693539871878,3.23005274469084
0.09398831646450305,0.23282803419580236,2.477201879488239
0.07689580191261206,0.304750759247113,3.9631651100205163
0.07812404972016332,0.2724788118716134,3.487771215747516
0.08457370483304613,0.2561965590474455,3.0292696713853764
0.07914892877518458,0.31516399814757523,3.981911101321033
0.06407423083340803,0.23766432179326022,3.709202883936034
0.0836800104628306,0.28921239137793836,3.4561705929327307
0.07919065258359977,0.3032276549676371,3.8290839268880448
0.07876495486095855,0.26523824054260275,3.367465150088894
0.09295826464983914,0.35495710279107573,3.8184566388814356
0.0639181992744566,0.2232117629308374,3.4921472360695662
0.07123196047023489,0.27321242350655894,3.8355314342460636
0.07212471590933367,0.2368555869357724,3.283972546020398
0.09943384874605328,0.3339695752625839,3.3587111378492205
0.08785764631052537,0.26903283470816225,3.0621447990683546
0.06276681355530911,0.2563633549672209,4.084377403376031
0.0874644790368067,0.3256917391740888,3.7237029564542605
0.12592557216697062,0.40190698532362834,3.1916232613239273
0.06672501139234298,0.246271724195113,3.690845742191569
0.11245023562220192,0.30590086621058776,2.7203221453294257
0.06749395932355436,0.27485212564375616,4.072247774443971
0.06980845787138332,0.253220431922415,3.627360346348777
0.094623741536511,0.3130287382676821,3.308141626875942
0.11190525420082241,0.30712503186269985,2.7445094875665164
0.07206097792129763,0.2158724163027485,2.995690906922141
0.0729176651024251,0.24925048347396137,3.418245539319549
0.08083990339099983,0.25262114213045583,3.124956012238146
0.08721512477068823,0.2537091784917099,2.9090043631626834
0.0691627453560778,0.27697645518798697,4.004705911571325
0.08247830082170914,0.25652376650755626,3.1101970330605617
0.07745111042092365,0.25637084229899176,3.3100989889711436
0.07383638580584813,0.26483704207307734,3.586809391909608
0.0935302548824777,0.3125023697117684,3.3411901860465663
0.08542058666273009,0.314153867924375,3.6777301608189923
0.07928235257382381,0.3246016954161019,4.094249033715906
0.08638765183689462,0.33894821260567437,3.923572471278999
0.07037652261023088,0.23850252128960076,3.3889500708994795
0.0862061463871804,0.2778328522784461,3.222889131716973
0.07568435045510999,0.25902851547013167,3.422484488702417
0.0632708137053596,0.27656766953611545,4.371172952256305
0.07521768800378817,0.2482285763329103,3.3001356851118424
0.07455559836405282,0.23232409065208393,3.1161186517161616
0.07859058735846454,0.29611394121494616,3.7678041501881387
0.08979870756371036,0.2806512590635701,3.1253373982521264
0.0911706819748513,0.3323493589653134,3.645353437818852
0.08904868555793363,0.3025095896876529,3.39712582832955
0.08299597269522524,0.3092264256031604,3.7258003679129144
0.1076570342261658,0.328804620150964,3.0541861246169164
0.06089278197466543,0.21404948787234282,3.5151865447927566
0.08933868660132786,0.2908949827567923,3.256092000265299
0.07483751055634605,0.25658826532872403,3.4286050327066357
0.08833491478806588,0.2792545429933776,3.161315586972244
0.06401610454405479,0.21109635191617707,3.297550724457221
0.08285771418274497,0.3087805070103685,3.7266355952005217
0.10317372874249232,0.2808677302109913,2.7222795340856507
0.07175964501644475,0.2521364075304214,3.513623952189852
0.06574333531990365,0.23927272946604664,3.639497879165363
0.052491681924528806,0.18171220928026693,3.4617334140965057
0.07811549055944157,0.2716615658732531,3.4776913506871425
0.07131825117300057,0.260569698622048,3.6536187348448834
0.08901255761243959,0.30253882800885806,3.3988331098867106
0.048258341244572914,0.228554121677612,4.7360542402255685
0.08379323062890734,0.2855289387990042,3.4075418342982617
0.07900291463095906,0.2668497811529272,3.3777207132096887
0.07805240273513599,0.25211934215729137,3.2301291609540366
0.12665335774012834,0.31422339152357764,2.4809716625777254
0.06831890772283154,0.2288899245349779,3.3503159251839882
0.10385544702341355,0.3095098206002731,2.98019824160495
0.0732491626163567,0.2521099535164245,3.4418134557640365
0.08639249686431118,0.26485718598344116,3.065742924404977
0.07881385475950844,0.2680554153421461,3.4011204776125576
0.07590162646914841,0.253652513264649,3.3418587329976472
0.08636065891268283,0.34070614620458023,3.94515454715393
0.08900787088388498,0.2689716699934947,3.021886349178952
0.08061679536135512,0.29607856630905427,3.6726660366728496
0.07324845644432512,0.2399324865229921,3.2755978510668085
0.07467430749604345,0.2966344600857017,3.972376444219702
0.07929945029018225,0.2488508928377188,3.1381162407443326
0.07372185080676422,0.240512502855618,3.26243169730012
0.10299527687747004,0.3028092125876571,2.9400300845629928
0.06924950763149797,0.2660237325562078,3.8415252563500912
0.09167680459381251,0.2919926172670747,3.1850217572568185
0.08482012648219661,0.3208705579689924,3.7829530711244788
0.06979441864384744,0.2623808565107806,3.7593386635925525
0.06352371072251808,0.24551982684788565,3.865010781885149
0.06918672424828731,0.26429465766954907,3.820019816534262
0.09075034383217893,0.2826917431836677,3.115048728701662
0.09738128559703023,0.2829166312157798,2.9052464185624567
0.08594156111037296,0.32473869666237,3.7785989975829604
0.09494411750250548,0.32383724841914563,3.4108195108622703
0.10957023988718083,0.349437477867284,3.1891641218188704
0.09727860469139352,0.22504481275831123,2.313405023357839
0.06323232806440623,0.2488585770604739,3.935622563303304
0.08844788676356269,0.33250964652416315,3.7593848614271814
0.08689168355333167,0.31870592599737807,3.6678530437468777
0.08803553893456875,0.31058786967413043,3.5279828286729833
0.08428696784326536,0.29692344984413493,3.522768198237653
0.08647735410160239,0.2343859299089699,2.7103735115853507
0.07763943273583625,0.2850769858339556,3.6718066553102444
0.07738768420797033,0.2383259301971916,3.079636412904133
0.08275978190754066,0.23945310765210978,2.8933511197459065
0.07865808093468567,0.293076787031511,3.72595903114989
0.07173114490720127,0.2865119583954748,3.9942476697693294
0.09843847098187992,0.32475638279518604,3.299079918205613
0.08216346403960888,0.29334886084993467,3.5703078525087353
0.07580831430077956,0.22002309754789312,2.9023610348981284
0.06878304583116034,0.2780594850711123,4.042558478053683
0.08755960026499245,0.3352335230208609,3.828632405884703
0.0513834616223787,0.23543845282586084,4.581988939478571
0.08215726755875338,0.25625223538349684,3.1190452530598387
0.07694541107843599,0.26477744845709394,3.441107724893266
0.08503917702217575,0.2669285697269764,3.1388893810363325
0.0845546800967361,0.30873261073943503,3.651277615694657
0.13328288030812324,0.3950603973944612,2.964074579429563
0.10843341892273714,0.34947411794042643,3.222937369423349
0.07423098305190733,0.3077680513715123,4.146086158609809
0.08985192257376057,0.27538553600637955,3.064881953753545
0.09134715790807593,0.2611293785097003,2.8586480903158353
0.06906275641333559,0.23860472121811546,3.4548971632421317
0.09852700663680897,0.2724542354251434,2.765274666563924
0.07939574267895963,0.31044160365803025,3.9100535265891434
0.0733834539506394,0.2455966646956272,3.3467580424985877
0.08389433132667766,0.31287968407152045,3.72944964366177
0.07324846237849633,0.2996944919532252,4.091478267552097
0.08684236778636938,0.25360406722229395,2.920280430931539
0.07038108392121054,0.25561845008460193,3.631919769390863
0.0692810109563067,0.24824017667807247,3.5830911421692377
0.06064034161951351,0.21255798042440482,3.505223993593163
0.08263376178112157,0.2695471915399561,3.2619499067938666
0.05712277237102717,0.20269699293413956,3.5484445960985616
0.06764199288259061,0.22823098244465043,3.374101984854315
0.08756548067492682,0.2963090581169882,3.383856924362573
0.08227168954672427,0.25461822582313626,3.0948462007521047
0.0676196398236176,0.25851062982125034,3.8230110437671985
0.07124037218461692,0.2727382492073403,3.8284225761840314
0.07599774264372838,0.23560583647385155,3.100168877098807
0.07212930739415083,0.25907042233235217,3.5917497573720074
0.07460005463725984,0.2561914566333694,3.434199316328807
0.08090128737314796,0.2964089247756356,3.6638344629608084
0.06730317750449172,0.24940572623679955,3.7057050719507942
0.08486733703907207,0.3388893656548368,3.9931660103676347
0.0647333105481065,0.23795979856158386,3.6760023015468093
0.06906009668032308,0.2385766756571573,3.4546241190701035
0.07442223304823316,0.272501192049724,3.661556243187645
0.07097183359577261,0.2234907755265449,3.1490066439520166
0.07928135413133452,0.2628381123742716,3.3152576069634714
0.06454608155872683,0.2440203202608808,3.780559785629442
0.08946540293516463,0.3004907513530694,3.3587369138753487
0.07682559255878461,0.27075282098010695,3.5242529469972537
0.08401893339483922,0.2934033392792904,3.492109783165998
0.11317645620925638,0.3228653659896693,2.852760872744689
0.06956997969229974,0.29533255598054187,4.245114879819785
0.062298147082712835,0.2600243843817629,4.173870276374838
0.09265793402535749,0.2982377777600287,3.2186966059313455
0.06447730472618748,0.23268487194779586,3.60878719940182
0.090197859479684,0.2747733755431125,3.0463403137077982
0.07423360530143819,0.23719383085545828,3.195235229277796
0.08839356616412825,0.2913275168332088,3.2958000166242294
0.09787676584027492,0.3454975141336348,3.5299236868681594
0.08240419657486929,0.342707122354398,4.15885521125162
0.06136369809968407,0.22449888071753948,3.6584965976601618
0.09631171729724045,0.31673745291785343,3.288669975017969
0.07108671007680384,0.32171306957770923,4.525642968005165
0.08070812131799088,0.3113695398885226,3.8579703604018145
0.08897197933504988,0.35168175022857484,3.9527248113050835
0.06388129338462709,0.23756886479979686,3.7189113152328153
0.06148128179126643,0.2120363809306226,3.4487957107091884
0.0846810582814939,0.26980863924520765,3.186174626541852
0.11398053992500239,0.3211108967970395,2.8172431628094237
0.07595443682133322,0.28075329783726216,3.6963383521317525
0.10084619441254158,0.3209478424640076,3.1825478822837305
0.09299036732951065,0.30401523493520527,3.2693196474633726
0.0699868037977167,0.2679252173945221,3.8282247917608587
0.08290540279510576,0.29522963507023925,3.5610421651273594
0.10393806124458742,0.2803517147183718,2.6972959795608187
0.0815925756944869,0.31290924533243025,3.8350210502494666
0.09014761021945401,0.3198206714558184,3.547744312658446
0.10065687095205916,0.33365522533387165,3.3147784366631554
0.09475337707507782,0.2944063704212948,3.107080502133681
0.09074646827407477,0.24000118839539933,2.6447441201848396
0.07702603625174421,0.29266270088088875,3.7995295502988
0.0643575258779924,0.2350516552518664,3.652279233006443
0.05988878262614829,0.25322309110685365,4.228222381603277
0.10620907264294638,0.3316990723565599,3.1230766270944263
0.08073231170615368,0.25986893090942836,3.2188961943179475
0.08888982916215926,0.2656304843795666,2.9883113386907767
0.08907310820895172,0.2845312132966191,3.194355951171626
0.08391957883543161,0.34724220660306515,4.1377972985781515
0.06702694105570886,0.2673466438067623,3.9886445598727156
0.07665332610360981,0.26044643977619064,3.397718703349593
0.09713904884591992,0.29193917835549565,3.005374067627159
0.07109808868700426,0.2465265645724541,3.467414794478374
0.048220880636690625,0.20327686006829082,4.215536037175152
0.08764080194967189,0.30105748255877496,3.435129253286141
0.10100321375215436,0.29053551764825186,2.876497755419736
0.07811047556378113,0.2545801152405414,3.259231407862367
0.11246896848482776,0.2933699837973715,2.608452693659652
0.09472895314666545,0.3157789386106221,3.333499718103217
0.07823184314288309,0.27924944233060206,3.56951122601802
0.06524832287343091,0.2347026043719624,3.5970672353868762
0.07123088420819076,0.30450154129727713,4.274852750771593
0.05870393763426689,0.23870492998546253,4.066250742371407
0.06484636120179925,0.23398547593136165,3.6083054098164173
0.06563469867773292,0.22628920169291128,3.4477068723053597
0.11106599312637859,0.2906461707758656,2.6168781513991255
0.07762768780804319,0.2896266249665574,3.730970651640979
0.08967544210991762,0.31793417157932813,3.5453872777078432
0.05915046383332985,0.20780425997828977,3.5131467534020775
0.074279125455024,0.3196704561431707,4.303637854981627
0.08859076065418466,0.3064601949529525,3.4592794179657673
0.06943111023260365,0.2182414526644153,3.143280467981526
0.07299240458648512,0.22586456671621988,3.094357118330086
0.08055455503158651,0.2985450037315722,3.7061219395291647
0.08291696292827891,0.2830084226732669,3.4131547113955696
0.0946252935896547,0.41296575294327026,4.364221629093254
0.07021884645264982,0.2700010180204634,3.845136051936303
0.06291369557228457,0.26300365991817204,4.180388030393072
0.08390993138062329,0.2576786171568976,3.0708953388132727
0.07952437954240126,0.2561494321172671,3.2210176752236324
0.0922952082196308,0.3121451038101499,3.382029358093565
0.06588993144837048,0.21340945151017313,3.2388780321830333
0.06871806231861721,0.3043903912894898,4.429554341595919
0.06657564779893807,0.2532324872836447,3.8036804095158043
0.091122786538094,0.2781749877920041,3.0527489156152257
0.0881429022951273,0.2630178732248474,2.9839937916292945
0.08968146932823415,0.2999895824765536,3.345056506362444
0.07541514769167394,0.3031465556895981,4.019703799148912
0.052931925206372195,0.22155479288423524,4.185655292537205
0.0646662509510755,0.23742235940403245,3.6715033871943326
0.08575607603207196,0.3106218542789261,3.6221556378437425
0.06052992311545629,0.1957369684940839,3.2337224040534513
0.08910201345556473,0.2760190802941803,3.097787239475024
0.06606823477130579,0.2336627754139558,3.536688640505926
0.06970638987613077,0.22581859223281622,3.2395680314831825
0.07576424474015286,0.280984844133039,3.7086734659169
0.07485842650588849,0.28511169008797665,3.8086786404139725
0.0879796695009109,0.27549718079850133,3.1313732179415488
0.06189155368037585,0.2546769867621608,4.114890831104019
0.04637762360925346,0.20295916814718992,4.376230439428868
0.06846111374636243,0.23551947056300415,3.440193383875793
0.06359838182807886,0.2242984427426663,3.5267948066508494
0.07349848758803063,0.29203852375528944,3.97339500905388
0.09043355623243736,0.25343127985314584,2.802403116844843
0.07025322169754317,0.2618566713406676,3.7273261640302113
0.07673104170291946,0.2604331017484664,3.3941035592451425
0.08487334937375464,0.29229187093431225,3.4438592690286542
0.08095132791304116,0.30923504420327275,3.8200120019705737
0.0814009743189895,0.2863579340761568,3.517868630834732
0.10834956988978173,0.2943562233601741,2.7167271975293215
0.08522058966930401,0.27587586798636693,3.2371973610707823
0.06777691484068585,0.23383547733524498,3.4500755586897225
0.08126748686861679,0.3183852588191262,3.9177446121085557
0.07914630750387505,0.2536357296895397,3.2046438764957106
0.09567555636998623,0.2833021836339183,2.96107171343078
0.08459751889803653,0.2790898827927006,3.29903153695419
0.08865616734628916,0.30250577942958445,3.4121233579611348
0.09598517419735121,0.29709976126280063,3.0952671987857823
0.09733368711226775,0.27942609547580055,2.8708056148484506
0.07311778243422558,0.2921742023750161,3.995939054057701
0.11680214360978546,0.2776976400043449,2.3775046537851376
0.09008969786680726,0.28427257254678523,3.155439293037333
0.08115282547452125,0.25069668337235806,3.0891922974520067
0.09318587071309993,0.30819593719341254,3.3073247568001403
0.05956436115001539,0.22569006571805925,3.7890117741655813
0.07289255450115661,0.2933611990931276,4.02457015124189
0.07708812621563026,0.25244194724151414,3.2747189435554014
0.07176145924321958,0.27879260545783086,3.884990751273954
0.07276303735174154,0.25472255410927336,3.5007135955296502
0.08059459669021926,0.2870712624375432,3.5619169798808783
0.06756018117552375,0.30580852690500027,4.526461024586344
0.06301649307896363,0.24547555170129068,3.8954175281333785
0.08334731353408131,0.28182510971487806,3.3813340558317786
0.07983469908918646,0.31163061191887637,3.90344819325669
0.07458825043056992,0.24884509456909068,3.336250590845093
0.08071099875008403,0.266099307949275,3.296939847978253
0.1155817624815732,0.30001625695599055,2.59570584938797
0.06461344777987277,0.24966091955206202,3.8639157656872776
0.08844883293606608,0.30355286209864357,3.431960061226158
0.08129891589139632,0.2576557022351629,3.169239090215593
0.10513188354473937,0.2648378908797978,2.5191015508353827
0.08952700153094836,0.27201584760462205,3.0383665592842353
0.09517593547331503,0.3428205847624097,3.6019670629717955
0.0719077977783716,0.2690605557962516,3.741743790089752
0.07073778782515878,0.25563783795882256,3.613879452813504
0.07372388155339223,0.23331343805673319,3.1646928124336915
0.0993655207956672,0.35890499348106186,3.6119671150227775
0.06235888586716851,0.27590163128999057,4.424415661910514
0.08100404975877942,0.26142223961642586,3.2272737029186898
0.06862038267506593,0.23162789653465748,3.375497009853056
0.0838971999994781,0.2665127567824244,3.176658539070223
0.05884625993363815,0.26469829684037954,4.498132882852436
0.08565833065550439,0.2899989500561875,3.3855311892837148
0.06883998553168798,0.28184078300230136,4.094143553713652
0.095928707746412,0.3396205006569987,3.540342704863565
0.08303269782247273,0.30744952409621945,3.70275243559542
0.07776505589450054,0.3000462883770142,3.8583690955494205
0.06903427756109388,0.2708066140621646,3.922784790823753
0.12766481285109063,0.30616045515578894,2.3981584926842543
0.06495797935469935,0.24646228591355812,3.794180304897799
0.07839291443386487,0.30239550053482184,3.85743408978542
0.12168627415855589,0.38755606623941335,3.184879058211874
0.07761732978411719,0.271675740566311,3.500194367958068
0.0722546102468137,0.27113111608875284,3.752440365571126
0.07913947308121119,0.31180607311762126,3.939956395687051
0.06895157376238809,0.21931687512566853,3.1807377723016117
0.06831917788827645,0.30672288745697746,4.489557646003393
0.06700607577332114,0.2760990945947741,4.120508348060946
0.08412555441802311,0.3004773419979232,3.5717725021441136
0.09247409580672045,0.25336696951137266,2.7398696608067783
0.09702678966588865,0.3227239387649941,3.326132296825368
0.0688537067106611,0.2651106593725012,3.850346946266181
0.11297251652061904,0.31382458101572097,2.7778843092199654
0.10942974333798772,0.34928469685644387,3.1918625247765915
0.10425242523091559,0.29556550936132325,2.8350948067314086
0.08342053217784964,0.2957247416500393,3.544987474061716
0.08588843427601493,0.27382841456021,3.188187290505526
0.06886552627961262,0.2570940119850423,3.7332759346261466
0.061317335995219185,0.250316056294805,4.082304820195088
0.08227310748157234,0.26888709592561355,3.2682258414250285
0.07951191366549354,0.27990764898869847,3.520323384068825
0.07484404557562865,0.31726097882657395,4.238960847005351
0.07399636117519306,0.22628519974455816,3.0580584795083032
0.09553551803594336,0.339331918995974,3.5518928035571755
0.08192839428865109,0.2582332724712152,3.1519386497604804
0.10427318653079763,0.36035269346907295,3.4558519352685257
0.08165100402887658,0.2553480812907355,3.1273109783246444
0.07939390499072219,0.2888648039791716,3.6383750618253097
0.07070610317098282,0.25277599336690365,3.575023682971695
0.06886349673010399,0.2510558765963573,3.645703290094578
0.08686461470073731,0.28320398831070653,3.260291768821979
0.09135673875417803,0.2927014893806057,3.2039397790698776
0.0564326115700256,0.22821010309361012,4.043940139301028
0.06790101257748005,0.2273831035440071,3.3487439275599353
0.10722524014837287,0.33222881470643445,3.0984198706080117
0.07724581506122315,0.2620855316028748,3.3928767713196137
0.06967003399955281,0.250398453888346,3.5940624614874337
0.10726128042842725,0.2842485950305531,2.6500578204473797
0.06571491087385105,0.2554034389966061,3.88653709790292
0.07760414241826166,0.2805666912184995,3.61535715073474
0.09247793626257238,0.3004386717747095,3.248760557563425
0.08678480922404731,0.3276488070919943,3.775416573724583
0.08063444031961083,0.27269448686042447,3.3818612218246322
0.11195730419090778,0.31396287900031616,2.8043090289576083
0.10132399326965758,0.27557293033639907,2.7197203884671803
0.07656879001113245,0.2794021844254544,3.6490348663578422
0.08948078869516123,0.29723155421213887,3.3217359675352527
0.07098264717093707,0.27821872070887865,3.919531488292983
0.09053985596396691,0.2732089804152773,3.0175548382141133
0.08256877760583084,0.2705896769974948,3.2771428237589206
0.09587477213423051,0.2750325387800064,2.8686643280355764
0.08019115822517173,0.27523272682077127,3.4322079006258406
0.06684772118470066,0.21248152465469727,3.1785903975336653
0.08193906557687003,0.289464064719019,3.532674709933837
0.05864434367254132,0.21375658725662652,3.6449651214480627
0.09578088326833942,0.33259995022131544,3.4725086976855755
0.09269869130466608,0.28237852829854665,3.0461975711229146
0.08121625848528062,0.2824378942923447,3.477602878536111
0.11025076642413684,0.3163927371685533,2.869755444160672
0.06476592372083961,0.24419136531638097,3.7703679850057936
0.09384003584403301,0.2638370052327876,2.811561215420871
0.07620735460477736,0.27262222172058403,3.577374167289277
0.09048977766457283,0.35566007177806225,3.9303894976559857
0.06733274369032362,0.22805295850019155,3.3869547860555254
0.08830592061396236,0.31356788213197273,3.5509270494190783
0.0752930324381123,0.25488925571834414,3.385296719558378
0.07141202733514883,0.2663331159789161,3.7295274468118564
0.08653590731474704,0.30332415474111196,3.5051825785782325
0.07476483401965528,0.29687288259276473,3.970755589649519
0.07741017549540215,0.29028477908364547,3.7499563490963435
0.06676879779084118,0.23611566530531763,3.536317458417772
0.06466762391973677,0.2443222555248497,3.778123282032043
0.12430815119406016,0.3312419134160579,2.6646837736243776
0.0732716270497705,0.3075077795613945,4.196819313873251
0.08068800350161093,0.24519249242307664,3.038772578109228
0.07466792737674138,0.2730294651193183,3.65658288252374
0.07400667957465461,0.21871351628652472,2.9553212972606935
0.08936483820897058,0.3162657353974254,3.5390399818983633
0.08694633082520682,0.35729511601559455,4.109375434529668
0.07002989507180517,0.27484871604195604,3.9247340833531146
0.08559192258055368,0.30121706762224515,3.5192230591474187
0.08424760565784109,0.2715560561373538,3.223308888328977
0.0626474691706638,0.23996819937532587,3.8304532098751856
0.07989811927126998,0.3005503703040318,3.7616701500019496
0.06803199054677103,0.23306585488346937,3.42582736460195
0.06531602426519931,0.218724295349893,3.348708036205908
0.1162981865092567,0.3010421308357942,2.5885367594432167
0.07380181577204378,0.2436819581104398,3.301842313244911
0.0685370834803258,0.23339613360071554,3.4053992634179426
0.07425262275942868,0.294880604332759,3.9713156703991945
0.0864470652256935,0.2725795879265182,3.15313871228451
0.06410928353204155,0.2205944215599493,3.440912289242745
0.0761770738855206,0.2757939734527457,3.6204327547053157
0.09635352853002292,0.2968930198410875,3.081288504640266
0.12362320033249911,0.3465996050223699,2.8036776599388267
0.07833838519955212,0.30346537697243803,3.873776261783004
0.09503737325595672,0.25588183854547353,2.6924338265992156
0.08848699971714126,0.32631422369109775,3.6877080784092375
0.087520434384985,0.36690230876128754,4.192190216371153
0.0735252551329542,0.2558160699544054,3.4792952366070478
0.0593262679971172,0.22335177980252885,3.7648041473531086
0.07661807083348388,0.2606487144941279,3.401922179176278
0.07438500885133585,0.2960766650130322,3.980327079139886
0.07623968264050415,0.24526894962718604,3.217077263866797
0.09137986940759259,0.3122735531393986,3.417312315763195
0.08769631815967513,0.2859353835422347,3.2605175398767727
0.05818843700246688,0.2093906217115004,3.5984919426968514
0.0901966690258178,0.3329277539130395,3.6911313633737697
0.06258036899734674,0.2600180991987975,4.15494672474401
0.07494641543297965,0.31145148383400034,4.155655504465238
0.09162934950541149,0.28317269346183616,3.090414752372682
0.07977476192101424,0.2851476422457407,3.5744091913187797
0.06667047634742637,0.28736593819408174,4.310242763177358
0.08693194360103963,0.27544417694489093,3.168503607937242
0.076895348862054,0.2584687169898519,3.3613049529631565
0.07509091958743687,0.2678764146942497,3.5673609561050967
0.07442081800317499,0.279246864564861,3.752268142940159
0.08296404680819117,0.21126485172772416,2.5464627131335362
0.057575759240820694,0.21092185472223754,3.6633794760746436
0.10488950877847444,0.3022580351356662,2.8816803382503395
0.08082689183136695,0.2566111237052583,3.17482360005428
0.07775381729427369,0.23102818224892607,2.9712776849856417
0.06993280223238793,0.23165785568130112,3.312577907453186
0.05605168276497087,0.23235818385106075,4.145427441052162
0.08224472287368875,0.2418742131583237,2.9409086043100117
0.08239844131100044,0.2577120806598034,3.1276329571224313
0.06350447402307743,0.2653141683791442,4.177881518752984
0.0685960048913833,0.261495003274291,3.812102522418747
0.09796678447771712,0.3064859921801947,3.1284684274791723
0.06685622416730178,0.2640532184674127,3.94956822279767
0.0948567067324143,0.28691420788481775,3.0247118814085274
0.07254401373565814,0.2841242835595378,3.9165779356357824
0.07378661128283907,0.2917504550618526,3.9539755246858244
0.08906800466499504,0.2958421512094521,3.321531141538216
0.10181115531440914,0.33710215855703374,3.311053268337918
0.09844060570282895,0.323985958387584,3.291182089692012
0.08530985336025267,0.24120250216497577,2.8273697898226158
0.07684283466585796,0.30193166318241177,3.929210374595447
0.08718358326790437,0.2501704112109083,2.8694669550592513
0.08743344876405432,0.34534096573625556,3.9497580230214173
0.06257763152900923,0.24203967862700934,3.86783060836693
0.07195878633436663,0.2689926234147524,3.738148419636211
0.06031870308795761,0.2512658312358941,4.1656371634763865
