Inf. Norm,RKHS norm,RKHS/Inf
0.059948755173289715,0.11229215400754694,1.8731357087057403
0.1023984339439589,0.18333769708288622,1.790434580115006
0.04966632292874839,0.09347780764251468,1.882116535516803
0.013266580237170636,0.022165911144485205,1.670808207406774
0.20951715127996473,0.40456912839597536,1.9309594747943801
0.00798344643505815,0.013403385446843224,1.6788971474755812
0.003445419451400057,0.005895123550287927,1.7110031546064515
0.008467892076024195,0.015875575870866913,1.8747966705688979
0.0022171587014098303,0.003761107877518789,1.6963638530373149
0.004090846631867951,0.0068640165581647485,1.677896331945967
0.006208836872317016,0.010429710330584154,1.679817096997105
0.007953605528958208,0.01326638060566451,1.6679706527263727
0.13321296912749997,0.25117524679756364,1.8855164661720012
0.007687870076594337,0.01454442491461296,1.8918666379252886
0.05590910060553457,0.10530575268076012,1.8835172009605832
0.015299904886384469,0.03170484197047863,2.0722247756385124
0.01948444852811898,0.03560405319153229,1.8273061790868907
0.0015208226991527839,0.0026938878171532087,1.7713358819893423
0.002558738037690963,0.005478290156837589,2.1410125132548803
0.028278710244657623,0.04897935722345209,1.7320223164246045
0.007318995493158255,0.012685032870284916,1.7331658261222862
0.0016414167529701599,0.00286495917530275,1.745418505153294
0.0010193702870071478,0.0018348874699852897,1.8000205552120665
0.02985037367826433,0.04922225131918254,1.648966001220411
0.261563923335552,0.4972434016202701,1.9010396972153243
0.13229375070327531,0.24346382421099444,1.8403274751584073
0.001346445661137204,0.00282424294105162,2.0975543407123265
0.010787631216424289,0.019542197234395594,1.8115373840961841
0.0028993950867495216,0.004898198709053634,1.6893864280307338
0.05450385661011108,0.1019837669175258,1.8711293706619405
0.13247589414906993,0.251266192208683,1.8966936877281464
0.007041043968226659,0.013302267989192956,1.8892465448619027
0.0014363994093439573,0.002573654907129486,1.791740438200921
0.0038090483599043552,0.007247325911434944,1.9026605142962594
0.0014656788067066535,0.0024361451175778704,1.6621275455649334
0.21436557742674422,0.4117368533004364,1.9207228056059535
0.03158488962733015,0.05491134331720085,1.7385320628027938
0.0014861050550131643,0.0025941395073472797,1.7455963147398756
0.009598141515061945,0.0187505818963058,1.9535638088770964
0.005656471196125695,0.01102092085746352,1.9483739022682753
0.05159545100080598,0.08998075875736274,1.743966900414479
0.0026119833717738153,0.005306931841491806,2.031763256550838
0.0054839744212901165,0.008878382484760519,1.6189686170476085
0.001091449993328009,0.0020593169688531815,1.8867717086826747
0.0026163711004893427,0.00461004275727188,1.7619988068243295
0.16352245578881577,0.31201635983482934,1.9080948749802833
0.011881352442331697,0.02274150959231993,1.914050584956551
0.03197779704263891,0.05399895574571127,1.6886390164309801
0.2417625960783735,0.458961904078482,1.8983991383418872
0.0009510875546927659,0.0016454779654638508,1.7301014584250312
0.009253575597944031,0.01554428043094929,1.679813415519395
0.017126172061154306,0.03027636031761697,1.767841652501554
0.0073846681097073374,0.013059713803834853,1.7684902841696462
0.0007541078756151526,0.0013704303362425117,1.8172868637986348
0.051182855360432,0.09347241797377649,1.8262446929843883
0.04971833744352316,0.08477431203704834,1.7050914490724176
0.007479343683697968,0.014813292234531324,1.980560442331121
0.004016681570461826,0.007209614774707359,1.7949181801529812
0.0005334595758919008,0.0008813589609990951,1.6521569783906025
0.0016771063057012992,0.003311206075996556,1.974356702816129
0.009891039853922909,0.022325579690013187,2.2571519293958344
0.04204233837210736,0.07042332689979532,1.6750573261766308
0.0010504771494159921,0.0018727647321032004,1.782775316097409
0.0006134232785902449,0.0011881337008034993,1.9368904674339071
0.006068469744507907,0.011542117846402583,1.901981608600495
0.01908096313882988,0.03132363836592675,1.6416172568450145
0.0037136026819849766,0.006166393874168473,1.6604883188183295
0.013094562254031503,0.026240706883444664,2.0039392210584035
0.009308796228897584,0.017433464425713203,1.8727947198579726
0.057154947920231264,0.10107437158195012,1.7684273236153647
0.020354494173959535,0.03394017583112945,1.6674536611452975
0.04709166727706221,0.08404904874231744,1.7847966233137966
0.03674666441112095,0.06361735397664228,1.7312415969213586
0.017112110618077946,0.035135165490243675,2.053233892324505
0.004466921886912305,0.00703045073565243,1.573891577609862
0.0031787894704022423,0.005376467839006402,1.691357005258378
0.014208242473782925,0.024272779846351625,1.7083590663053367
0.013475614016840136,0.02429156892351825,1.802631694048352
0.015496373227005844,0.03084919990699569,1.9907367649892533
0.09478647797015856,0.17125527501971752,1.8067479527368184
0.06993681606550262,0.13939016400626772,1.9930870727045296
0.01855159133314638,0.03318963649869706,1.7890452577723983
0.18304352566298693,0.33534775061244154,1.8320656215389535
0.11535571677900265,0.21987316851799232,1.9060448381524357
0.012736962992810458,0.023527396368012005,1.84717474497589
0.0037025611919885596,0.00601610265681665,1.6248489477591972
0.02422500197138806,0.0436313409011458,1.8010871971312283
0.0054148426583873945,0.009715468849479077,1.7942292070906565
0.0105024180668263,0.019806155779081056,1.8858662503297425
0.011635426901725364,0.019902462236382118,1.7105055452181883
0.011503642947636242,0.022252741790325235,1.934408247162931
0.028459893587645828,0.04861247697200254,1.7081046639297612
0.0026068067080294516,0.0042668015160390056,1.636792441455847
0.007795600486756371,0.016651297763258025,2.1359865467126284
0.0011688771223455619,0.002033785454479564,1.7399480369659457
0.022205064212635225,0.03710633140826931,1.6710751679409643
0.03746466777583297,0.0705772157496593,1.8838340212157436
0.01623367121871566,0.02853503615704105,1.7577685153647349
0.0025915388275883334,0.004927979621211601,1.9015650349323696
1.5052372466491288e-05,2.5690367878756303e-05,1.7067321404613591
0.014452989804211957,0.02526431063962265,1.7480335198368444
0.07481159906906763,0.13861443337605506,1.8528468192222882
0.02459757548737075,0.04489026655729491,1.824987449691663
0.005356646527478638,0.011323522935324988,2.113920132164283
0.11172958763350054,0.20655683879473777,1.8487210341480274
0.0034288869955917045,0.005970194272649996,1.7411464070777147
0.002044879063490135,0.003967412938208607,1.9401699636149399
0.0013238816096114005,0.0024941178963010908,1.8839433059525543
0.11035475236739971,0.21777047024662563,1.9733673953760598
0.002736962102652285,0.005382057894145094,1.9664349348971797
0.012836687457875624,0.021911435757665684,1.7069384784485406
0.0416853145024246,0.070426424426368,1.6894780636061095
0.0037621988352739047,0.007021447251423083,1.866314769328743
0.008590110520587661,0.013994214040052707,1.6291075657889607
0.0034644266677763373,0.006023908926014749,1.7387895613565492
0.011505455374985743,0.01807865437303472,1.5713115025711986
0.10762446118856796,0.2109142137996249,1.9597237604756395
0.03897792199705135,0.07370774405716865,1.8910126625720218
0.0033026958119802903,0.005709773173810258,1.7288219984106525
0.08076142902851642,0.14299305747817592,1.770561259232868
0.010110821329676526,0.017622488436901985,1.7429334237346057
0.01952125604106939,0.034541542765384105,1.7694323916818975
0.0034383375842748022,0.006217551698935765,1.8083017000342454
0.004152319550909511,0.00745325825008434,1.7949625886696994
0.2623568072620241,0.5231163399901406,1.9939118235559548
0.016186751982411107,0.027432766006686152,1.6947665619696417
0.012633693945067798,0.022325214186936667,1.7671169084836382
0.024655882868448546,0.04312379502244688,1.749026601583641
0.004548342249655313,0.00819347853719398,1.8014208446637687
0.12188767035424261,0.2205972861618077,1.8098408602009126
0.007824291196000959,0.01409713569450316,1.801714090307412
0.007344575821864679,0.013564926828609243,1.8469312806638452
0.007974170709943844,0.013510135333579332,1.6942370341698483
0.005986651064785711,0.011101910113023476,1.8544441613319356
0.0698379364812462,0.12635889262878625,1.8093159534104761
0.009441918028219459,0.01860069907878984,1.970012768930756
0.00945552078780772,0.017421994204768563,1.8425208505948285
0.09400652134359089,0.1667939598753507,1.7742807359685613
0.0015434024823993361,0.0037621013943734023,2.437537477926646
0.08054009137280202,0.14612111312808157,1.814265549460575
0.025873636287678935,0.04912099164443631,1.8984958704017882
0.00594134331401817,0.01415501393974734,2.3824601931939546
0.0002132915074446314,0.00037101232255178757,1.7394612987490798
0.017399828675678904,0.029268520765051154,1.682115457031025
0.004163574284919801,0.006834911156319969,1.641597024238424
0.003209133982506501,0.005331390921330881,1.661317648435104
0.013177838900830763,0.02779731882420134,2.109398895629915
0.05032247896271522,0.08550776430393153,1.6991961856109215
0.010154947874047703,0.017217589195251813,1.6954876980957838
0.019411167802401662,0.03272712748849602,1.685994774845377
0.04709301827016098,0.08253293655559221,1.7525514309174495
0.041275601928858076,0.07567247019507847,1.8333462544169858
0.02501214111372246,0.042490285114395024,1.6987863982217617
0.029521725462687668,0.05383311763360177,1.8235085107623916
0.008254966950942312,0.01419154145188141,1.719151819288802
0.00835277324874838,0.014286438095111596,1.7103826082256386
0.0017714804589505169,0.0038497916060243795,2.173205798897224
0.1606916954411479,0.29713053598997424,1.849072132659127
0.005691857179844247,0.010313028943696286,1.8118917284531186
0.03513900172179123,0.06323674213516638,1.799616922411046
0.002913022518745946,0.00468209031862814,1.607296300834563
0.0034893548893209247,0.006024286285326073,1.7264756599459792
0.11500881663595731,0.21915949322229747,1.9055886290527888
0.0028658722151981048,0.004566180487967522,1.5932952152410893
0.010952547080240682,0.01965168250692954,1.79425683934131
0.0011707335515758666,0.0020868899516355123,1.7825490256313685
0.008196291670812173,0.014796410250637814,1.8052566752021935
0.001883774365490462,0.004024704198384378,2.1365107584615104
0.0063356801115495775,0.011302471942419132,1.7839398049493347
0.014395134466842709,0.031757241365888346,2.2061093933534943
0.0006388124460174738,0.0011896343958666268,1.8622592644885412
0.029742586969856873,0.05568395235907723,1.872196000149922
0.0008348651504002088,0.001967441817855204,2.356598328379227
0.02912574285197682,0.04783643813088076,1.642410920607095
0.0006107646155089258,0.001112496445109991,1.8214814952614633
0.020664177077515954,0.03734074168034151,1.8070277630833316
0.023384981827822917,0.0408534892203705,1.7469968341717483
0.002605293468008125,0.004993428519814468,1.9166472342296967
0.03985640852080166,0.06973008601974028,1.7495325998414306
0.06234160460553134,0.12171391065284849,1.9523705144100392
0.05454276122966807,0.10274192115600585,1.8836948999223064
0.07672986726176168,0.13543412422586912,1.7650770040281656
0.24565815964449883,0.49828175082853843,2.0283541631575384
0.007480192744613352,0.013929872009220889,1.8622343681253521
0.0005888449442389318,0.0010580080151574695,1.796751463197022
0.0027170051325606636,0.005009433875081693,1.8437336812685778
0.030806859924854612,0.05399327863661528,1.7526381711189636
0.04840954939529429,0.09494291085896488,1.9612434332676087
0.06800540068267842,0.12298333865246201,1.8084348804342383
0.16236521194709805,0.30380499589122256,1.871121234949076
0.0071873522625124624,0.012256465116045097,1.705282372198721
0.001098577485916119,0.0019437911838805677,1.7693710355438543
0.00017837289282031284,0.0003010200597113828,1.687588595732541
0.03827728900621027,0.06675938227043662,1.7440990206909717
0.03204974783507682,0.05595751150438425,1.7459579336577995
0.08646238591321184,0.16246354867234106,1.8790083914109974
0.0047856939114885215,0.008121931222911685,1.6971271822074125
0.01094599175622447,0.019041031235793943,1.7395437215605616
0.017584371961270735,0.03022474094585408,1.7188410830039043
0.009413895441012971,0.015970163550702847,1.6964458178626634
0.0010493163081009217,0.001702373927545556,1.6223648812116092
0.002044566203133998,0.003715110990979672,1.8170656373391048
0.008543791368939112,0.01449377683572702,1.6964104353506377
0.0113814722621801,0.019590156339550108,1.7212321822939318
0.004861925241943787,0.011367579220473198,2.338081861564878
0.014330538329853731,0.029209242322520586,2.038251575076644
0.0029881294069309906,0.004970091985183719,1.663278696583739
0.001395640918655434,0.0022904969590850526,1.6411792807649455
0.03361891830867694,0.05789516034137339,1.7221006282772287
0.15254452206096042,0.2960140197119777,1.9405090114850763
0.014097175719647944,0.02336400741357154,1.657353776260868
0.007174244880484743,0.01148445964599857,1.6007900256148766
0.1482706648444837,0.2613387041459922,1.7625786221441841
0.008647142197428861,0.014957436714639488,1.7297549147609632
0.01024329471448862,0.018885772387763722,1.8437204936660427
0.007390055847745094,0.014462790241766233,1.9570610208824364
0.012992799278072639,0.024536782415601237,1.8884908394614284
0.0015794514125914915,0.002598311287596999,1.6450719958101205
0.006911895933323694,0.012426744801045974,1.7978778790829362
0.03927526745016908,0.07197937530993767,1.8326896284350522
0.008895437109539528,0.014173827505209248,1.5933817900875424
0.0071810585625909,0.012268073621868863,1.708393479170094
0.08513685499626023,0.15589938527223912,1.8311621362932335
0.07290398486350756,0.12806266570716,1.7565934968701877
0.12000888087387739,0.22593898277865998,1.8826855240497509
0.0015546251814257434,0.0025600652846989717,1.6467411664792033
0.041952472472294736,0.07500862088121116,1.7879427948077813
0.0025412404411613715,0.005035535758592415,1.9815266894977976
0.013250426652873598,0.023024989541783933,1.7376791061132013
0.02071281181645095,0.033593923679766775,1.6218910294489872
0.004016759391358558,0.008291158610165076,2.064141214931179
0.003251854282348336,0.006455005932859007,1.9850231198544068
0.025745809778731924,0.04613633895632651,1.791994089633909
0.030091489398424508,0.05284534602199644,1.7561558792355174
0.007201439773328907,0.01296808220232557,1.8007624323060887
0.0023001636758105985,0.004371087993589717,1.9003378061995113
0.005321434914747568,0.011649963477908035,2.1892522720933574
0.00023986310565948145,0.0004110184338709357,1.7135542072670096
0.0003035904838821812,0.0007181681640006147,2.3655819339822415
0.011668147616101599,0.0196974307746226,1.688136919646174
0.00300006476670152,0.005638524221081178,1.8794674980569048
0.0017867452573228147,0.0036579323187817814,2.0472601249618965
0.10795298676433018,0.20109166822381974,1.8627707694907838
0.013131695638223806,0.023361037464795904,1.7789810324872652
0.011057838502095243,0.019847442220419186,1.7948753923887102
0.03036325881824602,0.05872305240705233,1.9340167917603173
0.00011687768679154197,0.00019492881633050276,1.667801799313238
0.031040179454315378,0.05599836240152222,1.8040605236815737
0.0026263585687114556,0.00446433343058126,1.6998187085975667
0.002725689808107542,0.0045010770603188255,1.651353373714943
0.011209858345228075,0.01935415083956295,1.7265294746388853
0.05154093245514427,0.0910573735030198,1.7667001578263342
0.0024794118213127708,0.004389538119151626,1.7703949305313482
0.004745226000516705,0.009329334161183244,1.9660463295462383
0.007639519309431654,0.01238686342337879,1.6214192178408562
0.004203204353647856,0.0073258889096045636,1.7429295112065173
0.0037052034889147765,0.008996537303946985,2.4280818397323696
0.002095690936594503,0.004746991887699079,2.2651202068053697
0.0409038143514765,0.07428469245201841,1.8160822805841081
0.001590970759089254,0.0027856822561685536,1.75093240416512
0.020441094985482546,0.035045485456660704,1.7144622380332526
0.020008387037098188,0.0319843488769247,1.598547090158817
0.0023614802936030256,0.004269587362587626,1.808013123867025
0.435759401575405,0.8708237035076987,1.9984048545123794
0.06850707511165235,0.1264543189102613,1.845857799419504
0.0025497797401585003,0.004200756454172138,1.647497777165258
0.10007968537644125,0.1881007028430498,1.879509334342179
0.0026994626633013805,0.005864888707590868,2.172613382404869
0.003877111348258181,0.007164247368010774,1.8478312136248967
0.010406441887996767,0.02068313150355309,1.9875315430733238
0.008639092190037449,0.013693637403920482,1.5850782816870395
0.0015229838958103227,0.003133850221630668,2.057704109841072
0.025350730907879707,0.04438626750386187,1.7508870913881773
0.06346605118497589,0.11477421374199889,1.8084347710161148
0.005626594640175164,0.009394709399405898,1.6696972147816618
0.02011959492350745,0.03447502878794903,1.7135051137470416
0.02758076234928203,0.05138529716667578,1.863084729708837
0.00822682037898728,0.014011016044394121,1.7030900638332491
0.004262912931885833,0.007871992283454,1.8466228161905192
0.009638278697918891,0.017086744861868848,1.7728004550810756
0.0032641611122191114,0.006407203865946049,1.9628944913169948
0.05348657196035603,0.0915829399464064,1.7122604158345986
0.011407063220587928,0.021768547226834436,1.9083393162532565
0.024121630388292292,0.04434008022026488,1.8381875315437153
0.0006104635908431717,0.0010276585154041344,1.6834067269838868
0.1463814890663226,0.2687910939591663,1.8362369154298075
0.016471295952847475,0.03113607399791787,1.890323268251107
0.00914751095950746,0.015022793783618232,1.6422821300918256
0.10842997332943012,0.210994727745684,1.9459077713193138
0.0955929778645312,0.1801350539601693,1.8843963017392993
0.020204755563755908,0.03574098650451449,1.7689393168719194
0.08418150171855218,0.14917182311689453,1.7720261586165025
0.012963551925381641,0.020760693271503733,1.601466433814014
0.10512020053885643,0.1894269806238903,1.802003607802012
0.009739088043838518,0.016661712903184276,1.7108083249874089
0.013854941790935797,0.023316186286610873,1.6828786896719283
0.0018736763321459855,0.002991092315514727,1.5963762066039051
0.011364894691894186,0.018210180305191708,1.6023184375108908
0.01367371163649969,0.023261950646557464,1.701216996887924
0.0022470415770149245,0.0037981981315984054,1.6903105712196522
0.012761505884370992,0.025358375488117434,1.987098992695981
0.00102865755443397,0.0020482070440327677,1.9911456783689456
0.00019391116462760032,0.0003886613722021231,2.0043269450138874
0.06644158206238171,0.1317579801536497,1.983065063531189
0.010050021302892233,0.01753948249868951,1.7452184398496677
0.01002956330366007,0.01792580185453632,1.787296346989972
0.0263052845643698,0.04673658331054255,1.776699400311628
0.009811173087126687,0.02196435218057781,2.238708051068572
0.012018168526344488,0.019315269732672998,1.6071724814253405
0.004722642755077834,0.00772464482492636,1.6356614771720226
0.03525187165737523,0.06397136226290069,1.8146940646062664
0.14370474968296804,0.2635964028623535,1.8342915139818448
0.003309274808193854,0.006155795631846816,1.8601645341163264
0.20640059779061626,0.37978594308694563,1.8400428446056183
0.03697886003783617,0.06607700246163721,1.7868858692244245
0.0006450190998653566,0.0011229299649667325,1.7409251372573877
0.0017417406850338882,0.003183800723838471,1.8279418694158398
0.012774280273386522,0.021112383525963306,1.6527258737189359
0.0026317643082712267,0.004931222855524309,1.8737327047206473
0.07273806037687051,0.12853547787537928,1.7671007064171236
0.1902268086710916,0.3577395765185608,1.8805949540850695
0.07622665701667464,0.1468182735807417,1.9260751989769813
0.002789656999276635,0.005058642780480721,1.813356545909565
0.022951273512971465,0.049160626996798996,2.1419563916143773
0.003969823516339735,0.006874087806723666,1.7315852401070282
0.00319741646673683,0.005373961440922892,1.6807198864548811
0.00206309769336755,0.00419760763527556,2.0346140896623734
0.018519728230093728,0.03478119946472862,1.8780620877692327
0.02118389526794679,0.03779502405034409,1.7841394876763523
0.0026295449197249864,0.00499405502537492,1.8992088661095123
0.008773934777531274,0.014600789531126784,1.6641096499277848
0.0043471932727176255,0.008282148648021636,1.9051714815624228
0.005194679587678172,0.009037587043029687,1.739777572512254
0.012115356064545219,0.02128973828024385,1.7572523801051831
0.0040576277631461126,0.007507086925497942,1.850117202391494
0.03649177452801884,0.0602106322637463,1.6499781948810361
0.07947161692585485,0.14907162213959832,1.875784436079596
0.1584709392187095,0.28741037253925433,1.8136471832390193
0.061988955216190494,0.11401202427454143,1.839231261067671
0.015633316153815864,0.030006836275322003,1.919415943494354
0.010308606684485232,0.021533662407803963,2.0889013488324064
0.009846261637840073,0.01768740705933108,1.7963576136710382
0.037790810088390026,0.07109567188249417,1.8812952597789367
0.03136651142791299,0.05973266505049775,1.9043451863550813
0.00011839725713928122,0.0002031324809539391,1.7156856996693455
0.018395083065649562,0.034134770857220234,1.8556464646230657
0.012612402601987475,0.019712896828636764,1.5629771305849676
0.03338617449440179,0.054454828826424044,1.631059252851957
0.0007803876671521392,0.0013151452207279407,1.6852460335864696
0.02195907895495012,0.03676192777675024,1.674110642444008
0.002415071069290631,0.004792453463727701,1.9843943827025217
0.007425215532395412,0.016147412444888723,2.1746725565661102
0.018665667427679923,0.03270358347007413,1.752071475439283
0.0007230736303932294,0.0012776322482089511,1.7669462617716205
0.026721958714131393,0.04872957042485501,1.8235777903168946
0.006779057608686286,0.01213934095518187,1.790712169140919
0.01448046594575336,0.026479225036404493,1.8286169198975237
0.011501128600006384,0.019129195539026315,1.6632450783148096
0.09973174420910434,0.1760536958985364,1.7652724044353447
0.050972573081262254,0.09019239890418426,1.7694299787534051
0.000558515827402367,0.0012386353048901518,2.2177264172637527
0.000824835345192831,0.001466854896685338,1.7783608634550145
0.03261688671746251,0.059903897895824273,1.8365915304771492
0.01631461928535988,0.027278189058254895,1.6720089253160388
0.0034866857580806484,0.006816812977724715,1.9550981793889093
0.00664259830964955,0.010664045801985395,1.6054027813926337
0.060487462506356025,0.10471967895463763,1.7312625561641586
0.0014727245316756784,0.002715842410163784,1.8440939576620452
0.008601120443391997,0.013619239308756685,1.5834261824830007
0.0012288535141219904,0.0019475948877654356,1.5848877554433183
0.006998813996764065,0.012516445286416728,1.7883666135724947
0.003932626776791295,0.00652303624267161,1.6586970014972737
0.013132886092168578,0.025844515352862883,1.96792351441124
0.00592635936054115,0.01061812961317105,1.7916783251229444
0.017557876423607663,0.03282504290473219,1.8695337700746582
0.00751130516378623,0.014198026912795194,1.8902210206086718
0.020310896103709657,0.03454213836050263,1.7006703290749305
0.0011331985743252987,0.0019339138356183883,1.7065974838256674
0.04279127124662791,0.0813077738205575,1.900101853762169
0.015212091617750261,0.028919427907785473,1.9010816286460421
0.05393720896049175,0.09192720251930785,1.7043374006734986
0.004963823620864128,0.008718577108377005,1.7564236311158916
0.07086931997161415,0.13586303996999163,1.917092474210419
0.0024560612989629883,0.0042528290682193395,1.7315647089162605
0.0023035641629249814,0.0051989274926657735,2.256905874965673
0.0015060553554405946,0.0025120059252574196,1.6679373146430834
0.0049822091833857905,0.008568661718061171,1.7198518574119992
0.05217117105051293,0.10244226882010642,1.9635800147349622
0.010707804953761377,0.01701861745803528,1.589365657249582
0.010575536940211258,0.017704070498658332,1.6740587829013507
0.01651571049424047,0.0284515207393415,1.7226943248528972
0.019318265426411328,0.03228696987407781,1.671318265973097
0.019503996691727015,0.03449067287354484,1.7683900084014423
0.007146189472616731,0.01246290522206491,1.7439931126681067
0.00023504379333623687,0.0003811063931367214,1.6214271720484779
0.004271235007368976,0.00819413080947568,1.9184453197585014
0.015078554927185786,0.02774238486404571,1.8398570020809986
0.05425271159935596,0.09759137928076435,1.7988295221343897
0.00822908651405048,0.016876587129137803,2.0508457530884425
0.0656477753132436,0.14304843696044844,2.179029468674017
0.019160648912443918,0.03437814058378667,1.7942054437133248
0.028884224271942108,0.04931322009167462,1.7072717490141172
0.07700115388789427,0.14535344530799754,1.8876787940037514
0.02714690679727332,0.0484340669631491,1.7841468026115557
0.042711258240756916,0.0740687953082021,1.7341749777233786
0.018395281243518146,0.0315684493932913,1.7161167027231463
0.0005787432760935114,0.0009970145471891296,1.7227233358440528
0.00970896180899697,0.016270848232690004,1.675858712062535
0.0009113945282794233,0.0015986638483548668,1.7540854138908484
0.01620127497770478,0.02882396666605299,1.7791171809452526
0.019728704146219214,0.03310029119429216,1.677773205425429
0.0025485123272225383,0.004249739751248252,1.6675374514981347
0.0010469847730410053,0.0021562937628449084,2.059527338283894
0.002455834376416543,0.0041053184390072005,1.6716593262276587
0.03433988942291244,0.06433873823090082,1.8735860630923404
0.0027989251372236984,0.004550977939916197,1.6259734422301806
0.0382539000936654,0.0691611134987866,1.8079493418826396
0.043775881724745246,0.07689801338815279,1.7566296864486581
0.011663441204697872,0.019437882915458324,1.6665650020706595
0.10079307516359776,0.18823813993389468,1.867570164203884
0.01080576536828186,0.020026128277414654,1.8532817986403172
0.007728712228519125,0.012976167550120397,1.6789559717643572
0.06867659043822207,0.13394872541475827,1.9504277157622096
0.0014073266476462858,0.002664395970568021,1.8932320900937591
0.0032233172739778923,0.005471140512672472,1.6973633209617445
0.041280516176312614,0.06846214988496434,1.658461575251546
0.021157430123011467,0.036697464218466216,1.7344953524649922
0.00669215607018312,0.011223395139112215,1.6770970403870311
0.016672775161718913,0.02844577140142812,1.7061209741939234
0.003627898878111771,0.00624524699771051,1.7214501306500039
0.04788936430419013,0.08053822843738109,1.6817560560171043
0.0009063711109239002,0.001555612221677449,1.7163082571020511
0.009469423844610657,0.015694336165841115,1.6573697009848438
0.020275870642708957,0.03720362975940002,1.8348721204126517
0.014782716492300303,0.025071702361717976,1.6960145569169764
0.06513616384465169,0.12083944569351363,1.8551821071580608
0.014551326709803625,0.025731423028892492,1.7683214418900053
0.03509144078039486,0.06080665430741164,1.7328058624877989
0.0532734816069336,0.0954462755815034,1.7916282679951776
0.02276890719197892,0.03616458675614671,1.58833212552629
0.053274548231311086,0.0958206608062324,1.798619866098004
0.022540078907133533,0.03983836770702108,1.7674457960487862
0.02816250760893103,0.05206059711948789,1.8485781821139458
0.001827279877312403,0.0031937666955143243,1.747825680766416
0.010213327130414271,0.016707777924979295,1.6358800331799024
0.0007177270956945135,0.0014428167938434074,2.010258220009453
0.019233688769960795,0.03256583436239481,1.6931663370396313
0.026370554169605286,0.04477211241458778,1.6978070360839113
0.35219139660081483,0.686537827725191,1.94933162579021
0.05974095807703137,0.10801283427400458,1.8080197866048673
0.05388472950226576,0.1012098793984086,1.8782664464178649
0.038378060759003706,0.06464125339436178,1.6843282885052127
0.014365737147175699,0.02410220237420958,1.677756047412302
0.009056069320372286,0.01826683161242775,2.017081690323989
0.010155379601571694,0.01636430643543503,1.6113928850973147
0.033427374860353874,0.05712960860601334,1.7090665613042564
0.00044388507450028673,0.0008153164846954117,1.8367738217223726
0.04151997427349178,0.06904236238333528,1.6628710299422085
0.020797519147019404,0.03559067213298769,1.7112941154853252
0.022363547796489473,0.04155129571436172,1.8579921259579506
0.03596548363604851,0.06241202911851156,1.735331290136064
0.026600546456806685,0.056663065929256046,2.13014668782328
0.0033188981735179793,0.0063741239634674375,1.920554241262234
0.0019802013978695333,0.0031535629169076205,1.5925465562747747
0.0431881852974282,0.07761146860828283,1.7970532467106113
0.004924382236602884,0.008292481452565571,1.6839638058409925
0.006942676215208442,0.012323717272912923,1.7750672638192337
0.012649624508388621,0.020879869500897232,1.650631565154421
0.14920792243578007,0.2702622473224323,1.8113129846624243
0.00971661183652929,0.01672826144687693,1.721614666543287
0.008027790712479357,0.01382581761368401,1.7222444018366732
0.03350084161146403,0.05591979579932029,1.6692057007960204
0.008169027169029282,0.013302695827307975,1.62843084642216
0.004721860751118033,0.008006485944050153,1.6956209354870098
0.005750542057429674,0.010526443929965046,1.8305133368018636
0.4777500373578933,0.9441210324865594,1.9761820170812403
0.03959767741175093,0.0717991055256791,1.8132150726691898
0.019341213060985914,0.03390422046763459,1.752952121499784
0.008509976192561174,0.01441909948095494,1.694376007016225
0.03354307589263952,0.060758714071874144,1.8113638196551511
0.039943479173409215,0.07007805560586103,1.754430436608354
0.02780535991062848,0.04958300232804252,1.7832174259715166
0.02591660154714264,0.04820604660118808,1.8600450569686247
0.017729086587483327,0.02901028117856299,1.6363099720571135
0.03551965099311193,0.0659470756260285,1.856636362750781
0.026765328287125172,0.04958306264496993,1.8525109093775132
0.15704111930839437,0.2941892481876212,1.8733262312649335
0.0031948408938432048,0.005247118874255624,1.642372515128179
0.005261401015452528,0.009168631889793626,1.7426217585136952
0.04158845338309508,0.0732846350291684,1.762138984926937
0.00032262775616463777,0.0006289963565472321,1.9496039771179938
0.03762798105022291,0.06663269450380185,1.7708283209472682
0.051262029618684465,0.08641204727894619,1.6856930543274844
0.019432466206846202,0.038223081750115864,1.9669701901578291
0.0017949785614524336,0.0031479686518792464,1.7537639275936647
0.023493282507996847,0.04044300825615134,1.7214711585060538
0.041428307014922144,0.07271443109199136,1.7551871252136901
0.0031404139870778486,0.006103511930871459,1.9435373667249423
0.009214612441954739,0.014529274887167409,1.576764620182468
0.01661610217359706,0.029900495397251127,1.7994891392015469
0.009367697571666951,0.018612461290855763,1.9868768337643652
0.046003339866914995,0.07949618032181524,1.7280523664541119
0.0036902204096300496,0.006755899992885078,1.8307578526352488
0.000584259201576884,0.00116631708752104,1.9962322961678876
0.08238001869378411,0.15023048287149296,1.8236276861008824
0.010593792468866804,0.02004721055963393,1.892354472541252
0.0043776856575376555,0.007796715772901698,1.7810131614811204
0.0010195268552920004,0.0016045077127224121,1.573776800869918
0.08572039718863812,0.16853202645589094,1.9660667937062375
0.01559464598301258,0.025622062124614233,1.6430037688912353
0.3143874635019447,0.631610413074246,2.009019081227897
0.0030476259655218604,0.005270046086301475,1.729229946824875
0.00910695109299472,0.015858602190757742,1.7413733782930438
0.00025091993519051476,0.0004748047052167527,1.892255810030598
0.007409097283288183,0.012366440194095212,1.6690886515944008
0.02488201215299147,0.04399819828834793,1.7682733220214346
