Inf. Norm,RKHS norm,RKHS/Inf
0.12802680294430263,0.8664942062113825,6.768068765946972
0.05594653008418371,0.30970227302954156,5.535683313398118
0.11683185179401323,0.7825590534557819,6.698165281463786
0.08404435821749721,0.408572910949819,4.861396048649439
0.033518630894676035,0.18614414125116505,5.553452998604768
0.05232125603713126,0.2761357512287655,5.277697290615461
0.07911888487367273,0.4954949264956488,6.2626631718431565
0.09089110101700593,0.5221924937574097,5.74525435289541
0.07754023832263982,0.5394428568090811,6.956940918397684
0.05288170522854834,0.33014425813265547,6.2430713364066435
0.08324253876576375,0.5705646935326537,6.854244260115206
0.02856749581151183,0.16035632047670528,5.61324386060071
0.030246187540909505,0.18542189629343406,6.130422091797239
0.013725039317869133,0.08642450776049926,6.296849557871941
0.03117155974166505,0.22481054245905707,7.212040216215651
0.0007948411954397545,0.005437553931039841,6.841057008917933
0.09760512915483835,0.5939076108862812,6.084799190666721
0.08324361454296163,0.584355331488886,7.019821696801777
0.05047832336056162,0.29724421207481755,5.8885516056393525
0.3077315590793973,1.7185903318629814,5.584706154299796
0.2687588631683192,1.7492740940328673,6.508712209194478
0.04643968825729969,0.263667681486428,5.677636766758076
0.04557224537740781,0.30607867557479285,6.716339584323612
0.02062202566800489,0.12466566746031667,6.045267786361825
0.05915963091959574,0.32443254958481654,5.484019162082926
0.05459682686826875,0.3770817463171264,6.90666047730117
0.16078173413268038,0.9078681556225329,5.6465876582307635
0.09061795572658819,0.5949209473978885,6.565155245753716
0.04886980764305129,0.34719342171416506,7.104456482621983
0.08130706718467297,0.5050032484316113,6.211062161233734
0.020530287136002263,0.12262064909803215,5.972670926896218
0.1964498860061644,0.9945488393015534,5.062608380797663
0.0755713964751062,0.5301358723945855,7.015033426955611
0.11388756222017156,0.6485828121657436,5.694939811881124
0.020970527703147265,0.13137204054948692,6.264603466786892
0.017673422695720465,0.10256450652348927,5.8033188188457
0.12586225592805225,0.8168580945421515,6.490095767940941
0.02155150113085654,0.11087852108965526,5.144816614695299
0.058416949530716834,0.3978712488411813,6.810887114740088
0.06595154826866641,0.4331090804563882,6.567079800644474
0.027896035085787165,0.17990289131090725,6.449048789824849
0.12806694269858726,0.8811515162064483,6.880397842246362
0.0692344216335073,0.3977224255366676,5.744576413767315
0.0605395799279531,0.3561935767175921,5.883647972805406
0.06501432224414189,0.3752292571900834,5.771486100878232
0.03034761233915909,0.17814304303163275,5.870084309788207
0.021613972044545057,0.15450964994392624,7.148600434269621
0.01512081610508215,0.10608045358713075,7.015524350664962
0.06081112249788175,0.34460628842215835,5.6668299197101994
0.30052471545197795,1.8858936711339915,6.275336350614883
0.03365235819830156,0.1768837360132992,5.256206265575366
0.039742467398249944,0.2496318123300038,6.2812358837336895
0.09730912891098768,0.6506760481172157,6.686690708252188
0.07281975977588212,0.5173112522041562,7.103995588509061
0.049208132426697575,0.25941349190738766,5.271760563029302
0.05960688099532993,0.3809628704448144,6.391256581176627
0.04384815486004152,0.30579063777449816,6.973854173580353
0.02750868356329077,0.14950161453079383,5.434706251457911
0.11973793941584562,0.7750703316795532,6.473055536622869
0.06764065051146764,0.35377695462747377,5.230241754808304
0.08591260665746066,0.4833585350445781,5.626165400518705
0.19245084485014988,1.2132618781395854,6.304268911286313
0.02682871804962222,0.16486033711620768,6.144920409960815
0.07900377256847325,0.48357437129698266,6.12090227562063
0.06380710687453381,0.39301082203686516,6.159358123063884
0.01901473216650398,0.09890918073726872,5.201713064962619
0.10939145599167267,0.660743383466345,6.04017359012612
0.020303776823123836,0.1284225895782516,6.325059160027408
0.027631943170047028,0.20551663056353456,7.43764668661863
0.026472155960083402,0.1683823665378698,6.360734909229483
0.031134502068231405,0.2203296762902715,7.076704673401168
0.034428819543764554,0.19558053897859096,5.68072160388702
0.03607794564840161,0.20643210853408991,5.721836563142437
0.05357853703090623,0.32502965579831067,6.066415281380689
0.07819816092921267,0.5073602175875408,6.488134906993766
0.03807593326626572,0.21973425375696273,5.770948599482959
0.03620777152674113,0.2516274063467558,6.949541375693812
0.038593735265055676,0.24655186498071652,6.388390843421536
0.06386233019719621,0.4016574257996377,6.2894264045703725
0.027220978315374438,0.18896977271393725,6.942063967157526
0.0763952528808003,0.43600527621914914,5.707229962304716
0.1183410462421967,0.6388813222555447,5.398645208425914
0.12836329122910384,0.7237214806536645,5.638072019842188
0.04618714292393501,0.25110873373352777,5.436766983986764
0.027405033120074685,0.1612544469434174,5.884117936909027
0.061086425161491625,0.3393605542662033,5.5554168273728575
0.04882447117233764,0.37428188494365905,7.66586664344078
0.09479744968441615,0.5364022468507174,5.6584037717936315
0.051395101697631264,0.417957610261817,8.132246001199762
0.032719582081774515,0.23242876983369712,7.1036594921291725
0.07754613764084495,0.47279354061869583,6.09693216196582
0.12191816227853285,0.6628643762271859,5.436961678546412
0.051971734558913456,0.2604977740034383,5.012297092146243
0.014819215191534816,0.11204574528996997,7.560842044724061
0.07962936001457095,0.5035424403589973,6.323577638535043
0.2033311922364006,1.3181449346812726,6.4827482698707
0.02149082554641851,0.11554707926543727,5.376577042881139
0.016562292694085986,0.11871969277816212,7.16807117051821
0.07826807309909327,0.4811596600192362,6.147585355909451
0.10594000162371964,0.5953733890854321,5.619911081369381
0.025294019256152777,0.17222173692301265,6.808792828807532
0.05881426439708666,0.30812966295412386,5.239029444860097
0.03902814188003559,0.25427908168144664,6.515275117709876
0.03501695652975711,0.20178702449286123,5.762551760355997
0.06339883571777301,0.3700948414370083,5.837565268304402
0.10213095664890307,0.6667686446481251,6.528565544923705
0.07046981353194788,0.39640778932222454,5.625214108768868
0.09818863294890132,0.5411838858698341,5.511675533271489
0.05881914995108876,0.3658082255180173,6.2192028586303305
0.21265318523847487,1.1884951224475402,5.588889351056419
0.03960922579677587,0.2172023196143837,5.483629514214429
0.047180476460365606,0.2763625945274006,5.857562603454451
0.08367125146117814,0.49130144699779843,5.871807083293751
0.016606055392281098,0.10458073933050631,6.297747228948665
0.11149079241867484,0.7581605779205524,6.8002079945173985
0.007001194832918338,0.05015195488374695,7.163342269514001
0.007903562934577777,0.04992432636891904,6.3166861303149835
0.08517029822044962,0.5721409266385552,6.7176109347141235
0.18764790105192702,1.1694590149631727,6.232198753129422
0.13837793686499666,0.730979848991914,5.282488419415211
0.012723397038123125,0.10141103435469878,7.970436987138012
0.01697400424420471,0.10223494415529191,6.023030434330021
0.027432264363203347,0.16672469040234925,6.07768604862192
0.07860358281695741,0.46468391127263203,5.911739574959734
0.021014596634047065,0.12826659005979885,6.10369032027891
0.0952802206034395,0.539605487021658,5.663352620346251
0.03826221715979206,0.2113313387439548,5.523238181974274
0.035496541188714065,0.2986154173379951,8.412521539787045
0.05358721291948631,0.3365944028561406,6.2812448067016815
0.08280064353798246,0.4908235695194245,5.92777481607704
0.08637926638666465,0.5461371225583216,6.322548748140734
0.034941964968745624,0.20181077570424819,5.7755989362579045
0.06447095453588744,0.4408237591479328,6.837555955566788
0.04098100695581447,0.2841322563982069,6.93326683515993
0.05997026823469676,0.37711068103361334,6.288294051942057
0.13816055115725612,0.790649502192796,5.722686364307193
0.28225118906575597,1.7467020803829405,6.188466685169613
0.10419344919529004,0.6243789730413317,5.992497396559515
0.1370157272692273,0.6684334565915873,4.878516283595367
0.13101147852088482,0.7763533507695716,5.925842220350268
0.03259520503919664,0.191940397254094,5.888608371178532
0.05621255683790528,0.3295892137746999,5.863266720371829
0.047875334035370115,0.27010876535687955,5.641919180288626
0.012151888830061713,0.08289495545289066,6.8215696022352175
0.029215950394141328,0.18154484636834067,6.213894941605112
0.03283919828780124,0.20565391231195587,6.262452283688972
0.016439251966523575,0.0919559509399496,5.593682189871296
0.0914310684864248,0.5377313043935867,5.881275514935345
0.1832834302079831,1.0909693491364865,5.9523621306001075
0.21880094195851452,1.1640088489337654,5.319944413925174
0.06958657042216368,0.3667607826326428,5.270568450314482
0.17035792445471587,0.9299085185968402,5.458557455271335
0.019198644265669494,0.11132100854779677,5.798378625456279
0.13461516454218794,0.7829087477838498,5.815903062975411
0.059378842970843206,0.41751681545117203,7.031407056149365
0.03828675524431415,0.23387755979897792,6.108576146152013
0.04278462925595192,0.24118170366907254,5.637110987365186
0.029603229175605518,0.18448331694922826,6.231864633918092
0.08963373376283691,0.48052544675841447,5.360988844109107
0.020171965742340696,0.12907680771134117,6.398821481260531
0.04439566161599768,0.29910742816150204,6.737312099291267
0.04040144004329356,0.24293608581530102,6.013055117712994
0.10689847256899403,0.6073755473517367,5.6817981843447445
0.08237284099025377,0.499380645481439,6.062442905672332
0.1391440533679763,0.8346902545542696,5.998749025564694
0.14123877260730572,0.7194288409174198,5.093706406793049
0.024261329671670127,0.15863883594051553,6.538752743043493
0.12071269726976698,0.7914069679833554,6.556120324399103
0.06476246019716995,0.3953861791469445,6.105175404751261
0.059978281662861975,0.3373871534758094,5.625155374944937
0.14236667087795432,1.0291170640669556,7.228637557656873
0.07214007569097464,0.4840831030187099,6.710321529081414
0.1713135478477349,1.191304101525212,6.953939816739155
0.10319106635729063,0.6776013907137978,6.566473384116978
0.03833025356338707,0.24019625445863224,6.266492708205481
0.059522749022343835,0.4153779130656745,6.978473270946351
0.05068182416568389,0.3133239960508008,6.182176770640964
0.006796445743825025,0.03970568518631747,5.842124940435587
0.10412681054910042,0.6219586207932338,5.973088175018601
0.15163457709379558,1.0525155570699805,6.941131615508335
0.00640838038179277,0.03419406213333197,5.335835280702554
0.04198962202931047,0.3064042193891125,7.297141640742321
0.1087988555842117,0.6037937216099981,5.549633021118076
0.11038144393486898,0.6391955068885413,5.7907876913233824
0.03564651405050096,0.19146141066423053,5.371111755639955
0.05457122214568014,0.35907889892385303,6.580004713203546
0.10927851399398651,0.6177629172030417,5.653105030665374
0.024030902211219236,0.15467074724780822,6.436327104506194
0.09378886768137631,0.6111386579897553,6.516110846608603
0.024731983640063113,0.2254701505839363,9.116541312064403
0.08689778266878859,0.5087102638551296,5.854122490030405
0.012115711275346545,0.08569485246718882,7.073035211854509
0.012398175357257606,0.09183080086565862,7.406799647490304
0.11150142106332121,0.7103405379980621,6.370685962779456
0.004918963533795019,0.02673976630327064,5.436057031030824
0.0425391318717446,0.29363507485709345,6.902704919846569
0.11664795286636516,0.6230181593449705,5.341012371290526
0.11953553693365777,0.7580428540274613,6.341568988376864
0.06513113253268679,0.37519557384269164,5.760617991010605
0.01611403044434337,0.10496535740301055,6.513910828551111
0.010224565049099887,0.07646480254301306,7.478538419562854
0.18506498933321033,1.108995084245926,5.992462908525477
0.00848773861665006,0.052818008246213445,6.222859896109719
0.010911536350915782,0.06800623757377955,6.232507997654421
0.06300704539649203,0.3877679391031822,6.154358400128559
0.04492023490407358,0.2547684490233134,5.671574281999353
0.036246608880874054,0.23397786744646762,6.455165729170565
0.052478500326559124,0.3141605324496676,5.9864617032638865
0.056489242880813785,0.3906582945018055,6.915622773101286
0.09274086137757924,0.6645734435264257,7.165918384354051
0.03649778063609116,0.20539804918558402,5.627686001884572
0.06773687880026483,0.569314832469469,8.404798723428089
0.05629629227352554,0.3245030174837364,5.764198748775156
0.0195798757186341,0.1080569946855806,5.518778374203015
0.0509918531726864,0.3362883125077409,6.594941967864633
0.025098119252007774,0.17418153435713515,6.940023378174089
0.20529539606248132,1.122972381826892,5.470031980089399
0.11933160290784268,0.8086457902290617,6.7764596345325385
0.0522608193196095,0.363151346103543,6.94882611546199
0.08175592687593161,0.4733906743285293,5.790291816358727
0.005297593454137022,0.032201322245827876,6.078481205589883
0.01616865077475061,0.0951123323575023,5.882515101756803
0.08655297023455864,0.5428594003728487,6.271990422763069
0.08330727370345281,0.5006374312586325,6.009528448148973
0.049515726080170526,0.2995425272496913,6.049442287581613
0.1277984266230818,0.7198239918868983,5.63249494463565
0.08747769408161307,0.5541774102521476,6.335071083779632
0.06394819359477552,0.4111038617940509,6.428701714377081
0.008881990477464966,0.054740897836773494,6.163134037990687
0.15433671447529138,0.815995627260292,5.287112856033548
0.1603172633991078,0.9263121360887234,5.777993688569154
0.08117070861886573,0.5620794775679312,6.924658994997272
0.02848106873707591,0.24282717274602938,8.525915055635652
0.013324703273450247,0.08358561740071851,6.2729815205164545
0.07505799995773033,0.4652018665456161,6.197898515915682
0.042985086400961575,0.2524387184533206,5.872704688751622
0.056451945313799566,0.4042392871314019,7.160768063604469
0.012655036715880398,0.09142550171258816,7.224435911581453
0.10188588997368452,0.5642541778563429,5.538099318777906
0.008665216750040934,0.05300864218621947,6.117405220817941
0.04462993399102413,0.2811589936000699,6.299785109622075
0.024287531731000424,0.13023078741609764,5.362042913972688
0.11649662176445844,0.6527107459914511,5.602829816912205
0.07039347648637061,0.42652724175252266,6.059187058833579
0.21786258787833848,1.3317090978651018,6.112610296398256
0.17099168259528974,1.0924719844580195,6.3890358166936565
0.10582235503169879,0.7256178594771895,6.856943027395608
0.058155580090124906,0.3396466651653329,5.840310846164296
0.020273736353653555,0.13526717636002644,6.672039825340324
0.033470181926107616,0.18407654429370054,5.499717470914493
0.009091671774639369,0.0483650074713889,5.319704524122831
0.1295391439983999,0.7136143986061986,5.508870728796952
0.02533160834986044,0.14234401312524017,5.619225244575691
0.020190562618692644,0.11075756891514267,5.485610827535935
0.14185321206795912,0.9445859359441761,6.658897054031059
0.004199345418177509,0.022484347463477734,5.354250537750668
0.055644890698296895,0.361887550549693,6.5035180410691185
0.033239011979639216,0.27517656763899606,8.278722839522347
0.1916579706761235,1.1206917272949373,5.847352569483047
0.1158851106530897,0.6295107198505278,5.4321967360846966
0.054984114432020496,0.369173723085754,6.714188759776812
0.06394967728098895,0.37053922755141744,5.79423139108744
0.09177883740607691,0.5335322894943304,5.813238700482862
0.0019544855754548267,0.01629745747311873,8.33848951242639
0.18301705693980672,1.1787589164435635,6.4407052334540085
0.1187765131708051,0.610560708801236,5.140416169004951
0.13701723330839516,0.8042968942012777,5.8700418537205845
0.06315575929289417,0.3534677482896135,5.596761914465387
0.036413592763441055,0.22058131321532826,6.057664088471657
0.01956283019912005,0.17204422767088684,8.794444664689955
0.007948939131890856,0.04964851839127145,6.2459301257048745
0.04067980371901512,0.2552475901228985,6.2745531390946
0.02611150719390396,0.1575979068050536,6.035572961557986
0.15447843645723588,0.8355701905739491,5.408976228246971
0.007607543636753616,0.05379916353648787,7.071817935630759
0.06693493738389698,0.3661570441427755,5.470342670864506
0.04075844731805112,0.29976179818516113,7.354593168037646
0.026279573505396083,0.1840631057195926,7.004037020684459
0.05096646790464087,0.3118973808172884,6.11965854492514
0.08220733942639522,0.5693810913890878,6.926158848613343
0.10963774809728809,0.6458717105076223,5.890961112540381
0.03329478996600582,0.2268331060483458,6.81287091103274
0.03469142017906495,0.2138985135796758,6.165746817962673
0.07074881504613276,0.5177567051001825,7.318238542406285
0.10251472845540434,0.6348057683065932,6.192337217015061
0.01211936720275446,0.07043050585615969,5.811401261953051
0.11298746049926123,0.5496635891497123,4.8648193943017795
0.04087442573713418,0.23652934357595118,5.78673190657369
0.14272108958531154,0.7656023272012147,5.36432512830261
0.04688990921637581,0.2541472302641541,5.420083649370681
0.03393130632522835,0.21235858033358895,6.258485255420234
0.05300101477895837,0.28848252360350274,5.442962267923058
0.1162849881821077,0.69314027046767,5.9607029359815575
0.02467643158306955,0.1643651890543285,6.66081675954716
0.027941597426865132,0.17100661894590694,6.120144683692581
0.10272936609249345,0.6987840212559362,6.802183716648059
0.023762971866627913,0.12344693922011617,5.194928475822579
0.028658091010122292,0.1636899340484945,5.711822674813816
0.03387209555085832,0.21702977957955266,6.407332526967116
0.07634541982821973,0.5727104465606555,7.501569155677932
0.04983896539899906,0.3349262200554619,6.720167992535984
0.07700548504002269,0.5294023940897888,6.874866041226001
0.03620353862940173,0.23974097011066106,6.622031414243078
0.0025169281771597815,0.015794337681470306,6.275243697773438
0.08315442563346534,0.47330389085391905,5.691866515201313
0.013678365397533851,0.07870626651102222,5.75406959995473
0.11028891408273715,0.591092203520504,5.359488833819464
0.16796251368521467,1.004633552038821,5.981296242813116
0.150857636970118,0.8932816935561141,5.921355467957224
0.08675350672229334,0.5113279159867173,5.894031668639392
0.04214811005364933,0.2590198151834171,6.14546689884118
0.1890995425501887,1.3214603003544516,6.988172909004919
0.0446705540693142,0.34714753975258145,7.7712834995044195
0.020042383282897442,0.16315293112471715,8.14039572149779
0.1250751116058915,0.8464053693874972,6.767176607081504
0.028702386824385404,0.16355044700526045,5.698147962604588
0.09143393988767431,0.5408260535135315,5.914937649825994
0.02236236637033849,0.1346914868320284,6.023132105137298
0.08080395788493086,0.5943727784647747,7.355738431911877
0.16750458242156,1.030082598836925,6.149578620150873
0.047700036514958424,0.2585500090393937,5.4203314699416225
0.02216759427716013,0.15374654647721422,6.93564419101731
0.13356606350850575,0.7385485914571178,5.529462889426891
0.02040494062240831,0.1360678248766876,6.66837641895711
0.019354368446139667,0.12489050873779638,6.452833068945035
0.037166709224283084,0.27685575363113274,7.44902520049441
0.07105128357585216,0.3534811847226194,4.9750147630373736
0.12543745151377017,0.7301509501328457,5.820836929652479
0.08908200591118583,0.5158681393855583,5.790935375881359
0.025941586304862294,0.17130759544017976,6.603589827815239
0.039241255648012736,0.25692819973471315,6.547400063833701
0.12446454669042438,0.7050531036049068,5.664690245958608
0.04762133096465454,0.3449653967626812,7.243925983898289
0.027207870683971562,0.2106461116363091,7.742102058740044
0.06284448535110251,0.38691184574584747,6.1566554898847565
0.06303946234620017,0.3370775676448624,5.347088238057926
0.09730992180589977,0.6693231056141951,6.878261673555419
0.050718108085247106,0.299263695322122,5.900529546944435
0.02408411059101588,0.15725207801973784,6.529287325162746
0.09090453629165755,0.6246893789597934,6.871927457564316
0.06104265418232649,0.43822529639970653,7.179001343729
0.025308822070499483,0.1708093095798849,6.749002743157454
0.05672789561336056,0.3234852345847515,5.702401456763438
0.059515424404028475,0.33255137317461647,5.587650201686317
0.08823699202306662,0.4797366696615393,5.436910967410676
0.03412206913762144,0.19058247655720895,5.585314178590694
0.029124414675768782,0.23848220987151228,8.1883949437764
0.17031146396435184,0.8605769681099958,5.052959724955007
0.029501103000990247,0.17094065352563179,5.794381773450773
0.04569138950330793,0.30358883916962903,6.644333702034823
0.03277707775382684,0.18833188246005947,5.745841159926804
0.07857187304366467,0.5219707705622941,6.643226772412818
0.10258491176995597,0.6277668143297945,6.119484858919073
0.04434646781048522,0.32162425391197,7.252533736991914
0.12442006087228505,0.7823993213470626,6.288369543157364
0.05430479834255738,0.342020269290886,6.298159273760766
0.019268332414913415,0.13982392180590406,7.256669585878762
0.03549624514445613,0.2297534912463074,6.472613943004355
0.05547575647179571,0.3279456388080385,5.911512697889366
0.10707816830563274,0.6126958207222251,5.721949024878817
0.039816569679810815,0.24363260779801355,6.118874874385491
0.048841903951402525,0.2916787721440671,5.971896026704573
0.030441432055723378,0.2242643633024096,7.367076650398417
0.029058900700884016,0.16055191726392748,5.525051305848031
0.07585927585677565,0.4274770803351542,5.63513262560326
0.03001824255350068,0.18395927551927416,6.128249353419297
0.03355209851311802,0.22425703684121442,6.683845326501279
0.012481179998742955,0.06864165409665333,5.499612544932979
0.04414914742960734,0.3409388311791914,7.722432958026969
0.011245678099634077,0.06485464376130881,5.767072753346827
0.1844672608590225,1.2449236860085482,6.748751405594786
0.11172625174387621,0.7293293149003234,6.5278240656659134
0.11890484357427057,0.6108636947210981,5.137416410960074
0.15922756269524102,0.9939170324629405,6.24211672677099
0.050592641163567896,0.3293059427225008,6.508969192927533
0.010345871844056422,0.06514469251213968,6.296684657810112
0.06977692681081972,0.37690751150818735,5.40160664470169
0.20071320887957492,1.2789269255368856,6.371912106214313
0.07921895490311201,0.5324604807521702,6.721377243658301
0.06653568992249483,0.35960543434520903,5.404699865051391
0.014224742001219034,0.08841312803463747,6.215446862028192
0.047737567572308966,0.34948950540782076,7.321058092841505
0.060788342544816736,0.3728680822204251,6.133874795903917
0.2574767255389745,1.6527794520012848,6.419141180786463
0.048074073581037595,0.27682852946409575,5.758374708926027
0.040225405714808996,0.2198842741530159,5.466303452896323
0.10549341409247057,0.6043152661301164,5.728464391155282
0.0572477532249913,0.34644237607046563,6.051632711399186
0.03614691924356974,0.22800491877879425,6.307727561577868
0.18570091391029073,1.1142068254945374,6.000007226850772
0.015078002803702303,0.09854802188175392,6.5358803261103064
0.1589358050243255,0.9651434901709087,6.072536581817994
0.0021056127213102288,0.013413898129779089,6.37054382984171
0.08735634180534722,0.5301074687881748,6.068334110984099
0.09473076525007368,0.619916118171324,6.543978785929229
0.055459359856104305,0.31673881742299687,5.711187764244164
0.16909171844639492,0.9375635647848541,5.544704219692926
0.09581245234327627,0.5904705904127402,6.1627750461621185
0.005837313092383925,0.05821133766667941,9.972282922879202
0.12915364575822325,0.7268562226924442,5.627841308120139
0.06591437771389473,0.4389107026211857,6.658800672082556
0.05995795472927803,0.4497567443099237,7.501202239813948
0.08457316515754205,0.54039356948436,6.389657623404779
0.0926776123888069,0.5926516682903004,6.394766254917867
0.1063289350091434,0.603383518625498,5.674687878455776
0.15721037335087953,0.7743577133133966,4.925614619495237
0.13095334904946745,0.7909377189873535,6.03984338490326
0.07277182987809526,0.3991020699197828,5.484293449654134
0.05912133831523406,0.334480633090193,5.657528104434095
0.046798045611098404,0.2928803899261922,6.258389343009958
0.09986443992627059,0.6126546479692542,6.1348629043689025
0.0035615342489737968,0.020543238311778105,5.768086694013215
0.10086429181130177,0.6402487819655163,6.347625809570963
0.05908581680922345,0.3771614997457829,6.3832831652909805
0.11299930525517501,0.566506064833692,5.013358830431817
0.07416871813419669,0.4964852094064781,6.693997441187615
0.17250386606473783,0.9981245950194285,5.786099858450992
0.05254689687268381,0.32945964832733654,6.269821206104449
0.04374165138251779,0.3028099279727992,6.922690808464154
0.04152914090616171,0.2962043524965124,7.132445941171982
0.07214780103839763,0.480856485360521,6.664880681597009
0.05811954638392394,0.36324225438274077,6.2499155100634916
0.03997056435634221,0.2904335248281606,7.266185241692163
0.10797805694526968,0.6170349276152313,5.714447407846807
0.016781075175776945,0.09906949476011452,5.9036440587024375
0.1039780158053997,0.5778494419826588,5.557419397809381
0.09401980861586333,0.6382170085520567,6.7881121855886715
0.03145613800403433,0.17576394623448438,5.5875882224303
0.14986052412710515,0.918559845771185,6.129431690710641
0.1497820066044517,0.8703188691861349,5.810570234143651
0.010792367466227389,0.06306471836637885,5.843455438644727
0.06542024494323455,0.3875608300867238,5.924172714776781
0.1803506539586246,1.040845389348153,5.771231578605422
0.1259773270489016,0.778415591106305,6.179013393450881
0.1720216313999839,1.0988338417941723,6.387765496998276
0.007920989875759201,0.052218833481161006,6.592463101230261
0.20794618444325927,1.1868810999840325,5.7076358633927615
0.08448681602974718,0.5020148608878493,5.941931350698476
0.005925672310543439,0.03604321251827291,6.0825524310788985
0.11641845737320324,0.6894381438632616,5.92206905519394
0.09372997884948142,0.6101318400668634,6.509463114748575
0.09805519907127293,0.5947436689731024,6.065396578725049
0.030363243176850283,0.21321437790827893,7.02212134146589
0.14508803668276746,0.9822423193859321,6.769974574358521
0.16733038676732626,0.9958532416975244,5.951418991711669
0.13825890506563962,0.7383315614752188,5.34020981234221
0.04794126042724878,0.30509275787615725,6.363886872334902
0.06609380941869718,0.4382347368842027,6.63049596835965
0.04394858085258966,0.28138084028437443,6.402501168994951
0.018590555629876784,0.10499535268386084,5.64777916132444
0.03623826954712739,0.20646084373954782,5.697315195226092
0.06441514675004878,0.3498876061899034,5.431759824247213
0.11771787015553332,0.6119288309671389,5.198266245886332
0.24214457346893659,1.4117450839003947,5.830174361026925
0.11783394794089785,0.7372084591069613,6.256333357146992
0.04332324456443586,0.2602697025379713,6.007622585858384
0.014146891849288128,0.07883924644802198,5.572902322851163
0.12485834526387096,0.7576422769991435,6.068014720185268
0.03819251634153209,0.2645521355570212,6.926805586500109
0.030030013042657837,0.1853564422267789,6.172373017736583
0.016766560713305064,0.09692298622574433,5.780731533619255
0.12359037529328568,0.7448556812622505,6.026809769730641
0.10507365664261377,0.6753784486810784,6.427666745987893
0.0684470749077723,0.4702743434379201,6.870627328802323
0.09176277387984492,0.6301655067881532,6.867332798955032
0.07900953267595814,0.5323710126214782,6.738060517392147
0.12842702388508015,0.6269435070300777,4.881710157755296
0.06431330813287567,0.36301247603230813,5.644437933161511
0.04483387407704049,0.28733890763691666,6.408968967151189
0.03993399355543177,0.2704728634705859,6.772998124896941
0.021411736514891158,0.14307531369721266,6.682097624249602
0.0423567122987972,0.25644120224558825,6.0543226404489
0.043359293901911566,0.257500942698588,5.938771587957884
0.11368740293470979,0.739998189811176,6.509060552963409
0.04047316607648227,0.25135409596209335,6.210388766895792
0.015910759033277135,0.15044000356212608,9.45523738040925
0.10282788762153026,0.6291813786964999,6.118781521723694
0.006378485540495108,0.03790587660350129,5.942770640906552
0.015160667143784798,0.10653936554508238,7.02735338324203
0.053215732379564736,0.2946290130664125,5.536502081094206
0.15430103592534408,0.9171211233217226,5.94371332520059
0.17625852237154158,0.917614504539042,5.206071696237019
0.01799557766878084,0.14686602891916817,8.161228920922882
0.007362272043628722,0.053134224231423506,7.217096015543956
0.05641426422434034,0.3780403897942281,6.701148991164541
0.038896744308520324,0.23996479511236835,6.169277130471922
0.07115562520644807,0.546008748713976,7.673444610033404
0.10753771780182361,0.6016564483382982,5.594841146313553
0.06354867534644748,0.3332398388851823,5.243851851646994
0.01781343099419083,0.13865754021442941,7.783876124686327
0.061208923337473076,0.3522856366603806,5.755462070751794
0.020109291674635866,0.11713184410096833,5.8247623037219345
0.029482161129249056,0.18931104051570466,6.421206358847637
0.049490260539779264,0.31245741661305904,6.313513269179744
0.11656184396757213,0.5991014363200297,5.139773153268762
0.08381681454372009,0.4275163192783608,5.100603281163376
0.03197579172190235,0.2083234884174903,6.5150376956826275
0.006675863249234556,0.04082558617505118,6.11540180661013
0.09570079533652272,0.49499092580381,5.172275988545566
0.09549951324888352,0.5509678190002716,5.769325939540461
0.012683760905643977,0.06697189734264561,5.2801292803339335
0.03419660728343937,0.2365399582198336,6.917059235124311
0.09302742151428829,0.6022678937681994,6.474089939982866
0.04923422388204358,0.3637610574081845,7.3883780168788915
0.028544141501302585,0.17815313907061264,6.241320624846356
0.16049121066604582,0.9098307814368441,5.669038059224583
0.041101758678805965,0.24447510370481387,5.948044841956531
0.09206336878380558,0.5046034948073782,5.481045300355558
0.13301616998481056,0.8086550911842445,6.0793743443115735
0.006032975443724307,0.03265104113845619,5.412095812924424
0.09844809545176504,0.5393140133296596,5.478155883613799
0.10050725149383787,0.6324071071045388,6.292154025755166
0.05258357955459642,0.32140123512497953,6.11219772117787
0.05152890097635773,0.30118401009255996,5.8449531114732665
0.01831510107744987,0.13070674190650294,7.136555859221176
0.061954646922860596,0.38530312444906045,6.219115814327847
0.014427126376939698,0.12850465102522543,8.907155012562107
0.09319096812768891,0.6062170187524372,6.505104850094565
0.0651186683617418,0.441823650952611,6.78489996905694
0.016049092360959846,0.10866164141069999,6.770578607611756
0.04392863360429217,0.2632290277508957,5.9921970285271104
0.0447114844136767,0.2856605739988152,6.388975399605277
0.023261846396491207,0.15498942899211712,6.662817144880449
0.015082092546324958,0.10038160271249343,6.655681391966617
0.11256891627350278,0.5955404116573014,5.2904516750463175
0.04266390362879534,0.2484580103379758,5.823611746822973
0.08805056581346342,0.49136849415675127,5.58052625349079
0.07195639431938142,0.3700527100975573,5.142735591434211
0.11834834090350387,0.7253567584686066,6.128998116332118
0.028267408818025443,0.1432370875708384,5.067216754565051
0.0738022346047252,0.4976010417277989,6.742357387860719
0.02394360132065815,0.1228424412046024,5.130491422717431
0.049614669568038644,0.30922807417520937,6.232593643522147
0.028220035255196466,0.15447304555803876,5.473878546257094
0.040634709627396196,0.2360455638934943,5.808963963516323
0.03668767183042893,0.24255619029456887,6.611381376710626
0.058244133031488315,0.36459656836438253,6.259799045635583
