Inf. Norm,RKHS norm,RKHS/Inf
0.9666447757301027,1.7039233326412107,1.7627192278096622
0.8652010616000368,1.500987712623026,1.73484266171289
0.9506769372393977,1.660356462857837,1.7464991500469407
0.9688740943263061,1.7279261763678158,1.7834372768210989
0.9633781115127293,1.7052443672893545,1.770067585002239
0.9542566299585313,1.721068351566546,1.8035697081206945
0.3354959030680668,0.5916992729475814,1.7636557333087164
0.8218016344518064,1.4790837852428813,1.7998063318887454
0.9754049145757742,1.6949743120257539,1.7377135246062778
0.999980835623004,1.7320184732606472,1.7320516669517692
0.2048032237976204,0.355401058228537,1.735329413465348
0.7379008173174484,1.3102023655227626,1.77558058586498
0.6827885978566531,1.2107157171891851,1.7731926411626557
0.27332998272980524,0.48617796691390897,1.7787216830672772
0.7971882891246032,1.411734487973084,1.7708921558836714
0.9435209420433117,1.7156713358426032,1.8183712299242707
0.9812022450040444,1.7014589763474681,1.7340553234674416
0.7204597901627644,1.252776252746775,1.7388565883236191
0.9853764362330468,1.7306185269116017,1.75630192003323
0.9312086735869048,1.637812043396791,1.7588023929031227
0.9524441919406518,1.730308483563988,1.8167032758511545
0.9447805148721239,1.6367223315278132,1.7323836655853806
0.768781068225925,1.3393534107624099,1.7421779309071233
0.9866988904328969,1.7264000253138703,1.7496726124384738
0.9198538641096031,1.6075191976635217,1.7475810673683068
0.9513241605351304,1.6482392269031478,1.7325737065018878
0.9403586549933547,1.7024794479865748,1.8104575726998609
0.981172078066071,1.7313897127296514,1.7646137221335212
0.8336828105571856,1.4468238587836344,1.735460825702596
0.5211123657817777,0.9063188317544459,1.739200393747667
0.8217224159761636,1.431170659462659,1.7416716784615185
0.565804146036094,1.0229532962110708,1.807963591956101
0.9881508828347456,1.7305012765191599,1.751252067452296
0.9552486637287108,1.7299877924774607,1.811033983261111
0.9873995334896214,1.7314679633886185,1.7535636838609243
0.9164904747259325,1.5948116805549672,1.740129029744559
0.8696391360842204,1.5166501014201865,1.743999365356651
0.9065905036140948,1.5952694068755027,1.7596361317662284
0.9887878401052956,1.7150179147973077,1.7344650138645274
0.9612590111000884,1.6794981896814274,1.7471858992087559
0.9549391006673756,1.6607858416330272,1.739153670084677
0.9426099923324407,1.7114475929449045,1.8156476240083284
0.9717576783668058,1.7300318448232954,1.7803119886131393
0.9631053973402813,1.6748366484931423,1.7389962231738947
0.9961096580793932,1.7320278500658683,1.738792346823948
0.6068369687418824,1.0515019199935285,1.732758507072406
0.9495126680680197,1.7257273632135175,1.8174874556701466
0.34219580929997984,0.5978145349647705,1.7469954883074186
0.9996647695538277,1.7314936631123028,1.7320743071550941
0.997241063274357,1.7313722842194337,1.7361622460016024
0.8892726882332265,1.5903149221076176,1.788332131584065
0.9678228138126491,1.6815248976141755,1.7374305230416738
0.9882080047462869,1.716449465182394,1.7369313514345355
0.7843801422513598,1.3589913519763623,1.7325672576000333
0.9830103150843051,1.731926394117144,1.7618598376239931
0.9202941157298681,1.6341083338417681,1.7756370554926209
0.9364478381777412,1.6508130591182044,1.7628457152835821
0.793946581457668,1.3826720489093636,1.7415177307909164
0.9623485604947952,1.6669895396490257,1.732209729489216
0.9992096725449514,1.7312675183353388,1.7326368688223985
0.8096569906277067,1.405639073959852,1.736092061491491
0.99157318442367,1.7218629532335936,1.7364960854950795
0.9113903200692546,1.5911647372318596,1.745865302926358
0.9226136845300663,1.6092385416116148,1.7442170743774315
0.9677427233201272,1.7267039817989105,1.7842593286312116
0.6626476037947988,1.154981673537585,1.7429802310056293
0.6538798002706843,1.1367676382380292,1.7384963379621845
0.9595519250181521,1.6699963006570562,1.74039179862566
0.9688681242851168,1.6781883834340683,1.7321122879053599
0.9987248810869118,1.7320485442438251,1.7342599318831804
0.655836243655556,1.153378044595095,1.7586372448193743
0.9638975457674351,1.7016332502805915,1.7653673440218032
0.8956057516538303,1.5585266196339793,1.740192731853269
0.9250602492534616,1.6023983459826197,1.732209709881903
0.8216700364487597,1.4536591797494471,1.7691519895652166
0.9743368092109242,1.695800188698407,1.7404661023448007
0.8072312823737183,1.4352919526574879,1.778043026822393
0.9348724123950718,1.6696863677909628,1.7860045345795943
0.963500523552247,1.6694746867539283,1.7327179860773567
0.9943829757031857,1.7320317358916462,1.741815556191342
0.963891160800525,1.6721439083402017,1.734784980237253
0.9737886055728441,1.6975157143780297,1.7432076167901385
0.22251908720754654,0.38590099350367835,1.7342377157234306
0.9995734929178985,1.7318551172408048,1.73259408088671
0.2524993312339928,0.4399955518873827,1.742561256447986
0.16829565418921516,0.296833092134636,1.7637596975671512
0.9739146597159754,1.7095393248299038,1.7553276437264638
0.9999251010373664,1.731962419164829,1.73209215107013
0.9795789115087546,1.7165197624666815,1.7523037116253197
0.9948541451533655,1.7240237277369552,1.7329411915665105
0.8482441374071917,1.537266622904804,1.8122926585779082
0.8514863273022245,1.475094657802647,1.7323762114609744
0.52881354452016,0.9161213096885562,1.7324089354024303
0.9124375968558057,1.6503328738352006,1.8087076634304953
0.8727838856099404,1.5376422180801073,1.7617674242524932
0.988066582261421,1.7178309620607042,1.7385781412919028
0.7442757140065979,1.3095749079065544,1.7595292755917402
0.9596793761236334,1.7193347937881729,1.79157209851999
0.855316329172456,1.4824678330560677,1.733239250196941
0.48986488693522484,0.883602202369385,1.8037671732251026
0.9639113987362073,1.6896885393536323,1.7529500549210204
0.8424373487737021,1.5226012680112322,1.8073762639175648
0.9946931578160167,1.7229702029098402,1.7321625160193663
0.9743534358607828,1.698930519696173,1.743649128917239
0.935855583998469,1.6487038230771658,1.761707523326444
0.9632829082927759,1.6689406433779166,1.7325550251231763
0.9744143477955806,1.730768992255116,1.7762146012839795
0.9610611050402245,1.6870739523347424,1.7554283941853326
0.8161367702226148,1.4391466579924639,1.7633645615549376
0.8767369042377744,1.5718050936482517,1.7927899305376704
0.8941162535671399,1.5486813028908495,1.7320804724355208
0.9408171789024706,1.634495734462015,1.7373149333526936
0.5865809896458581,1.019019410200178,1.737218607809639
0.9630230834488337,1.6848114984749556,1.749502714349496
0.8220289402283572,1.4756944707182893,1.7951855445726106
0.990551630211949,1.7210155321760146,1.7374314267775903
0.9191063409742277,1.6436386489067798,1.7883008479351448
0.9638810628709316,1.6881086086920434,1.7513660904012278
0.3098002662502303,0.550953396028413,1.7784148564397928
0.17452334375835354,0.3135772030572392,1.796763666707078
0.8450183913201853,1.5001266511517137,1.7752591737181516
0.9692142662189892,1.6832944369631135,1.736761927297902
0.7443624896535165,1.3076071110065552,1.7566805544100108
0.708960797732716,1.2679253234843915,1.7884279744934637
0.9517504787843133,1.7306257919707027,1.818360831487324
0.9595008588205919,1.7279950836948386,1.8009312527545536
0.9401416480852951,1.6717694651132504,1.7782101968549082
0.9115108658891548,1.5867694934997365,1.7408124827474052
0.8359985054428767,1.4706218749787467,1.7591202201966538
0.9824721007795134,1.722562228194256,1.7532937849609571
0.9905818517078246,1.729818865885388,1.7462654528780965
0.9248977613858447,1.6232247880696749,1.7550315892617945
0.906741097216628,1.5810625338006026,1.7436758283636873
0.9784648214380954,1.6960162990882635,1.733344175415064
0.8117479858299768,1.4337552069117967,1.7662565623071362
0.8988174798476393,1.5863448427815994,1.7649243348610717
0.8811055211874186,1.5266597347286888,1.7326639068965217
0.9119411236607675,1.6109332737547404,1.7664882435480458
0.9811954858074429,1.7208302264926467,1.7538097671500654
0.9870561113099497,1.7119374220463937,1.7343871360812848
0.9994942241156531,1.7311759252357908,1.7320519553452403
0.905047659241226,1.6406486468774526,1.8127759683428604
0.6357168168594017,1.1214932613635442,1.7641396792112536
0.549605705180078,0.9533262434352123,1.7345639509379829
0.7811411533246008,1.391973011058992,1.7819737254075538
0.986084966029653,1.7102696694795816,1.7344039594942484
0.961095080745461,1.7159342965966473,1.7853949426790374
0.8536598081697877,1.4795754453404204,1.7332143685112347
0.5408222835464962,0.942133562603151,1.7420390972520878
0.9731902888329158,1.6908726443258508,1.7374532645137726
0.9828830141738716,1.731901738890898,1.7620629453512209
0.8614075687110374,1.5296624093427744,1.7757708022367118
0.9357381960581965,1.622090630395193,1.7334876755360213
0.877579204729215,1.5516664063304517,1.768121211132427
0.8985550678041566,1.5649203843784183,1.7415965258564414
0.4276719424621156,0.7491035464216791,1.751584502151522
0.9658742106664037,1.6808325464340006,1.7402188896567725
0.9506981312743543,1.6900231986954288,1.7776654261748188
0.9814544168377438,1.707323515256438,1.7395851360651593
0.8704096305543993,1.5320140956873762,1.7601070138798602
0.9793848431982344,1.7281431066964865,1.7645189413521465
0.8250393700394842,1.43246502384422,1.736238385539912
0.9522787372286614,1.6505113996986456,1.7332229894179862
0.5590831857434423,0.9811272623300918,1.7548860122227345
0.5856871267987964,1.015177181660513,1.7333097061722875
0.06414141940802792,0.11168721905942987,1.7412651620467745
0.9985609335878578,1.7298438979933792,1.7323368457626327
0.9993896033963867,1.731451116117151,1.732508633502772
0.6331984430006974,1.1136378880993139,1.7587501997349153
0.9362575954830462,1.6655676009515181,1.7789629787646175
0.4150075738939119,0.7369022223715807,1.7756355997492095
0.9927156272520987,1.7230946434061645,1.7357384089699508
0.7718210721981329,1.3568573731349527,1.7579947244387182
0.9705454946080575,1.7310365163679544,1.7835707094462496
0.7493584205927903,1.2981094047015076,1.7322944121647692
0.9512767762355239,1.723383006380814,1.8116525594167627
0.7865294493788969,1.3661297022955856,1.7369085205574755
0.9243674856035327,1.6108934502178818,1.7426980884838312
0.04962133804031896,0.08718463099392235,1.7569987919931136
0.9898595814762656,1.7157784477838451,1.7333553969593871
0.6613386284408609,1.1768713101996724,1.7795290636117926
0.6694739851335587,1.1626274610435667,1.7366282885684123
0.9973759421049536,1.7299283476062677,1.7344797228167228
0.8933927606187057,1.563353389698682,1.7499060420144945
0.7405569513141379,1.2849714008426931,1.735141907131487
0.31622155429888216,0.5484742928688471,1.734462073861187
0.6550244494869077,1.18200006835691,1.8045128991487136
0.9756590560549933,1.7246092297789806,1.7676351375779906
0.9696626456652285,1.7269434519847489,1.7809734753678115
0.9380518805699887,1.6685019980074278,1.7786883994023823
0.6367654334358783,1.15170101595978,1.8086738938472156
0.9821858397898592,1.7053309101234584,1.736260940687475
0.2773932750558789,0.48315278738108125,1.741760997211463
0.9940929954707782,1.7317079576542187,1.7419979474195209
0.20518757392398504,0.37271746936681854,1.8164719346255227
0.9775064722476934,1.731808665043399,1.771659538029709
0.9982789313127772,1.729140944816404,1.7321220458319335
0.608045239218256,1.053200069759354,1.7321080765526904
0.7135480039979969,1.2602601834310838,1.7661883662624913
0.9130529589727742,1.618869166520108,1.7730287718922777
0.9731220019971175,1.7243031115732608,1.7719290161300538
0.8975767049719017,1.56491253831211,1.7434861328771887
0.9667000408678518,1.7137970266761715,1.7728322687745166
0.9884795768324836,1.71284492698492,1.7328076038491524
0.9369393639965513,1.6328658065595567,1.7427657213530916
0.6437255702283236,1.1272515578558644,1.7511368353070682
0.9092066289984893,1.5828006182850303,1.7408590828561372
0.9936141076885244,1.7290053265328256,1.7401175296867157
0.5860813427434567,1.01570953521585,1.7330521569946187
0.9987490158692546,1.7318658428756835,1.7340350932595068
0.9744873028719526,1.7318726872669419,1.7772142152728587
0.18905030078364948,0.3279387937613756,1.7346642264096215
0.9444658599915658,1.65266198712591,1.7498377200639825
0.9442613690786632,1.6956454174306856,1.7957373593342747
0.6852089366883959,1.2193178038074963,1.7794832182143454
0.9815442172622797,1.7004854945148626,1.7324593885926525
0.8912173912215358,1.5884275142770428,1.7823120710199392
0.9656217253847049,1.730369760637189,1.7919747610771781
0.9976380888183347,1.7279779299026745,1.73206892285899
0.9917287548248568,1.7215622384952516,1.7359204622430116
0.8386704242737876,1.4997217934516305,1.7882135223145055
0.6462683243647231,1.1202549123802774,1.7334207327606215
0.9587522468882075,1.6965263559517696,1.7695148683699389
0.5890485442386753,1.027556549922458,1.7444344103261287
0.947763353737907,1.6599800377077099,1.7514710092565555
0.9984164554140738,1.7320411864191039,1.7347883010409455
0.5968440192556005,1.0568085752284662,1.770661246713246
0.9424955111039197,1.6353611637130565,1.7351394722268776
0.68399944133677,1.1942849631925516,1.7460320740299264
0.7767845531515698,1.3739149280991096,1.7687207122294888
0.49277076226140737,0.8536297085013552,1.7323059196611135
0.9798222879405478,1.7068762627578111,1.7420263692362328
0.09857940833100037,0.17079612666725918,1.7325740695640668
0.9998267876518928,1.7320445576390247,1.7323446211185796
0.6079221744484573,1.0659552757477206,1.7534403588992586
0.8395722187193679,1.4943767505684455,1.7799263925715365
0.999998120335741,1.732049230264175,1.7320524859413275
0.6453609061464944,1.1724427459035753,1.8167241534730263
0.9857385318113527,1.727757691814513,1.7527545450005453
0.7596358878855357,1.3225440590717472,1.741023666947963
0.9617060124412612,1.6667039482331198,1.7330701136018096
0.8480875639158617,1.501881388209652,1.7709036803641338
0.7372914919156974,1.3000028479199444,1.7632142269025233
0.31465833517015757,0.5452645394717797,1.7328781046811212
0.33106169507369526,0.5746043478576929,1.7356412910584063
0.9843606707054968,1.7139036979654407,1.7411338638073344
0.9707777881383582,1.6857558608211038,1.7365002386940118
0.7006976142031581,1.2151583603575646,1.7342122132661426
0.9056627687235631,1.6148032156977812,1.7830071760305188
0.5247401719313602,0.9453311549108189,1.8015223637851667
0.9446611850247881,1.6584401088724712,1.755592518421251
0.9022330030909976,1.5638699718477376,1.7333327050662193
0.7888221598016522,1.377479258684437,1.7462481771947198
0.9680113555175733,1.6952496652745785,1.7512704325334776
0.8730566013898272,1.5405407082147355,1.7645370366163362
0.9988726623427667,1.731751759455817,1.7337062317774796
0.8218215865172135,1.4307887932675643,1.7409968498528794
0.9124740872299677,1.5961781423194183,1.7492859957974227
0.9223848805278556,1.6162169735982692,1.7522153796291116
0.8630427488347937,1.509636902183638,1.749202926763269
0.8209868963414687,1.4220409815453288,1.7321116669246652
0.39977567225384725,0.7177473530161194,1.7953752637563405
0.9943748856352762,1.7319636767075246,1.741761283121129
0.9952672156242467,1.7295774673372197,1.7378021100116339
0.7086760120948773,1.2348049199610647,1.7424110579260716
0.6755258951444569,1.1768872731288162,1.7421793621651562
0.9684800702191053,1.723559255856753,1.779653819274589
0.9335240430377879,1.6203411238291687,1.7357251116494055
0.9997311403104783,1.7318849139648298,1.7323506732289768
0.5134292934587075,0.9123889595453514,1.7770488968384703
0.8342671376488768,1.4684270413152238,1.7601400978750403
0.429745760570285,0.7568132327239538,1.7610720155089856
0.7355998629609641,1.3160087192375736,1.7890279559600868
0.9205340278819356,1.5946728605919136,1.7323345061573765
0.9734925224953861,1.6891959491647397,1.73519149878498
0.9866309971234273,1.7245374900854988,1.7479052402706536
0.9516131630348048,1.7001399005265037,1.7865872043053295
0.9897813230672425,1.7275807404038281,1.7454165886361768
0.9490611627644351,1.664106406979302,1.7534237752728978
0.35002092566692233,0.6189882328804471,1.768432077885173
0.8750610458039741,1.5264112201993483,1.7443482686364324
0.9941283939715377,1.7260492092495485,1.7362437485101807
0.9322734959179523,1.6854332244741832,1.8078742255936826
0.981798349934806,1.704642010242714,1.736244525523909
0.9790968643377598,1.6966752633774582,1.7328982710255671
0.9422048343583476,1.657812341395855,1.759503115397242
0.9569677116326185,1.7288027317671693,1.806542384609586
0.9642075255686835,1.718297342250451,1.7820824839932774
0.9991536808557191,1.731103306871091,1.7325696137039681
0.4460123445705371,0.783209772880683,1.7560271199103952
0.8016297589170994,1.4289209740498001,1.7825198704949425
0.4586835830060222,0.7945313112403045,1.732199147031327
0.8983654909548217,1.5884635422862674,1.7681707036609118
0.9996096493006329,1.7320310138781039,1.7327073774146762
0.7155779344247495,1.2426853809832985,1.7366178038766509
0.956628600916359,1.6603668649158998,1.735644181373447
0.9087605548297524,1.574163198163835,1.7322089848615179
0.9485648702594282,1.7210573160774068,1.8143801969038822
0.6582187008406916,1.1401975809274383,1.7322473206415323
0.9577530053987444,1.6619573971750328,1.7352672221405399
0.8772512192621789,1.519935129046668,1.732611019138879
0.9045532993201654,1.5918460604073108,1.7598145533311234
0.8681785735164594,1.5085486286670164,1.7376017730509177
0.9956202693994615,1.7283624975305285,1.7359655590108092
0.8449560844117812,1.471317721261774,1.7412949008894782
0.9043940490004774,1.5886977235418729,1.7566432743533391
0.8822494021784812,1.5780088570472626,1.7886199221566914
0.9637468905143213,1.6715430877392652,1.7344212512553119
0.9873459189489128,1.7305297452329327,1.7527086627098052
0.9390412006868571,1.7101091534455564,1.8211226005788728
0.6935102852603288,1.2134927556798025,1.7497833578982662
0.5712554008553028,1.0148070180605164,1.77645063231107
0.27871692495950695,0.4885618400542754,1.7528962050842642
0.6742206879748488,1.1732153198881472,1.7401057855583228
0.9436879394139159,1.6391086754389779,1.7369181134782308
0.931967833315583,1.680790524724305,1.803485554586899
0.9660667178893814,1.7157492163826347,1.7760152426440334
0.3172003616731924,0.5519123056223536,1.7399485382396318
0.8775144693221257,1.5255779491667882,1.7385217024914557
0.9839754648124006,1.7093438640987912,1.7371813883841967
0.8648104219565546,1.4984205977281415,1.7326578862661042
0.9882219294921681,1.72382777701894,1.7443731266971463
0.970816534327834,1.690680018387684,1.7415031147551099
0.9690243176820761,1.6784084315822554,1.7320601773926985
0.9963393583803037,1.7257614532331742,1.7321020581166777
0.9719137181175062,1.6931789611695018,1.7421083061251672
0.9510779698047865,1.7149583090666765,1.803173202948524
0.9944531776812937,1.7239541456873289,1.7335699501780149
0.9989989429615462,1.7320455060066973,1.7337811197998112
0.9532729139737143,1.6574737298021562,1.7387190021931744
0.8559579362447436,1.4977585586509343,1.749803927540992
0.6584188337418995,1.1468367733952727,1.7418043267043501
0.9924351534661332,1.7284465873793613,1.7416216881704245
0.9970525898639496,1.726964512148158,1.732069631737085
0.930473084665473,1.6116939508807713,1.7321231290212047
0.7001387369013221,1.2599488054842694,1.7995701981303844
0.87053992668134,1.5085723718350026,1.7329157751396433
0.9731763769860698,1.730754144095201,1.7784588539390482
0.8298439427153652,1.4374066082842805,1.7321408692589662
0.986250934483197,1.72392834768017,1.747961180471298
0.9530946025965503,1.7259202462512366,1.8108593224106497
0.9596069150115973,1.669863968079515,1.740154163081801
0.8989148497292226,1.5639984050444289,1.7398738106457439
0.9502503598838122,1.7127782453078084,1.8024494571275205
0.9604663541991206,1.7270258828310037,1.7981117977537842
0.9604252786123043,1.69058798168128,1.7602493596628053
0.8210329177781056,1.422201970292636,1.7322106574501608
0.9046697649370165,1.5722173241705286,1.737890869249938
0.9685017380966856,1.6985974493641045,1.7538403727619676
0.936066835548797,1.7040669289502564,1.8204543353479632
0.6013400590973327,1.0643984490080098,1.7700441420878743
0.4840471244711638,0.8516217106988836,1.7593776879251295
0.9648064926034923,1.7191465704673699,1.7818563449218927
0.9649027810186751,1.7289986234607087,1.791888942050054
0.3947810608764408,0.6912779608582775,1.751041347636063
0.9975395844128497,1.7309490036656914,1.7352183619705932
0.5344362777834825,0.9460912505910262,1.7702601599480463
0.997055202858246,1.7283830522400119,1.733487822224163
0.9449243891840605,1.6830784582869154,1.7811779202145992
0.8001183067743829,1.3971132522284273,1.7461333410315094
0.9540375668617836,1.7319346115290315,1.8153735992032962
0.9388636807750231,1.637300841865319,1.7439175413769787
0.9658587575914901,1.7032945534913997,1.7635027276025466
0.520550656887298,0.9467453314978825,1.8187381361865385
0.5608244356567107,1.0146659528324875,1.8092399123878051
0.9889771699256066,1.719313742967712,1.7384766759550612
0.9192138151612128,1.6020036438690428,1.74279761405466
0.45280338759447114,0.78602303892698,1.7359036183513252
0.9717535088938191,1.7156841289378486,1.765554858547279
0.9947760065406384,1.7244346597333355,1.7334904022565902
0.9940474901731102,1.7217879470207682,1.73209827904794
0.9358584579948156,1.6626251341616967,1.776577558238948
0.9701758158048825,1.731398375670113,1.7846233099860367
0.9985404780304916,1.7312601062798432,1.7337906117682462
0.9829642209220764,1.7257357392475317,1.7556445112810855
0.9394240309883327,1.6981551060626632,1.8076555953929536
0.6607271849484664,1.1446309797962646,1.7323806343544657
0.8994723872679133,1.595604396626923,1.7739337184918635
0.9682448409335719,1.7293067967006874,1.786022216274664
0.9677336354708441,1.7018074803891712,1.758549478918513
0.9891762766502694,1.726904027809928,1.7458000849533997
0.9473417973529297,1.6702705546625787,1.763112911654128
0.7132741349092292,1.239993046025498,1.7384522798983852
0.9975860135075991,1.7280667649470631,1.7322483891599785
0.5674182175875004,1.015456577774011,1.7896086983097603
0.1530137671467823,0.27435737383625786,1.7930241111773535
0.8895746844903498,1.5580392106512408,1.7514428387132712
0.9606576540009027,1.6919595956741211,1.7612513559096996
0.6093204063712343,1.0686142062166528,1.7537804331561964
0.9864767607666275,1.7106462170201513,1.7340968232143097
0.9179690457033451,1.6573227902093495,1.8054233941401736
0.853133452361606,1.481092383301591,1.736061784005418
0.9520304301143276,1.6655572226525472,1.7494789766883119
0.9786814738913331,1.7320357928001942,1.7697645648828426
0.9986172484085674,1.7296774247627118,1.7320724507003944
0.9730999858752198,1.685687114584776,1.7322856222926006
0.9926943461115463,1.730377251126051,1.7431118227922426
0.705181454995292,1.2807659424997557,1.816221815572712
0.9692246978824973,1.7309654730318376,1.7859279451024563
0.5350875382014226,0.9342439911617683,1.7459647711139397
0.7926159373648519,1.3970100047968212,1.7625308033060134
0.9848694620437166,1.7241771515876547,1.7506656648788665
0.9214785623175721,1.6139052784425842,1.7514300868633546
0.9761200322613616,1.7143221347366717,1.7562616052096884
0.9895809411518901,1.714007089953142,1.7320534568481147
0.4319881680142305,0.7700919503309214,1.7826690806623045
0.7125915936301509,1.2863875261515825,1.805224111048443
0.6345719401569686,1.1105622012995444,1.7500966100468203
0.7703626668433854,1.3913621424882665,1.8061131495240672
0.9701726852197848,1.7304417238000707,1.7836430051708299
0.6677120561507115,1.2133103876535118,1.8171161902454125
0.7331104435989693,1.3177665670831342,1.7975007430176335
0.9095512132030396,1.611250578154984,1.771478675159882
0.7903018311428848,1.400536176412762,1.772153525681947
0.997673385093316,1.7281286533389162,1.7321587196367656
0.2911734196447535,0.5081643032032938,1.7452290247622197
0.9264528537182127,1.6051721219664674,1.7325999002801842
0.97047215880931,1.680910579074786,1.7320544065242693
0.1295269066480081,0.23002903591124865,1.7759170033787426
0.9963281019635195,1.7261357884274684,1.732497342015824
0.9703168161850402,1.7290784696701404,1.7819731048960856
0.8810539559108421,1.5358459360161352,1.743191691850884
0.9731417496717114,1.697210150425078,1.744052344889766
0.7724070776689917,1.390295579210002,1.7999518898839
0.9966799290762505,1.7308848282567237,1.7366506315231551
0.9842605073328247,1.714658170590596,1.7420775880127737
0.7191981924621361,1.2787855305572098,1.778071113025683
0.9998559703056163,1.7318448784061102,1.7320943514261897
0.9740405440031817,1.7277674058939927,1.7738146697601418
0.8380183602925139,1.4733676672487879,1.7581567863674283
0.9999662923203831,1.7319931155417652,1.7320514989787725
0.3417762208701319,0.5925388843241569,1.7337042431319698
0.9730354124812789,1.6930281727307068,1.7399450739551379
0.8654045342128369,1.5050299775631317,1.739105722310655
0.8834235491360065,1.554782519711044,1.759951408621188
0.7110389778150591,1.2830291985960347,1.8044428486025277
0.9252473244492546,1.6028408640390934,1.7323377454705642
0.40354754216726735,0.7005594380789977,1.7360022423048762
0.47987404224552044,0.8470717128921,1.7651959437695701
0.6287069801871011,1.12060786487389,1.7824008642951614
0.9823196114596845,1.7175491569470722,1.748462656054345
0.946452829704833,1.6618943026986965,1.7559187848981188
0.9487467394128482,1.724977320195161,1.8181641617685027
0.9758195133482299,1.7085625324796112,1.7509001501898593
0.9988543527876307,1.7309018504052625,1.7328871277124769
0.9111293587082129,1.6100620547172697,1.7671058882352275
0.9350793508551569,1.6974969498871633,1.8153506954621055
0.6416758847333016,1.1155490655156461,1.738493049305257
0.9952463044931449,1.723911290888129,1.7321453826106652
0.8195225510264836,1.459028708519263,1.7803399146146415
0.849678000723326,1.473619471940864,1.734326969377082
0.9996970662578324,1.7318176278383473,1.7323424128081748
0.9919033808058477,1.7317527019181969,1.745888496227603
0.9613485417364795,1.6981745761548344,1.7664504624799546
0.7611752911212901,1.3785044297424156,1.8110209905943422
0.760381237042562,1.3260976880100928,1.7439905450163877
0.9188924052796328,1.6467160477718987,1.7920662292020775
0.7572677939759145,1.3193631318020522,1.7422675865758734
0.9751114056838872,1.7173213133027683,1.761153959734824
0.9518215202786816,1.6670025367573704,1.7513814315411702
0.590779848216585,1.0343588870291844,1.750836441276141
0.7446335557259955,1.2899710220613156,1.73235682456404
0.9275299188731707,1.6086035186906675,1.7342874725215478
0.8289233518569592,1.4667178158982743,1.7694251375745707
0.6915483160192004,1.2368944059679732,1.7885871128831317
0.7715471760106674,1.3893993849106938,1.8007964102657594
0.9574707681605643,1.6603427228237178,1.7340923378929562
0.8132972295887134,1.4508088744218923,1.7838605882815686
0.8990143754646804,1.5729537174167805,1.7496424532741826
0.9926871637001704,1.719492584519815,1.7321595840028086
0.9632094881313022,1.6980332310718662,1.762890889256268
0.6210972048853453,1.1015519814907861,1.7735581046353814
0.7673975021022252,1.3345452473402026,1.7390534158429245
0.9223627376778699,1.6598694762495174,1.7995842724830646
0.9974082776820666,1.7277165453923604,1.7322059421919962
0.8197009558701579,1.4611044735454264,1.782484774577801
0.06564552433495646,0.11406734545136304,1.7376256280524793
0.9774962769630079,1.6930762078419803,1.7320538683811812
0.8937809727791597,1.6213025490970945,1.813981946892144
0.9582377249461727,1.7072964795413217,1.7817045134987
0.9767805157926822,1.6932080527713356,1.7334580546964067
0.9314133249763182,1.6397104378915788,1.7604541334356254
0.9738413158762198,1.714296830551683,1.7603451430988362
0.9201731531718561,1.6059099735592919,1.7452258501823126
0.31126479144037267,0.5582113470373187,1.7933648854218458
0.9488329362648831,1.6791091753418532,1.7696573455298994
0.9844396710502014,1.7092271010236417,1.7362436229334768
0.9516567606287356,1.6877311621341005,1.773466266365889
0.5813781000261177,1.0074836726225849,1.7329233292023296
0.8874589554553378,1.5372990679312717,1.7322480757913066
0.7139518481825007,1.2865552812997814,1.802019680423758
0.9961627982162731,1.7261092940601026,1.7327582370581096
0.16454369157479598,0.29617258098426635,1.7999631474758566
0.8997236241501497,1.5982170365880715,1.776342194079539
0.9673100827424456,1.7311210787995814,1.7896237304708287
0.9767352943888875,1.6917562190056183,1.7320518964804041
0.37678262150238895,0.6545820593733747,1.7372936595729491
0.9983576252862939,1.7301850703150647,1.7330313571941802
0.9877935659791885,1.7255484161307963,1.746871487688098
0.8167838450196776,1.4149145332763913,1.7322998513055847
0.9658500509264332,1.6798643870885335,1.739260028487057
0.5972247935069962,1.036210511548628,1.7350426888070736
0.9782524150759124,1.709964398333884,1.7479787138590306
0.7764224157641779,1.3835858065661857,1.7820013673927995
0.9332243666662872,1.6734355195994917,1.7931759814388746
0.7568183088841711,1.3654187201456363,1.8041565645508315
0.8078725161844126,1.4027161596469058,1.7363088006409029
0.8515886365125869,1.5202771617399848,1.7852248099103356
0.9007769577110483,1.5607867874751329,1.7327117152743632
0.9407391894955277,1.6609811181414333,1.765612761420236
0.9898518514793987,1.7144740074469214,1.732051119452398
0.9176045259155869,1.608875496901428,1.7533430268296575
0.6623390979906296,1.1473611311647878,1.7322865804624747
0.8822237702970825,1.5625966286402206,1.7712021385617704
0.5946303246790192,1.0345736007209958,1.7398601413062098
0.9843338204741514,1.7289528026248275,1.7564699766101655
0.9999719176938014,1.7320407364156065,1.7320893774798682
0.8410509267211049,1.469562651237241,1.747293302400168
0.981995318204002,1.731995534821117,1.763751316033574
0.8724703704622516,1.5781615877287554,1.8088426165035438
0.8122927612330934,1.4738260817430433,1.8144025800571157
0.8240217721004948,1.4272477715788472,1.732051045132804
0.5766315946768009,1.0071503285804535,1.7466096861115565
0.9340429569645526,1.6187879312659958,1.7330979471508714
0.9473321707925113,1.699803268347694,1.7943054408525858
0.6638619620395043,1.189391964677894,1.7916254171633306
0.9774341642454988,1.7101829894313967,1.7496656572788425
