Inf. Norm,RKHS norm,RKHS/Inf
0.0068561636790504775,0.05828836244257315,8.501600190887743
0.007547315542902111,0.05530915379706157,7.328321372368905
0.01628291752954316,0.1572001338521045,9.654297736685457
0.019992324188329434,0.1783626820025891,8.92155811012252
0.0145971879084822,0.1303713568296539,8.931265230469295
0.012393622650456723,0.09579984338385729,7.729769260025592
0.09865373981987761,0.886567316329103,8.986656947296687
0.05128021146021735,0.3758533169289117,7.329402633616181
0.043700236467882084,0.3707512378178263,8.48396411059042
0.05885102576626429,0.49953794595707274,8.488177384385157
0.0022179260898212484,0.019464538286886185,8.776008531670643
0.0563297658374815,0.5002168208992326,8.880150901788255
0.04177098447137155,0.40251203558584053,9.636163491949992
0.0072395113669528844,0.06741303419800865,9.31182103059296
0.07007272736227378,0.6068433774344794,8.660193491500884
0.02017751594791022,0.1450330979856899,7.187856937400213
0.008629523633516857,0.06583965610815339,7.6295817595810025
0.14043288572502263,1.1519838672300193,8.20309189889955
0.03508610447749518,0.26324044054277645,7.502697847565931
0.03889152352643591,0.27757645445654,7.137196727915832
0.014881732892789974,0.146816522548516,9.865552863110914
0.012420054002471254,0.11132768152542412,8.963542469563572
0.03027788566716479,0.2798335715841102,9.242176770869408
0.017928051043434794,0.15946106526097042,8.894500850908981
0.05139677377302859,0.4025045624574046,7.831319612294933
0.059405911176156574,0.5458487712927454,9.188458866898582
0.010591324332423168,0.1117078409167563,10.547107935764524
0.03844691239229304,0.38410328082915374,9.990484461013573
0.01036671481696784,0.09098042849492682,8.776206358644453
0.015922540204972906,0.11912518354151493,7.481543899905488
0.022001877767310125,0.21588107764583736,9.811938777634172
0.08011741886187876,0.6590302271217345,8.225804531445188
0.06035266319804923,0.5381986036482279,8.917561796438239
0.02826499004396762,0.28690779907919484,10.150642141847397
0.0796968036249483,0.7555148824430844,9.479864286634676
0.08227832784800804,0.677651940737597,8.236092765392813
0.026933658034274128,0.2392652802196418,8.883504792225676
0.1069655977323167,0.9349348926030963,8.740519498080003
0.03781246155490296,0.30514356552540034,8.069920681633958
0.03583435062131995,0.2733916548015311,7.629317960596011
0.02245442608104688,0.1789508096610608,7.969511623906874
0.009699623830792715,0.07260888219608459,7.485742072344936
0.007660453675912266,0.06954993456106288,9.079088198099488
0.0673398614454157,0.5024398359371027,7.4612543767166795
0.022194638898127297,0.18688349959358752,8.420209062710008
0.016415001389904146,0.1554046308059796,9.467232266063615
0.005435681468335811,0.051138584042569414,9.407943482425216
0.026434377471173144,0.25001328549275337,9.457884369147502
0.00856457398930141,0.0756958289396436,8.838248000916378
0.02055127102138234,0.1873822602462619,9.11779422553973
0.005562057120069375,0.05528406800576966,9.939500226685933
0.08423307560731105,0.9159129480252648,10.873554615234394
0.008413528946817255,0.08480678354446847,10.0798112279093
0.038902843736615136,0.3297796615327401,8.477006559352198
0.032166340333615276,0.2737623855689331,8.510834080892911
0.1648738590926155,1.434274554276837,8.699223528644124
0.015654175977047102,0.12553123099122215,8.019025158225002
0.0167581621355282,0.1555804022426984,9.283858276610156
0.005050158261239226,0.056568496972877684,11.201331531934347
0.03683693061709356,0.2778777050289726,7.543454364246843
0.039723255492442835,0.40390420243881064,10.167953190937524
0.04457692050489018,0.3632807454212074,8.149525389071117
0.07565298078799855,0.6319674762954411,8.353503982432578
0.03744782982582182,0.28344744594968796,7.569128765753984
0.07218630935907726,0.5905062362383392,8.180307893301162
0.000561634148238093,0.00568476382746309,10.121827252307945
0.05575547123266059,0.4752940737195323,8.524617642207518
0.033329449987425264,0.3190876599790923,9.573745144293698
0.04221539712662171,0.3344012961889532,7.921311155404822
0.019209397124378573,0.1781409898414293,9.273637724702523
0.046051904102816864,0.3690430363048317,8.01363251953481
0.00024920330203390546,0.0021931125922955703,8.800495717336785
0.050222390924091996,0.6043891489713331,12.034256789662395
0.007662601534918406,0.08278625141777855,10.803935326732358
0.05505741945139221,0.5515402824269576,10.017546915977208
0.11838650760869324,0.909324322232028,7.680979366649172
0.01719614434189639,0.1402998294163404,8.1587957525174
0.05807808058963645,0.5349821674120451,9.211429888533683
0.023399321996111232,0.21474404806752506,9.177361980967383
0.016016122752039973,0.139195365897529,8.690952738845592
0.04165745822440808,0.3671873625818768,8.814444717290339
0.03795870121061399,0.29290696616143375,7.716464389448901
0.007083114398469262,0.05781444619442463,8.162291746540047
0.1744336876924859,1.5486864526945632,8.878367895453694
0.04345988090048569,0.4274325948269039,9.835107367312805
0.01759169942831475,0.14931137558450283,8.487603837988413
0.07223769748131109,0.6961507438593124,9.636945364148911
0.0397909376813045,0.4844522253117685,12.174938655426185
0.0039905564026474286,0.0351300835152517,8.803304594804269
0.09184591074894614,0.6930651289033485,7.545955211852487
0.04777966269836266,0.37727114371204096,7.89606126133179
0.028808574491040573,0.23759746057492576,8.247456348415234
0.014557644277477539,0.13900502298764295,9.5485931884392
0.05773986206815932,0.43928486807298445,7.607999955982374
0.06451052123554084,0.6489047124567989,10.05889737098105
0.01531505556985193,0.1543513959155274,10.078409132211833
0.011892042242713232,0.1081578010876072,9.094972829740843
0.02046264839657229,0.21361440721125804,10.439235580426663
0.02380515740407331,0.1934131410002972,8.124841928883956
0.01077872515361816,0.09645930694019371,8.949045973940121
0.020976858214111247,0.150473926735335,7.1733300191784855
0.006532216109299161,0.08039871972336253,12.308031206883705
0.027417662442680475,0.22568890234165948,8.23151509773986
0.07485580019249397,0.5541443560481117,7.402824558993594
0.009305227172021011,0.10055604428271411,10.806404016128308
0.052790522354417224,0.4619147602709786,8.749956235891045
0.01809843255977996,0.20131550822492383,11.123367040762751
0.0609523802904871,0.5397075097232743,8.85457642755105
0.012529052898501827,0.12329451871895875,9.840689453366567
0.14677343289235678,1.4133875523466592,9.629723339531301
0.024383651119804332,0.2873646966535333,11.785138133810344
0.017816147205821198,0.14003629064984127,7.860077099278019
0.010717022760382975,0.10317819733079289,9.627505664372201
0.04165609015101509,0.4457521360767799,10.700767509883969
0.010390379844378034,0.08569174168738762,8.247219348169759
0.03783702448249441,0.3490980949221843,9.226362265449737
0.02792069888952612,0.2620408894188366,9.385183746855844
0.08856081559284912,0.7437425398813968,8.398099485676491
0.099520038699184,0.8612903718007735,8.65444168891622
0.028634104172743213,0.2390210790184301,8.347426466582256
0.07994595020537555,0.6166108895394486,7.7128470917591
0.02524177670389705,0.22889819055635396,9.068228169573128
0.003950886232301341,0.04186503102107175,10.5963646026542
0.08386217800406873,0.6495351392917664,7.745269139805229
0.026952134346165273,0.21047771190368314,7.809315180770822
0.035752683661261844,0.2621954758573553,7.333588671035764
0.04063399893289188,0.3548665716004343,8.73324262735021
0.036766332678919954,0.30410427622901615,8.271270319092089
0.02324364627426222,0.20675346441097125,8.895052952165692
0.04329100614908175,0.33529046727593736,7.7450375286102995
0.08001270213921588,0.736276177950823,9.201991162225214
0.025984689597502195,0.18295479125115277,7.040868837961392
0.037301243155489335,0.26801537130228353,7.185159223382125
0.038171968092542766,0.3648536496388455,9.55815662305667
0.025859263537630246,0.21518465626030278,8.321376049521572
0.08088576593889338,0.6179215058270899,7.63943443762293
0.03692603049914045,0.3140185611195717,8.503989106732751
0.007775263692603043,0.06329837708637455,8.140994259344945
0.039807027662438994,0.33143269705598427,8.325984543897926
0.026682295047351035,0.2031189333019454,7.612498585353535
0.09791579601169927,0.7932390744001638,8.101237049693037
0.060551167223439534,0.5096420713009752,8.416717541056602
0.09195077677617858,0.831362136404633,9.041382417337138
0.016192936553982858,0.15973173820878675,9.864284818030656
0.0903354974585137,0.7518184435901579,8.322514014332276
0.008767412350937602,0.088773430772953,10.12538560062815
0.028982349946829696,0.22234590359885903,7.671769335708435
0.05476217255378476,0.4654504978248291,8.499489266385226
0.08680753431122466,0.6325856685914809,7.287220788042638
0.020016568349701475,0.1588029736484267,7.933576369038056
0.027465110387878088,0.2844169949979178,10.35557443539157
0.07258135206896202,0.5259371479654721,7.246174574782807
0.02016607815754366,0.21798978289326865,10.809726174334187
0.058629652795327114,0.43655005906448774,7.445891937795707
0.052556873851901775,0.41342165409662596,7.866176653915771
0.006315107918862718,0.05482217292360773,8.681114183315588
0.014897008127183486,0.12260679110752036,8.230296315928848
0.019312467432564536,0.15691389009789508,8.125004774548284
0.002631726582831095,0.025583792097118342,9.721295617873963
0.019682295739628815,0.1746877077083124,8.875372569297996
0.017635001792511214,0.1495336236789598,8.479365380187257
0.03889835265206,0.36726955183426613,9.441776496795066
0.01650141441764254,0.1252188400257027,7.588370115220218
0.08188289883119948,0.6157534827945679,7.519927745400607
0.03573581176823078,0.34578662607666755,9.676193402833867
0.018437750069622963,0.13185538278165415,7.15138139326945
0.03133855632711447,0.27692682450216116,8.836617156565088
0.04795488841132939,0.39326477403959575,8.200723368729319
0.026285995197224944,0.23477372041259437,8.931513478986705
0.09511676900789898,0.7243505187715062,7.615381875632808
0.006003142838274242,0.05327285116718997,8.874160186150863
0.018592414653475248,0.20267541909075104,10.900973481293752
0.008902830024303655,0.07687450823494457,8.634839486442672
0.020722589660947106,0.158047706912266,7.626831853458733
0.05926658576112607,0.5402624623723666,9.115802022912103
0.03029720031643865,0.2681561822390236,8.850856826316306
0.024022100657015287,0.2525251790655111,10.512202187104107
0.0839817400061488,0.7418149373017366,8.833050342222297
0.08748058304670596,0.6220274447123814,7.110462951307496
0.1101474819294595,0.8908270992546066,8.087584787685921
0.05458728457426491,0.46453851316244443,8.510013216181308
0.02302331557104037,0.18705264957565076,8.124487934784376
0.01739717404791097,0.18248729401294903,10.489479125195155
0.043851987702678966,0.41764498321917576,9.523969267957753
0.002593511289444384,0.02505815975514585,9.66186646541035
0.04194284793499688,0.3937147834143841,9.386934907819425
0.04727667229700389,0.42967422310295444,9.088503953993069
0.005874283034462991,0.06779157332522091,11.54039955642318
0.03284510094037869,0.2939129630620241,8.948456684470017
0.024617849625280293,0.19089032263305633,7.754142849139403
0.030597437367607772,0.2898062513261399,9.471585735900408
0.05207212085124122,0.4362669554682492,8.37812918576083
0.018457000915373337,0.1536200460492376,8.323131518148395
0.00790718475654069,0.07651179167510937,9.67623674302287
0.012761899259008445,0.10447970654030278,8.186846206809854
0.01809081479161112,0.1398489783950325,7.730385834245662
0.002422167354168165,0.024158588650691544,9.97395518898331
0.02034728236068155,0.2139302595684489,10.513947552123277
0.004500325381368757,0.03876313333605919,8.61340682087959
0.07524253566262219,0.7423548989082953,9.866160043262214
0.011471649775990207,0.11831259114180812,10.313476566328982
0.04483913194121547,0.31354686338302923,6.992705920223704
0.030113788783710876,0.3059613388465115,10.160174166194983
0.02850943905645101,0.28955971583074636,10.156626205706626
0.007192438565660302,0.07077538700592557,9.840249083785958
0.03829021880401748,0.3107381144203735,8.115339220463538
0.03275793336206304,0.3056605391483633,9.33088591914497
0.050759642641485976,0.4202758259196552,8.279723891833761
0.034856221858941994,0.2883106179804356,8.27142480178105
0.00336018680906539,0.035885491219961575,10.679611955843267
0.0012482089871299787,0.010133029127941765,8.118054935047981
0.033088796171683484,0.2833416908340981,8.563070392889495
0.007771993266135028,0.06463101486124533,8.315886626261321
0.022179026089372878,0.1926230620343965,8.684919764204263
0.02537127025749563,0.18892645959277526,7.446472237114705
0.08966123643951368,0.8290479966579114,9.246448404904555
0.04448888778132323,0.3161438273023508,7.106130161228044
0.07113131565803904,0.4989928185662639,7.015093337583575
0.036323111847243586,0.261009326224831,7.185764460999448
0.157600442352227,1.4880277594494185,9.441774002916633
0.007494646964413645,0.062337792802079114,8.317642324991915
0.02978472679424983,0.2468524623855522,8.287887415949337
0.03700232156409796,0.34753354654404567,9.39220924130461
0.04242125239058484,0.3079920857855002,7.260325153763195
0.13534269885410743,1.037288482282211,7.6641628330491285
0.0179219477553578,0.16648061907191375,9.289203458488156
0.003305134630579326,0.03296091712458136,9.972639788898388
0.023599031150323486,0.23427943307694687,9.927502175178724
0.023741959279221386,0.19440235302508146,8.188134380098088
0.059487770181554094,0.5199293241457412,8.74010443758338
0.03756162387693298,0.31201986504432794,8.306879012117015
0.04655939963984675,0.4205403942463372,9.032341428355268
0.010224623099803435,0.08697726475320904,8.506647521792871
0.11655119511661892,0.9145904042800274,7.84711305074912
0.052417823305933704,0.36478316969749486,6.959143792912922
0.044054740684646175,0.4322346237175323,9.811307863813472
0.04375007167446265,0.35906345537930623,8.2071512488263
0.10287453159029782,0.9253130082138942,8.99457809342931
0.06845357182584981,0.5692241136150867,8.31547716842634
0.028593510311524198,0.28703021745441065,10.03829940176066
0.07782711727342351,0.6339550073522436,8.145682758941495
0.01890941456411655,0.17360145054598053,9.180688802254899
0.04023712471068512,0.34619710546612,8.603922570396438
0.058169439167264705,0.5335465327346391,9.172282565772036
0.016121989335102747,0.1396111876403456,8.659674977973545
0.0008409196934258899,0.008652441261077537,10.289259876680571
0.0023540346922433057,0.016594721396295756,7.049480388278227
0.010065294014530629,0.08658358406348667,8.602191246325384
0.019872922019791146,0.15108255345484567,7.602432762750481
0.02290947175864856,0.2068601104962037,9.029457888661788
0.11384849458536768,0.8391207752673515,7.370503916836149
0.015793121170648905,0.14448958475390536,9.148893571616192
0.023786130421512664,0.23533132539152726,9.893636384785344
0.03551555542969247,0.3119158655682282,8.782514078533984
0.060846917442885236,0.42644540689809024,7.0084964829710374
0.10760825294552726,1.0669566905295829,9.915193875228981
0.007881318587534608,0.07423043803064844,9.418530313957122
0.0015878395111128666,0.01709456564894954,10.765927871997906
0.031506304846628176,0.2478983736366954,7.868214785689971
0.008890930196507546,0.09056630441100635,10.186369975841423
0.060223991764908565,0.4510692282209485,7.489859356745237
0.0166761607013238,0.17306772948082227,10.378151936799439
0.009592367684443256,0.07431153378290994,7.746943844055015
0.02222316286843501,0.2017853760681173,9.079957576818469
0.027183524188242797,0.24397082512932103,8.974952012838768
0.021382465586052245,0.2016731488245128,9.431706928880265
0.09070098533366928,0.7627286915949723,8.409265773564185
0.06858802141870027,0.5584769340748557,8.142484978034211
0.005127502020616057,0.037065853439782664,7.2288325369259026
0.11483280736238949,1.063274057048638,9.25932302336872
0.0019162049099912437,0.015151660576792786,7.9071191696623
0.015280290490613514,0.12413653828973364,8.12396455198212
0.045197131414058796,0.41671504953560196,9.219944640247249
0.016399382436972917,0.1702283036862404,10.38016549345513
0.034437539760490764,0.30354436904347337,8.814345367136866
0.08163396862388868,0.704488466728833,8.629844641935948
0.015238267011274603,0.15238665794580294,10.000261698594333
0.04847442278089555,0.3777536247827897,7.792844207557385
0.028053230975503978,0.2310181271095391,8.234991802237099
0.022209582637656915,0.15299503449391202,6.888694712997669
0.011723246116347777,0.1074348375519592,9.164256766915777
0.051682048132247624,0.4051089310222766,7.838484457613902
0.01620742693093921,0.14754814166758579,9.103736348545453
0.011569262950794867,0.09761772821801959,8.437679101356474
0.029379618971850967,0.256994970681512,8.74738950589327
0.02626726429662393,0.2029602749224539,7.7267382179780295
0.05099061332319895,0.4306730324933442,8.44612379465934
0.030815634358157065,0.2550229404717208,8.275764746806676
0.01600235893220244,0.19841342165203138,12.399010826632127
0.03477851367591121,0.2982748873293963,8.576412727378619
0.01424522042526214,0.09850376432265893,6.914864170720354
0.022908424643960784,0.19444106173230005,8.487753512267787
0.02133017153496871,0.18282368419510622,8.571130517885654
0.03648021471164612,0.28401767656504634,7.785526450708503
0.09988546802009843,0.8222178476025945,8.2316062976964
0.04824633443479003,0.4601774421825881,9.538080925185437
0.0783744852874484,0.605913434323652,7.731003681891974
0.041334494424846505,0.343521362295121,8.310767243559836
0.03815090587453735,0.3372914939769332,8.840982572894765
0.03307074544641878,0.31788062778825715,9.612139777837402
0.022169825046294996,0.1866154635889773,8.41754335901556
0.0203603961777004,0.1447373749223207,7.108770068081653
0.04499951339265155,0.40417562931349565,8.981777775834745
0.11070230222922696,0.9271072644294398,8.374778534503418
0.010853760136754148,0.10304612932336445,9.494048884903837
0.005131610421153952,0.043592404816210406,8.494878067226258
0.020377852416928518,0.14788614281030746,7.257199619693674
0.02406312949690899,0.17889197643035068,7.434277260292769
0.012452228999023698,0.10038230511706539,8.0613924723787
0.026133309087005674,0.2116014185814682,8.09700057030601
0.07146362422391234,0.5292383691277011,7.405702899554504
0.013554956379112523,0.15306050120461273,11.29184756658243
0.014838900593497902,0.13151807124758313,8.863060333810148
0.006032791360296103,0.05027340553698836,8.333357236229835
0.025655584812346924,0.22502048247974504,8.770818678491102
0.06270484717392547,0.5248884343955073,8.370779262719763
0.045923585693293904,0.4496831254491657,9.791986376073236
0.019539939974372072,0.1668329783749948,8.538049686631961
0.088893138249841,0.7384095515338038,8.306710349886028
0.025884576511719964,0.19794879486749695,7.647364629584343
0.018239577034186796,0.15889871529682126,8.711754389863005
0.017287705535246445,0.13080762463354886,7.566511609470455
0.02070222894060809,0.18054340649130587,8.720964636670796
0.006398797786246572,0.061098291226912266,9.548401632293416
0.04741360030508486,0.4244342708344117,8.951741021634533
0.08033416773089884,0.5684247627565381,7.075753428611242
0.032942811971413535,0.24700091572423394,7.4978698217557
0.018900169169684386,0.17139693754872526,9.068539863846489
0.026375487463225905,0.22524705332876122,8.540014801349644
0.007135913147924113,0.06611244241461754,9.264748749618697
0.05380259324484942,0.4256566487275776,7.9114522749946845
0.014322575857428481,0.10371515266556085,7.241375692331797
0.11845466571715582,1.213394587521438,10.243535619092983
0.01671242645095972,0.14627973726826735,8.752752791313984
0.07750191478899678,0.8178219181866407,10.552280165118576
0.02016711061474941,0.20492094928667134,10.161145699116682
0.008154407983074851,0.09145845495157584,11.21583015485679
0.12411506514839782,1.0029900028405752,8.081130212850093
0.02424040130598663,0.2015562856047103,8.314890626622264
0.01609434772088561,0.15361618660263313,9.544728948740534
0.004112920463419378,0.05143770232917775,12.506369327262346
0.01446251524212554,0.15053414991062436,10.408573293818048
0.035740093638764917,0.3440633716726824,9.626817857564301
0.07579597602141315,0.7011044340636065,9.249889913226227
0.013711048115897252,0.12520784101320637,9.131894218067425
0.01648216649758957,0.1416525709220836,8.594293167879329
0.04827814977081174,0.3742503947769021,7.751962255255449
0.02666179300244161,0.23443377748858918,8.792873662589775
0.0969180293937266,0.7970738680584987,8.224206301393211
0.06101949851685194,0.6491446164825593,10.63831451029187
0.006653154496430842,0.055805922204000054,8.387889118453172
0.06611357010886405,0.514717009212636,7.785345858120983
0.08490316293452899,0.7552702559347726,8.895666896617042
0.0256644742815145,0.21163709475978795,8.246305474187135
0.010023152070882963,0.07296041177957707,7.279188349493915
0.03348741575819212,0.29148922870159033,8.704440820587433
0.0047405064727803,0.03147040022765996,6.638615601172804
0.01827649074693882,0.1753458195484328,9.594063870155269
0.006221195894633218,0.051742982986842566,8.317208437605897
0.046411355760384264,0.37359797725330035,8.04971048857391
0.041509552550480534,0.3227876829985585,7.776226510897954
0.0579540364202524,0.41041756722306083,7.081777087050969
0.031084936561360115,0.2504797653775293,8.057914639236749
0.024677757906014886,0.1830683491392979,7.418354205293396
0.02280862214516175,0.24033313352497862,10.536942214019664
0.038332140276790355,0.30958641618784466,8.076418742923558
0.04023173901840839,0.2915036260492598,7.245613367989877
0.07661421074836995,0.6235776172726017,8.139189990753367
0.02874749871521161,0.30335260137974995,10.552312894590454
0.047401768114804343,0.3435887566238182,7.24843756443148
0.09093509999429734,0.771553554230792,8.484661635377066
0.01915547200167265,0.17178150948587662,8.967751328230214
0.034822376831507296,0.30318333316507773,8.706566316023476
0.019905449640024126,0.14450436982029138,7.259538087988463
0.02634789845474563,0.18316133923467728,6.951648897131958
0.0080140911497884,0.08032236101624053,10.02264130953406
0.06643894846879456,0.5294421757155504,7.968852426438115
0.03219302304435478,0.2559333159352931,7.949962188474015
0.03728689738004972,0.3308525127121506,8.87315748853839
0.043131493842569466,0.4499636675385099,10.43236919131258
0.06296499053411972,0.5119373016280047,8.130507084736145
0.022854474082766457,0.2382016747423507,10.4225401940869
0.019183555790933025,0.16732741886085994,8.722440233939638
0.09366286794716987,0.8032798324985713,8.576289089841428
0.0017598094911077345,0.016370117653775815,9.302210117909658
0.043964468499265025,0.4113525512865888,9.356477294692317
0.019374738436641555,0.16218729468236645,8.371070154714317
0.04015792017021214,0.3388012243931788,8.436722393917469
0.008409836264712853,0.10662576911023341,12.678697391247495
0.010720427594371224,0.08899523514436314,8.30146319826741
0.03136624766796832,0.23173131674887967,7.387919626277999
0.004087062852723835,0.03371296198433294,8.248701622453602
0.02907873361192398,0.26924881642619714,9.259303380247253
0.027899744708622738,0.24843308881408313,8.90449326359972
0.0015543591355737594,0.011090020720904023,7.134786592810401
0.07757670854684415,0.6236140269953611,8.038676023729417
0.06897595746937041,0.5792110276798779,8.397288692035676
0.031603049728447796,0.24248712157403962,7.672902572936258
0.01853693148024026,0.2080226678360355,11.22206596371037
0.01419930782392331,0.12835927666155797,9.039826324864611
0.006731309908013545,0.06850157060531627,10.176558729492747
0.001580319396882303,0.014562635778506207,9.21499527705334
0.013817193261237778,0.1225306882588192,8.86798685826897
0.026575465266706108,0.26582782251254006,10.002753285586712
0.057518548392621695,0.49502055664089706,8.606276939777514
0.058894117008977134,0.4985180761842903,8.464649807183662
0.03348464961429711,0.2429708051023902,7.256184786196709
0.004110429816029052,0.035214289053265804,8.567057614253379
0.06632166823450679,0.5508900743327096,8.306336209529855
0.03195152608052966,0.2946218365282566,9.220900303343903
0.020829104160075856,0.1734789276912443,8.32867925370308
0.052508700421326326,0.3858824073998256,7.34892321279199
0.020514353255985607,0.17172204081682743,8.370824011559954
0.012360355994196904,0.1389130420819129,11.238595566918264
0.02849695386033697,0.26605218439464207,9.33616223328847
0.021832966877660537,0.19785098167047183,9.062029122249651
0.04267092818604887,0.3680758554005635,8.625916309945767
0.025171727052053373,0.24361487325653255,9.678115162807622
0.06661019820944705,0.5249100050711514,7.880324922929077
0.07613126268089639,0.6734110880843102,8.84539497140495
0.005714172091400875,0.047234389167913685,8.266182469197178
0.005516469042029397,0.05384608013953635,9.760968425507102
0.10008043677421607,0.8203751062422732,8.197157533325514
0.017032880522739244,0.14423058712836107,8.467774252030376
0.033460153665513116,0.28989945417792534,8.664020406957079
0.06464768548784645,0.4766858388193638,7.373594819709039
0.020825027796247498,0.21286272657808908,10.221485832371625
0.04599971328733331,0.3279200876686134,7.128741990635646
0.019702715878079022,0.20101563361097233,10.202432743529517
0.010197048159097203,0.08649400714726396,8.482259355625297
0.06396431153011448,0.5010462492491363,7.8332156989330395
0.03731110206510376,0.3475422542688411,9.314714254819334
0.0842623959689077,0.6817441712312184,8.090728531891946
0.04283240272636111,0.3488177943399605,8.143783027265975
0.1922696751412786,1.528565697358578,7.950113278318056
0.014979075589317577,0.13733243863189076,9.168285306593303
0.02056843918280615,0.18972950531031843,9.224302516299813
0.009382381509899361,0.07029055019329325,7.491759967246015
0.0031946296927686264,0.02310528883456862,7.232540562328656
0.012464527097914584,0.12086898289114013,9.697037195367203
0.02112892263751292,0.15390097500717154,7.283900729227488
0.018195320309266596,0.1430319211869803,7.860918013855263
0.023697029595396376,0.29550108181475054,12.469962981020945
0.032495454107480316,0.2691072472653039,8.281381339531936
0.029026082612045243,0.21389116941560055,7.368929947399791
0.031290373389830775,0.2924859690357483,9.347474553653134
0.074554094625416,0.7086169337215463,9.504735283579905
0.012212218915192665,0.13242014064305083,10.843249827294937
0.05897281612427716,0.45693302362212007,7.74819745184283
0.00661009624143509,0.04879242390307068,7.381499772608087
0.02026376996490666,0.169854599140873,8.382181570114138
0.07765936492966424,0.6864782814918451,8.839607201444224
0.01555064554023577,0.12018140826495557,7.728387091969782
0.020244977108233475,0.15076494576949603,7.447029698452022
0.011339846425537594,0.07579979908712738,6.684376158430549
0.1277294252441307,1.078870402495858,8.446529845678088
0.05710677809530571,0.4729289993610053,8.281486281220985
0.08360440867788187,0.8083023362576786,9.668178377673529
0.03331556152961933,0.2778909677616431,8.341176165215858
0.012130021552236109,0.10025512954026009,8.265041336367497
0.02236411499928088,0.18427067057653934,8.239569085674285
0.03417964124792128,0.26521168155659175,7.759346554660555
0.12540517877548205,1.0413413316343485,8.303814418212376
0.01543965144300933,0.12477190458153053,8.081264336962995
0.002815406685573365,0.02719148183526212,9.658100896966685
0.028578258081269802,0.2608538826988176,9.127704073390719
0.0366553781562944,0.2949645486135907,8.046965096251228
0.05136578535087066,0.4229209704202823,8.233515121620032
0.01751342792584725,0.15050557916167032,8.593724757878277
0.03180188215089893,0.2719550689085471,8.551540050935628
0.040953188383576505,0.3760543001732246,9.18254023718539
0.07008118494857567,0.5813574499130046,8.29548544790723
0.030782112114575894,0.28543606470664834,9.27279010758619
0.0928699641885054,0.6518603634612509,7.019065519807018
0.0321095215493575,0.3146623685587231,9.79965920934189
0.022609611802628462,0.18371699388855345,8.125614693976992
0.020877833537000644,0.18319199213118298,8.774473261630419
0.0491599224726008,0.4501827620173602,9.15751570333067
0.028659587900405604,0.2366220049319534,8.256294743463656
0.1105471110386058,1.029232017797483,9.310347490112605
0.03578814698531844,0.29529025304326584,8.251062933333886
0.024447348930430414,0.2435379163931558,9.961731109830735
0.015217841934222643,0.12777087260423645,8.396122995396537
0.01155221070986832,0.09808114045250627,8.490248569368784
0.03798686405791565,0.32318573245285903,8.507828705210375
0.04599592223799596,0.3283210862541075,7.138047685081321
0.027037697233415176,0.2357057204607713,8.717669941561029
0.010474295865241843,0.1049208957491323,10.01698797694882
0.06493501912466709,0.4849593329045917,7.468378995523673
0.05317683934727796,0.4861454005831435,9.142051437249034
0.045209383400483194,0.3471693669550809,7.679144036973757
0.032045571126970616,0.25036781641130207,7.812867975399702
0.025283275965766693,0.23107373637799491,9.139390666417851
0.01587805201225452,0.14628851016122346,9.213252988988792
0.03576156056496609,0.3021601450592764,8.449299758894986
0.03157562887445966,0.25593307461392967,8.105399123845933
0.08447164932826962,0.59513926010773,7.045431986238706
0.008731869507655707,0.06821721424144327,7.812440873244098
0.01289654056326583,0.14651617749325124,11.360889904893108
0.006829320134976084,0.05452863683735483,7.984489782238886
0.055473946580676614,0.44645619778275675,8.048033812295447
0.013963422775150685,0.13130294014055546,9.403349182710578
0.02162947617698637,0.250541490236691,11.5833360080752
0.03278986139082525,0.2814221844934513,8.582597563898043
0.035653241287658774,0.37133255238192014,10.415113436276982
0.057199350722312955,0.4991996512692993,8.72736569498447
0.016104331492135665,0.1607686760399559,9.982946272464966
0.02927411632407169,0.25468957246656704,8.700162616254259
0.07618331877210763,0.6039886612180424,7.928095952669048
0.1102232448178301,0.8019526120227463,7.27571224516355
0.0409692967189874,0.41517162572179356,10.133725959942595
0.028046398307471385,0.21801376463515093,7.773324839969681
0.019618458740928473,0.18661474258931568,9.51220200596063
0.007945554301480097,0.06373413384274104,8.021357783794727
0.05283881930492015,0.44378043119467464,8.398757523965935
0.03879441747134742,0.35804399844074924,9.229266007285496
0.010675713183401374,0.10043202251775757,9.407523487415299
0.03987502329694563,0.34550765578470144,8.664763734725312
0.011472920573934398,0.08991753283186806,7.8373708117664345
0.02248763255132919,0.16210442547205722,7.208603444673219
0.09238507656263423,0.6778320454335941,7.337029644328378
0.017853763744144054,0.17539670959864845,9.824074750410972
0.017722877046915123,0.16829769281712137,9.496070664577317
0.013087557943387318,0.13953652126513882,10.661769129789544
0.02338837172694369,0.20507857082577827,8.76839881031672
0.02804357846868973,0.2226887193766751,7.940809680380269
0.0029340467706581996,0.028012081426538472,9.547251157231715
0.012899441485322433,0.15724581791206155,12.190126067937356
0.0730115656743344,0.6885102250409413,9.430152862520682
0.021434372670047483,0.18142767983834385,8.4643335557878
0.010186793559749455,0.091636358164163,8.995603732094951
0.03709264340047637,0.308777929071559,8.32450590640821
0.027322148731143855,0.22430099601187287,8.209493265666826
0.02655649842352761,0.28269107858817727,10.644892789695813
0.03853176405679903,0.2758406327732194,7.158785472853186
0.050305441294965475,0.477935979764564,9.500681585560315
0.009678962303493986,0.10137895611594828,10.474155486621921
