Inf. Norm,RKHS norm,RKHS/Inf
0.9997558394268291,39.831495787151916,39.841223443103615
0.9997114737622637,40.45895390274813,40.47063074157481
0.9995357676851638,40.26189518760402,40.28059474134377
0.9998414653440075,40.75493261668614,40.761394710374326
0.9997783996833358,41.67832606761119,41.68756404500452
0.9990576099611697,40.41079686679148,40.44891552186077
0.9999844384218144,40.74171586465123,40.74234987991436
0.9997236236339734,39.60295255637731,39.61390090235284
0.9999941013056803,40.888500034163876,40.888741224349474
0.999946264094262,40.84841811920824,40.85061326391193
0.9993939496085412,40.1179219776295,40.142250204079716
0.9997681253628007,40.282227184015866,40.29156977714013
0.9997998398704943,40.4084652608274,40.41655504371913
0.9997468580253897,40.19304239861093,40.20321952098616
0.9995819121652704,40.332389352594575,40.34925888687553
0.9999370236439928,40.18228462003486,40.18481531327011
0.9999400270545492,41.35632036464039,41.358800773743106
0.9999693521815896,40.48554572925649,40.48678656093904
0.9997980176955277,40.834794253356044,40.84304382546958
0.999912761889054,41.10265326950011,41.10623930016475
0.9998075247126934,40.93895596010816,40.94683721436529
0.9999399509068013,40.74418143292391,40.74662823100009
0.9999858230284329,41.09766177333392,41.098244421976545
0.9996985582478176,41.02650522149958,41.03887605220436
0.9999802776067457,40.49993161488842,40.500730386220184
0.9998438698130957,40.44129223442429,40.44760732691607
0.9995951374537998,40.70526816098853,40.721754874352705
0.9998602544873404,40.45659471820104,40.462249135949904
0.999450373568804,40.32519004399734,40.347366022792606
0.9999361992333277,40.4716558019674,40.47423808938798
0.9999539252373256,40.07780721446112,40.079653875001476
0.9998693444067421,41.65830516643142,41.66374876824408
0.9995062359801248,40.77903450825943,40.79917967522348
0.9999807389492527,40.44513594609781,40.4459149769187
0.9999642118780839,40.81656813177906,40.818028932374865
0.9998438649521725,40.51138464754949,40.517710882275956
0.9999588802915653,39.9878531992383,39.989497555718245
0.9999387556107474,39.102860842050625,39.10525581955986
0.9999216059385536,41.499311751712575,41.50256530636739
0.9995397044943009,39.98731652609304,40.00573098426731
0.9999892496446998,41.48496480700252,41.485410789908286
0.9999870343407611,40.76129909445041,40.76182759841701
0.9998255827833266,41.51770950285308,41.52495216943297
0.9999527259498242,39.719660564211324,39.72153836220892
0.9999786894697507,40.07472680987854,40.07558084175633
0.9992398347622324,40.539982847648844,40.570823377247834
0.9998742913402737,40.27788533197019,40.28294924752992
0.9996406762244681,40.65824685212226,40.67286157830627
0.9997999732454729,40.478705482958595,40.48680392694928
0.999966786088633,39.89070214211475,39.89202711236751
0.9999809240279285,40.760067548261716,40.76084510100448
0.9998846798573853,41.01982408253019,41.024555040068115
0.9999251943152939,40.52165274714133,40.524684223892194
0.9999912375054012,41.043257540873356,41.04361718534726
0.9998769250222324,40.139609868276395,40.14455065795612
0.9999933255677296,40.400337489426995,40.40060714054304
0.9997786897760753,40.95568047010032,40.96474638729631
0.9993809027534055,40.93559559320537,40.96095440729681
0.9996248560325366,40.502946557387155,40.51814669569284
0.999885073855994,40.20286483135051,40.20748572264479
0.9998920471933058,40.44761500354132,40.45198190852469
0.9999454146011891,40.70460157190656,40.706823570105456
0.9997029714056613,40.48274862353146,40.494776730141666
0.9999324309635536,40.00890976217269,40.0116133083306
0.9997458495567237,41.20598887377903,41.21646405638924
0.9999972296799307,40.72969940856569,40.72981224318197
0.9997637310024574,39.78698814035148,39.796390793710124
0.9999693072421306,40.69417117486085,40.695420229540346
0.9999166154576747,41.61271101687183,41.61618116309144
0.9998883016830987,40.33007762803116,40.3345829330577
0.9999935582978354,40.28469215924026,40.28495166290058
0.9997059646020364,40.318118641091445,40.3299770819526
0.9998931108004665,40.62419445660611,40.628537208426536
0.9989097568322395,40.28003265366282,40.323995614378205
0.9999537429900862,40.23379962462341,40.235660805984196
0.9999886176930414,39.94992343604857,39.95037816351594
0.9999201030792731,40.584078710585096,40.58732151259451
0.999896259370763,40.28222466085509,40.286403997755514
0.9999931122746697,40.77834150728875,40.778622379239046
0.9998550298359532,41.42630140779778,41.43230785626454
0.9999754988846998,40.67762131137911,40.67861798288856
0.9999304303744855,41.07066384465053,41.07352131414692
0.9999953459220897,39.967972332290536,39.96815834721342
0.9998082414367985,40.42228514841528,40.430037954403595
0.9999177087746929,40.50246053814798,40.50579380955261
0.9997208006620983,40.93854435519237,40.94997756181472
0.9998581410308074,39.74347314898302,39.74911191702589
0.9999764749130206,40.06851807638956,40.06946071393807
0.9999539798816343,39.842269719648534,39.84410335000088
0.9999580683376066,40.98442821125542,40.98614682852704
0.9999319908783291,40.57389597949761,40.57665556220274
0.9995083391443857,41.204484897126974,41.22475349470267
0.9993944882310632,41.165267956809515,41.190209113192516
0.9998383400416987,40.77676138975723,40.78335442513299
0.9999696677194045,40.77776935408384,40.77900627434455
0.9996176897894452,40.112426334673344,40.127767589949755
0.9999130056472955,40.47463126856069,40.47815263924822
0.9999625979556127,41.28569923072369,41.28724345803613
0.9995721407988682,39.23105975259112,39.24785230732547
0.9995910485625815,40.20191192743985,40.21835928327936
0.9999283652764894,41.055382056589316,41.05832325822373
0.9999340295256994,40.461710290594446,40.464379744918496
0.9997361398382891,40.163788896856595,40.17438931771861
0.9999975579170415,40.89368568823034,40.89378555424715
0.9998648048755518,40.330927570804796,40.33638085283398
0.9998481035053125,39.47126374133855,39.47726019878261
0.999971716509816,41.33354146561527,41.334710555495526
0.9999599878498645,40.20765282227192,40.209261681287146
0.9998932778393409,39.98807603623247,39.99234410560524
0.9999484314304073,40.088738238891665,40.09080566439359
0.9997365270459581,40.19171170984008,40.20230392961571
0.999906379658056,39.835303592972906,39.83903333689663
0.9998943261662223,40.01403168261894,40.01826056563403
0.9996554073139188,39.76105886090701,39.77476495400076
0.9999626283812415,40.82604836737321,40.82757415990955
0.9999631853279026,39.71470669030421,39.71616882803658
0.9998958995578184,39.50734154885188,39.5114547087583
0.9996873588619264,40.15755437854797,40.17011320845801
0.9999963969574629,40.41960792529821,40.41975355938962
0.999913420663385,40.60314365564104,40.606659353270004
0.9997086372726738,39.07122362375771,39.082610839843035
0.9999627089245386,39.254352970293425,39.25581686192232
0.9999426673764269,40.20868443515395,40.210989836697756
0.999940958173851,41.02689340899923,41.029315854732936
0.9999573335550095,40.78566383706026,40.7874040905932
0.9995420869931538,40.57755658613919,40.59614608946138
0.9999987644743932,40.37969576824871,40.37974565845847
0.9996541976308593,40.14813903547289,40.162027159614176
0.9998671435082551,40.88779399068922,40.89322692135411
0.9997780337816057,40.44279408510496,40.451773012187815
0.9999631702665678,40.58036424028608,40.581858859330055
0.9999993851738488,40.08388370438595,40.083908349021044
0.9999585206601987,40.07797924740036,40.079641724478556
0.9997683858109266,40.7969567924845,40.80640813561383
0.9999885159710825,40.94226372762475,40.94273391516499
0.9996528498796191,40.90532032214123,40.91952554035849
0.9999458464551662,40.582316547778674,40.58451434309571
0.9998570985552094,41.028386839428705,41.03425069313865
0.9999201815864578,42.13925323831314,42.14261699514421
0.9999765142069862,41.269963892150884,41.27093317274487
0.9998592965589592,41.01018037890825,41.01595146441686
0.9999718624858245,40.9936127525834,40.994766243399695
0.9997565537577744,41.19082792722486,41.200858121310965
0.9999646686570739,41.15551436451092,41.15696849547864
0.9999851113821518,40.318329794936545,40.31893008807867
0.9997703303628572,41.253529025451925,41.26300588504096
0.9996869976953491,40.16202302336558,40.174597765054465
0.9998893071261963,41.23430411416094,41.23886896307888
0.999879154722317,40.17361692478533,40.17847230342771
0.9998510435408234,39.934826336184535,39.94077577272041
0.9997383856854378,40.14159438712024,40.1520987509132
0.9999427742856725,41.34720569929024,41.349571958082684
0.9999133672473999,40.06654616902006,40.07001754493671
0.9997243244284624,39.85972324534333,39.87071462738585
0.9999513395088894,40.15250976786241,40.154463703786526
0.9999943008330597,41.371235516222704,41.371471299144204
0.9997752962198531,40.04930020996492,40.058301461729634
0.9997683076158421,40.718915357465164,40.72835180639801
0.9999938639506024,39.3960450819866,39.39628681954861
0.9996779866309995,39.58972587227523,39.60247839976551
0.999890725715305,41.02138731026326,41.025870382903335
0.9997410027967489,40.49478519289633,40.50527594608328
0.9996891618663377,40.55796726959349,40.57057815238798
0.9999855254602762,40.078850145684676,40.07943027699033
0.9999899948611946,40.75301936083171,40.753427104526686
0.9998548760381321,40.373321789301706,40.37918177613805
0.9999281031672999,40.829354797862344,40.832290510221924
0.9998737060748288,40.1402405731944,40.14531068205765
0.9999483224751946,40.96848634346134,40.97060360284532
0.9999975742953756,39.64951226526153,39.649608443500085
0.9999065044153489,40.28214205741876,40.28590861199764
0.9999769066270133,40.07444366257436,40.07536913802144
0.9999460122105821,40.294342268577665,40.296517788494306
0.9997332543398786,38.96720617049037,38.977603277006445
0.9997684018553432,40.44613015609492,40.45549957473759
0.9999845070017311,39.87024732702919,39.87086504627233
0.9999558541204095,40.839279630888406,40.84108259640305
0.999599310503633,39.73625779756299,39.752186080983265
0.9999281062209595,40.678577625717956,40.681502372660574
0.9998378035285994,40.92550776085445,40.93214681063399
0.999222302771055,40.985102848590714,41.01700165711909
0.9999284703027733,40.10177341644721,40.10464208935324
0.9998940120973149,41.37007207486567,41.374457266816115
0.9999730503700703,40.26215290175239,40.26323798111575
0.9997348422383263,40.34810802843192,40.358809480017456
0.9999138861219279,40.65968818832702,40.66318985330007
0.999534741785615,41.065410614967135,41.084525527953126
0.9995172894337531,41.044315726657175,41.06413781987665
0.9998263218025096,40.46151892426236,40.468547428634814
0.9999035379214214,40.47712497337259,40.48102985765566
0.9997067239328071,40.60512426293758,40.61703626759517
0.99988169596986,40.87977830702716,40.884615121766785
0.9999739534961644,40.62664513748816,40.62770334711922
0.9991143646561115,40.58363863915105,40.619612803905255
0.9999642919236129,40.7243512362854,40.72580547645828
0.9997955098840369,39.39986508913357,39.40792362000449
0.999953453244678,40.27239340496265,40.274268041462946
0.9998621300471284,40.38718778610792,40.39275673357513
0.999733429078585,40.56880644487953,40.57962379258459
0.9999882256041104,40.531354187822664,40.531831425652
0.9999699224806925,40.06477345172005,40.06597853696307
0.9999752498659407,39.361919209524665,39.362893446414425
0.9995789277063559,41.34982055789411,41.36723915616732
0.9996899661247896,40.95880318113459,40.97150573583108
0.9999431508511342,40.9777596214849,40.980089304682316
0.9994388690314429,40.277708843088995,40.3003226021439
0.9998379843560509,40.0112892833957,40.01777278862345
0.9997392154378844,40.882011069639155,40.89267524804745
0.9997371994150147,41.2118184649577,41.2226518019659
0.9999458225965089,39.3100541533801,39.312183985434
0.999981797136677,40.748440373542806,40.74918212533556
0.9998221896881017,41.55460958317711,41.561999735313165
0.9994344536625476,39.9965738231298,40.01920653881558
0.9999232944996135,40.227997124559096,40.23108306991706
0.9999245804380822,40.62734900302063,40.6304133309946
0.9995178754475678,40.48286397820861,40.5023911754265
0.9998953522682196,40.59293407541078,40.59718247847383
0.999511058033884,40.37483696410831,40.394587573176786
0.9999026512201803,40.05650849206974,40.06040832393915
0.9998831826393714,39.51386370384713,39.51848014839412
0.9999012767774207,40.61808942995858,40.62209977455626
0.9999295827921542,40.139014258382026,40.14184093473844
0.9999685781523222,40.060229251979315,40.06148805795482
0.9997438810899494,40.18963141142559,40.19992737300848
0.9998395159564477,40.63069823659902,40.637219861961185
0.9999208575157149,40.96628456400184,40.96952699414814
0.9997030453183278,40.042760505148294,40.05465492245028
0.9999806975165078,41.69491044918912,41.695715280045015
0.999793518012675,40.93511768892392,40.943571798997155
0.9996088240072152,40.81834388500981,40.834317289615264
0.999968934730482,39.65059091134533,39.65182270590457
0.9999233673998509,40.977531300912815,40.98067175634536
0.9996227670090325,40.902539755900996,40.917975366132694
0.9996441436737833,40.32941297190263,40.3437695575231
0.9999781706836588,39.33701840408173,39.337877123045644
0.999917983715959,40.14010012801043,40.14339253989535
0.9997061846894992,40.19622622176308,40.208039959508405
0.9998855123695148,40.433001809802946,40.43763141840647
0.9999773399699091,40.870392961073925,40.87131910639473
0.999937131490561,41.27840030956823,41.28099558422877
0.9998711179348551,41.28550004401286,41.29082169038385
0.9997541649992715,41.03868373804397,41.04877496366707
0.9997488851435666,40.83512464219157,40.84538152430902
0.9993607832657833,39.904838006030026,39.93036216172714
0.9999236215842089,41.463105680592086,41.46627280881798
0.9998795559490207,40.34602865420674,40.35088867869982
0.99986478830772,39.59262792305015,39.597982033211736
0.9998745082952114,39.95212334604046,39.957137635360795
0.9999316589121685,39.96724324494254,39.96997483650346
0.9997310452747924,41.02302862422057,41.034064929877935
0.9999328423707278,40.74532136993466,40.74805791290154
0.9999448957894981,40.945902913026174,40.94815932901751
0.999901981345079,40.599121325433515,40.60310118679747
0.999521348785908,40.19649285371268,40.21574216752677
0.9999361984175807,40.42556102116089,40.42814040049271
0.9999713182056491,40.24513555619911,40.24628989200918
0.9999912284209365,41.2554032840714,41.25576516227735
0.9998420799844073,40.17116014756104,40.17750497977392
0.9996264540854761,40.923778521916034,40.93907114468654
0.9998328881779155,40.15085042439363,40.157561227620846
0.9994418697144729,40.16228489623721,40.18471320169029
0.9997408931768227,40.33317242894817,40.3436257376485
0.9996281893366908,40.26271928632023,40.27769496280091
0.9999738195876514,40.474526803156834,40.47558647070069
0.9996210974939083,40.601259490671765,40.61664924085817
0.9997980314136102,39.98354562907529,39.99162268057552
0.9997514412255385,40.322478637071114,40.33250363474553
0.9999157863254658,40.472739730015256,40.47614837520092
0.9997457544187348,40.972988314933225,40.98340816536446
0.9998639463765817,40.67796525772937,40.683500395371496
0.9999658586319307,39.96289570259439,39.96426013710935
0.9999523645211288,40.28976193587044,40.29168124940128
0.9998536579613874,41.16285569457018,41.16888043246007
0.9997768952890612,40.61809160288767,40.627155712719215
0.999888734220693,40.755209831135524,40.75974499592685
0.9999668473223121,40.59460236909328,40.5959482334805
0.9999147985813626,41.057835449214075,41.06133393311632
0.9997596042621981,40.797794950558576,40.80760492485241
0.999984356742759,40.09070241826566,40.09132957724737
0.9997246787998894,40.87531954754006,40.88657648884738
0.9999914718440921,40.079719425313364,40.08006123432437
0.9999878896506094,40.61754417179832,40.618036070406696
0.9997105970412614,39.41742042898457,39.42883124940775
0.9999037766743251,41.074702406583675,41.07865513139467
0.9993723257905135,40.85827385956683,40.883935651557614
0.9999862879644223,40.976546380926884,40.97710826049322
0.9999913833047188,40.5727872435017,40.573136849858535
0.9996685986338664,39.91607531874935,39.92930794595141
0.9995276657840906,40.85611886368651,40.87542572584669
0.9994138831167959,39.461909509329296,39.48505236515471
0.9998787293960797,39.97804160776569,39.98289035702577
0.9999923472000803,40.45033920956837,40.45064877029003
0.9997299117677092,40.48236833301815,40.49330509821174
0.9998070347432471,40.622468556432885,40.63030879440135
0.9998787832655941,41.214832448999765,41.21982898206174
0.9999399232636569,41.12206389780954,41.12453452562747
0.9999099391216484,40.694142657324704,40.69780793765455
0.9996266880485497,39.76710241760329,39.7819534962955
0.9998500502274164,39.93918320781358,39.94517297741736
0.9998542527604322,40.64931781564178,40.65524320511288
0.9997855108383437,39.79813262669109,39.80667072612347
0.9999251853676577,40.02970248205661,40.032697513602756
0.9998906058509235,39.919192311963464,39.92355971580668
0.9984995603926763,40.000662057376076,40.06077082462126
0.9999550562876174,40.699976976518215,40.701806266792524
0.9998929461301299,41.064246352518474,41.06864290967227
0.9999886930750302,40.50935216572458,40.509810207109126
0.9997983617374779,40.61578843026637,40.62397977896573
0.9996770237714223,40.40182604042908,40.41487908565458
0.9999943943046122,40.0516933261315,40.05191784498263
0.9999799245580822,40.15980608055027,40.16061232259034
0.9997398344507902,39.78816547207245,39.79851967580164
0.9999041267193147,40.61019033781641,40.614084143305256
0.9998976056993412,40.83750912690607,40.84169108330227
0.9998854641294516,40.55894337507704,40.56358936109709
0.9999727965666801,39.4472383710611,39.448311500572586
0.9996165891107436,40.421338189204256,40.43684211479821
0.9997684108019911,39.845879642562444,39.8551096554441
0.9998997305293791,40.25267912861361,40.25671564818059
0.9999873292242898,41.958695140686004,41.959226796637715
0.9998362296441216,40.69059669023429,40.6972616952654
0.9999849844716177,40.371801804158856,40.3724080171973
0.9999017501214038,40.66859171887768,40.672587795690795
0.9998011538146037,40.553377024784105,40.56144251290197
0.9998006096200681,40.86377182658044,40.8719212944959
0.9996766975875606,39.67478143885542,39.68761253973347
0.9996354222162736,39.99240518411653,40.00699084417206
0.9996777994972567,41.37716875573391,41.39050479718837
0.9996627947606461,40.46923060281241,40.482881642606436
0.9998570854644754,40.21424040161993,40.21998842258415
0.9995351733974304,40.5731170573684,40.59198529198323
0.9997891003705808,39.44913330885376,39.45745487146398
0.9996355679954544,40.08243125127189,40.09704389735576
0.9993126938618428,40.49055896988746,40.51840752008437
0.9998694662817273,41.12769573107618,41.13306498299236
0.9999669582671089,39.99262804217683,39.99394951157385
0.9998338303109164,40.587956460993155,40.59470207001457
0.9999911967177849,40.24660479060724,40.246959095946465
0.9998039184460787,40.31426032139975,40.32216675451445
0.9992503673301006,40.08385637435638,40.11392708461697
0.9995740466405509,40.55186541695799,40.56914598097856
0.9999201437115849,40.227897124952854,40.23110983206286
0.9996587139050672,40.565183777644684,40.57903283729787
0.9994493320056278,41.22428796846743,41.24700137198681
0.9999855922854367,40.6324263663361,40.63301179517189
0.9999539959762369,40.75586777922538,40.757742799393654
0.9996769673295327,39.95272753341527,39.965637740101386
0.9996688597001955,41.33161201823918,41.34530311430796
0.9999332560493369,40.26403356515683,40.266721125204974
0.999406170253221,41.25202829486869,41.27653953188682
0.999855137730086,39.91078903555802,39.916571440704104
0.9998242286629805,39.968689413836216,39.975715998885654
0.9998632947868283,40.43820311630552,40.443731985308034
0.9995468777445791,40.49546358918405,40.513821303268706
0.9999605394770905,40.42806739156661,40.429662767200455
0.9998459180747583,40.281868369638005,40.2880760339576
0.9999360492810433,40.28123160662966,40.28380778509983
0.9998916411401532,40.75410109708717,40.75851764358808
0.9998180734373182,41.240956587228084,41.24846077791332
0.9998333149225521,41.021653312035625,41.02849214942712
0.9999338348928274,40.91215872101832,40.91486585750274
0.9999227093074602,39.973011213458044,39.97610099398891
0.9998821694794016,40.59369929260103,40.59848303299231
0.9998230546939383,39.91873590646331,39.92580058946837
0.9996842983005828,38.90416326296851,38.91644925213269
0.9999952701193839,40.51109557052924,40.511287184081226
0.9999823229689246,40.75942426925481,40.76014478760086
0.9999508234707567,40.25294623825678,40.25492583579433
0.9997424365748906,40.413230227847656,40.42364187950554
0.9999030824954185,40.65190967268028,40.65584993620274
0.9998033093535843,40.480780289355415,40.4887440465945
0.9995290280707162,40.309013263797304,40.32800662288065
0.9998892030484307,40.87955524045866,40.884085072452386
0.999884361513741,39.32865733163537,39.333205764009634
0.9996353413098835,40.58172722991557,40.596531107772606
0.9996409769309905,39.68338581832553,39.69763818621958
0.9998727647289951,39.84144015518116,39.84651003668428
0.9998658221570641,40.28381925355667,40.289225174884194
0.9998512669638536,40.11195029231668,40.117917151938556
0.999881310771319,39.96031535843733,39.96505878043817
0.9994585315378224,41.126879659976936,41.14916063270463
0.9996711996377321,40.35551578068566,40.36878905315065
0.999872939442373,40.681113330085736,40.686282951885374
0.999968999075184,40.637394324660235,40.63865416052249
0.99979440230417,40.49748919477423,40.50581709743717
0.9997580703818648,40.76580081783258,40.77566565905468
0.9994843312677384,40.45656867967413,40.477441630685014
0.999739446202374,40.42075113246093,40.43128565748189
0.9997911998850874,40.58083522447598,40.589310277126074
0.999407290516906,40.43788420401842,40.46186633589939
0.9998699100510173,41.16535043694063,41.17070633202694
0.9995660633266341,40.0724459136105,40.08984236644276
0.999868183892549,40.34200519189464,40.347323619040175
0.9989790370018681,39.32032894224107,39.360514571205705
0.9999929182101024,40.76423548506095,40.764524170856404
0.9999231027361614,39.93429909818022,39.93737017267141
0.999606428478295,40.37489296927985,40.3907896338189
0.9999422938125225,39.81907170883605,39.82136964825858
0.99987377734315,40.76385332234655,40.768999293754526
0.9999668742931627,40.775370267588535,40.776721025295004
0.9986786470018844,40.07755465337628,40.13058131731604
0.9999440082178179,39.7944073635588,39.796635648113586
0.9997398972109851,40.59227989767864,40.6028408098152
0.9999729748983794,40.24865209314741,40.24973984645696
0.9999952493902835,40.21396765112592,40.21415869289895
0.9987609691959914,40.313769736900284,40.363781705800044
0.9998301176337073,39.509932855727904,39.51664603706463
0.999777270308427,39.728297596800665,39.73714823957206
0.9999062323049087,40.74725757710078,40.75107871182407
0.9994758835849161,40.79918029121214,40.820575024655724
0.9999609425204655,40.23148022989817,40.23305163148888
0.9999249272350431,40.83832160447039,40.84138768036823
0.9998426472870381,40.49646832207941,40.50284155408061
0.9997695548470548,40.31246166415854,40.321753616837796
0.999755793562358,39.954911251280556,39.964670881187985
0.9998354367816551,40.52856380589905,40.53523441453067
0.9999743900591349,40.32663481046582,40.32766759964827
0.9999727879737096,39.60584104313242,39.60691882764884
0.9999046965076331,39.6563746682213,39.66015441944528
0.9998954262104005,39.71238800051162,39.71654130974617
0.9999871290320125,41.02312143234507,41.023649446423825
0.999713622467058,40.28119710345492,40.292736037796914
0.9997148367779968,40.28458092284761,40.29607188053914
0.999908138406383,41.58914206259971,41.59296285845114
0.9999218964137657,40.62161552108852,40.62478846275747
0.999748051063584,40.638046423685665,40.64828771654298
0.9998136626538318,40.43432168523865,40.44185751364186
0.9999855484851774,39.95353939490226,39.95411679241331
0.9999872938730954,40.43122772737469,40.431741458212635
0.9999839761929785,40.67380861563417,40.67446037533793
0.9999337671924248,40.38577455095025,40.3884495913603
0.9999793024610073,40.17013971048744,40.17097115072921
0.9995870093449265,39.81571755112081,39.832167864220054
0.9998352891216176,40.456744173390334,40.4634089370187
0.9997271973704562,41.005899916730485,41.017089486598664
0.9999032073477305,39.360285369774125,39.36409552498418
0.9999776872650876,40.19389242198769,40.194789277665706
0.9998435021826907,40.84739467982595,40.8537882085094
0.9999399678151275,39.77461170403215,39.77699960422606
0.9999910346548992,40.5462087695525,40.54657228356567
0.9999899496942479,40.031588068720836,40.031990402464245
0.9999092109955359,40.91871541463136,40.922430721376806
0.9994222221038045,40.03407365626557,40.05721783131159
0.9999691403265997,40.03150456054271,40.032739957823125
0.9996083192120562,39.60633218518542,39.62185130312362
0.9999893949569223,40.89822008363028,40.898653815615816
0.9998785207621755,39.7166640675341,39.72148940379212
0.9998027949978331,39.778068958789085,39.78591494023109
0.9998039821807213,40.482066116739425,40.490002878806315
0.9994303060473543,40.69667442373118,40.71987228872658
0.9999056167236752,40.037429536547094,40.041208757017586
0.9999500404679544,40.40554462169243,40.40756336464923
0.9995403425803894,40.34763242206209,40.366187039436156
0.9999825436926358,40.619064308463614,40.61977337971279
0.9988925122785869,40.30143915743577,40.34612199214871
0.9998499227469743,40.33263476234262,40.33868868193067
0.9996522925771317,40.480033017863114,40.49411312157795
0.9999852002114124,40.22942313408043,40.230018529849545
0.9997060322774215,40.914411496811134,40.92644254992077
0.9997130159326185,39.603520159094614,39.61488900106901
0.999880410201371,40.519266124188746,40.52411239462964
0.9999395898457244,40.993594055852704,40.99607063480445
0.9998870989276082,39.99233476920469,39.99685045651353
0.9997891293817347,41.103429571161826,41.11209890487608
0.999783975276357,40.657687329958996,40.66647229339772
0.9988561200454676,40.2843849371518,40.33051820848639
0.9999570163792418,41.04686504088641,41.048629459607746
0.9994620294132389,39.71888191191732,39.74026100344739
0.9999682922213955,39.83922366367565,39.84048691701431
0.9996220465133735,40.98717894074935,41.002676045121625
0.9998414798980891,40.51870373511738,40.52512778250341
0.9998488169797978,40.87399846646406,40.88017885536982
0.999898172195092,40.95208782213551,40.95625830801626
0.9999556549895061,40.01847897582978,40.02025367439894
0.9997197498978945,40.55964889729451,40.57101892949203
0.9996132762484674,40.49899941558445,40.51466739975338
0.9999687819316266,40.28298648636273,40.284244082648875
0.999651466572098,40.14447978576581,40.158476357189905
0.9998089770876791,40.432278030292935,40.44000299743977
0.9997900716043647,39.608051901776626,39.61636850245724
0.9997608217192799,41.272926901548594,41.28280085087942
0.9998777703462701,40.73576428570037,40.74074401273374
0.9999884957766488,40.046745611680606,40.047206323686744
0.999985787615872,40.152774866774614,40.15334554154548
0.999640319231178,40.112779043922785,40.127212030396564
0.9999888935238178,40.42253344779404,40.42298240468533
0.9999334586138116,40.216404306766485,40.21908054013685
0.9999049082702479,40.676440611398334,40.680308972345365
0.9995347749315704,39.4235109213028,39.44186026344285
0.9998785804304728,39.680714896820874,39.685533497214564
0.9999744888418404,40.57150036736393,40.57253541973196
0.9997972775672775,40.86696956171917,40.87525589303196
0.9999972975515433,41.200305275071685,41.200416617073984
0.9997843449058351,40.283357000486625,40.29204618550085
0.9995963974953189,39.80134391437116,39.81741432252166
0.9997973869381774,39.75609059716724,39.7641473328091
0.9999944330235199,40.56512008282517,40.56534590915175
0.9999827876777241,40.50895606307303,40.5096533282814
0.9998754168852236,40.3785273168119,40.3835584263064
0.9999174596436399,40.26046990356852,40.263793291415205
0.9999949125998323,40.54574744630608,40.545953719797836
0.9996315400853891,40.187656597173635,40.20246959568801
0.9995743723419548,41.00581714247998,41.023277784128574
0.9999358758375733,40.084563919572346,40.087134473494544
0.9999481263048243,40.86593301208581,40.86805298900899
0.9998756901724735,40.991544394073145,40.99664067940517
0.9996026232041804,39.918767465793046,39.93463656371296
0.9999700382255917,41.02146720225271,41.02269631502532
0.9999746714971521,40.78991694228137,40.79095011597755
0.9995557789766608,40.21787089143964,40.23574445501626
0.999839469556828,40.848064110429604,40.85462252108854
0.9992760683096255,40.45003620893423,40.47934048631774
0.9999819594773692,40.598815892864984,40.59954832993543
0.9996110213960798,40.147659300593126,40.163281957937976
0.9999276771639617,40.6356639812521,40.6386030802795
0.9999590311186948,40.667000697360194,40.6686668471451
0.9998735663450696,41.39518644330615,41.40042084982985
0.9999164808431702,39.418861183887174,39.422153688923686
0.9996843532930942,40.613892099106515,40.62671578815744
0.9995227027567315,40.89726447217609,40.916793945129484
0.9995414749196759,40.0031130843293,40.02146392929217
0.9999125699949603,40.39086911218891,40.39440079485398
0.9998803485815532,40.798625320995576,40.803507518547775
0.998960716535616,39.123571955974796,39.16427473910574
0.9997563285372529,40.874438555528656,40.884400917303715
0.999431577171438,40.121071368906165,40.143890072450624
0.9998074841599726,40.529747853398725,40.537551974269704
0.9999487382991947,40.99967622614148,41.00177804702021
0.9999983914935447,40.709648975549584,40.70971445738808
0.9995182168613777,39.2203890168658,39.23929384701274
0.9992968534324209,40.643417738548685,40.672016127084966
0.9998674125740873,40.67041741133195,40.67581051234469
0.9999743141634281,40.81055922210139,40.81160750238193
0.9996212193661468,41.00759254567362,41.02313131335514
0.9999142347217931,40.39317109797326,40.39663572667498
0.9995540490114089,40.18864850291509,40.20657866641925
0.9998398420922331,40.76868746125167,40.77521793484486
0.9999814225904593,40.74086900065171,40.741625874520935
0.9997923321474533,41.68708186322793,41.69574072816529
0.9999868448568014,41.12002511197811,41.12056605891302
0.9999197337875618,39.827722243119496,39.83091932015125
0.9996510418387201,40.10516074601557,40.119160654549674
0.9997839379084218,40.13389595353894,40.14256924101048
0.9999938710479254,40.28519418323841,40.28544109077616
0.9999241923253613,41.18072009950368,41.18384215080982
0.9998432440555881,40.9467441161107,40.953163767973805
0.9998463635279802,40.10364885551939,40.109811185403295
0.999546327481825,40.694482601732346,40.712952949619336
0.999898343356202,41.05268931176868,41.05686301466763
0.9995411084432553,41.15231463220731,41.171207751825605
0.9997141637322362,39.232689141427336,39.2439064731861
0.9997598120972153,41.22668404058654,41.23658857031324
0.9998994533029189,40.11698303351772,40.12101706926757
0.9998312626515915,40.1305533450273,40.137326010990606
0.9995478630532051,40.12794141709558,40.146092948987274
0.9999874509645316,40.98022029926259,40.98073456795421
0.9999134614945301,40.17208144668495,40.17555817944622
0.9997453018506882,40.5543173063317,40.564649047371546
0.9996055242128391,40.97097187963916,40.987140314078026
0.9994246003703278,39.27520837632152,39.297820327584944
0.999954994229657,40.31856340561232,40.32037805528722
