Inf. Norm,RKHS norm,RKHS/Inf
0.999220253386882,26.85338147720878,26.87433665019156
0.9994659280272243,27.119489752014008,27.13398125090994
0.9999156879631197,27.705717931078023,27.70805405355327
0.9988880840539236,27.39845358283155,27.42895227224723
0.9997087503913075,26.632086932388304,26.6398457770465
0.9997904033253379,27.38348450402848,27.389225194550832
0.9998625743878627,26.91770623133519,26.921405922023617
0.9997930499356228,26.96451278287954,26.970094245619933
0.9987344083531371,25.871985109458414,25.904769969946283
0.9997360219399178,26.944751443740454,26.951866145081027
0.999981459592726,27.067132336800203,27.067634181761875
0.9999597874026103,26.470418422239106,26.471482909323647
0.9996195448318879,27.133209902850727,27.14353680170778
0.9994864720238362,27.0713765733232,27.085285625234143
0.9999221598108743,27.386227258518794,27.388359173576706
0.9994057012342568,26.790662887635513,26.80659401337144
0.9995946159105521,27.432945714677235,27.444071104452657
0.9987872068059387,27.445602883977838,27.478929142221617
0.9996807356244193,26.67281007523052,26.681328472905086
0.9999135385084027,27.26252449622308,27.264881858576796
0.9996938639218421,26.75250440882959,26.76069682360394
0.9999554438061565,27.208723998631697,27.20993636983106
0.9985804885513643,26.847243769693325,26.88540791402853
0.999845622562125,27.127184772746013,27.13137324463355
0.9997510838330171,27.501153247887824,27.508000433917196
0.9994053109386832,27.243410309240698,27.259621307848114
0.9989455438498657,26.20218681208528,26.229845033497924
0.9996122202186495,27.33922371210496,27.349829422978576
0.9994216516721064,27.103970163037207,27.119654770026504
0.9999692503737356,26.694634377709022,26.69545525298101
0.9999419458136375,26.61858057471032,26.62012598446522
0.9997689858050648,26.80271766525089,26.808910904220518
0.9998866655345924,26.899898322117213,26.902947353273387
0.9996797865699484,26.385825462014747,26.39427726407121
0.9991752585348853,27.76593303428702,27.78885165251277
0.9999302844669624,27.17143669584,27.173331099101983
0.9996918341545333,27.36697977989739,27.375415948098038
0.9989130724204481,26.721759213367598,26.75083543417706
0.9987788565946267,26.424785669841917,26.4570935751866
0.9984312205156965,26.88809859966057,26.930346374558162
0.9994574935306242,27.16421623570978,27.178960997882044
0.9998735802225293,27.574416341274134,27.577902733600826
0.9997756473400045,26.82195094439451,26.8279698707973
0.9990039021059721,26.465173975969517,26.491562165251832
0.999838554686146,26.1588930313835,26.163116944009925
0.9998686499530913,27.059530446079705,27.06308518358806
0.9997094650375977,27.068206835099275,27.076073381061043
0.9997853605374671,27.082347698465863,27.088161886974287
0.9995848341209318,27.851194925908192,27.862762594233896
0.9997608698808435,26.828384445523763,26.83480145479319
0.9994143068054311,27.23506765154865,27.251028393423685
0.9997230380033086,26.494270296136722,26.50161023502295
0.9990118560548024,27.626050071668327,27.653375587319214
0.9999077747072097,27.18674826386623,27.189255800943222
0.9988498962962635,27.821372554140474,27.853406860532452
0.9997845111983866,27.08489377647581,27.09073152574712
0.9995181471232153,27.355694224158015,27.368881998683463
0.9999684153727246,27.5235484310208,27.524417779497337
0.9999093305483043,26.96781257879402,26.9702579572951
0.9998375075870045,26.292040502855603,26.296313454281673
0.999819362242914,28.675563082022208,28.680743907273175
0.9993226658081645,26.73022015776723,26.748337721480752
0.9994290679837227,26.87446893653157,26.889821196364547
0.9995469891002298,27.344494653704793,27.35688762198134
0.9992123183786431,26.869987869513025,26.891169549543992
0.9992873231835323,26.988373962330368,27.007621668161196
0.9974834665844933,27.231451596326398,27.300153344466207
0.9998814788244069,27.012099508947955,27.0153013942282
0.9988020664716811,27.693561365430735,27.726776200273235
0.9990907513279492,27.07663706823122,27.101278870054696
0.9979842245699613,26.508407445736257,26.561950372671397
0.999744147461525,27.116617392916584,27.123557023833605
0.9998149744240233,27.377353967717227,27.3824204158263
0.9988284305560035,27.56471020095205,27.597042052165055
0.9997613291017405,27.21694535956371,27.223442803111244
0.9994790068359526,27.580142492539547,27.594519048328902
0.9998402105949774,26.848184466305863,26.85247520734263
0.9989184154022729,26.208692891222896,26.237070502567953
0.9997436067585609,26.49695333562345,26.50374871766746
0.9986219766161976,25.92118394512433,25.95695323365257
0.999224313898852,27.664962963185555,27.68643894906863
0.9996138092616165,27.113543668492152,27.124018713306974
0.9998830292190873,26.733685356463916,26.73681278233418
0.9998749227844332,26.983283444120662,26.986658860268353
0.9998936090433093,27.055135191350008,27.058013919337036
0.9998127775154124,27.0374730177288,27.042535988506117
0.9999485301464299,26.752515218383788,26.75389223729967
0.9991229007100911,27.095489888275242,27.119276186160967
0.9982375035942516,26.790427522976046,26.837728923742592
0.9995877819094795,25.803624992330846,25.8142660998107
0.999971403059684,27.34763205822151,27.348414139188385
0.9996021503819472,26.520032192222633,26.530587376277
0.9992719359721387,26.828208319408787,26.847755204201793
0.9998722278806045,26.931129922784198,26.934571410058272
0.999581454942194,27.41310850755916,27.42458693288229
0.9999849961161204,28.071321867748445,28.07174305292151
0.9995455416134829,27.338985136927725,27.351415216956184
0.9991835234871748,28.38281003567898,28.406002869845455
0.9992137130283646,27.68066914301958,27.702451219495835
0.9993999637741354,26.969324320414724,26.985516607953166
0.9999170939719748,28.11084467088412,28.11317542259358
0.9999954944187572,27.519549102589373,27.519673094712275
0.9991419040779623,26.934158718240496,26.957290659424533
0.9998972857444075,26.563886720151782,26.56661549028548
0.9989180704584112,27.21273149751498,27.24220564457989
0.9992389201891334,27.467838836603175,27.488759976847312
0.9999300157781102,27.630823178132783,27.632757035132556
0.9994601913407425,27.32823972453863,27.342999712553542
0.9993124650989258,26.80909007767078,26.827534944254744
0.9990925125354625,26.738116754151722,26.762403299667067
0.9999341475267471,26.78742083706503,26.78918497115181
0.9995219168271224,27.5988091716519,27.612010009006532
0.9996367151939398,26.972456092337907,26.982258336824867
0.9976396580961019,26.58612128615976,26.649022089695976
0.9999446935673595,27.026763121572383,27.028257958100532
0.9985128866274909,26.85529873579313,26.895295088777228
0.999986965755791,26.219319276476327,26.219661029941268
0.9982077950219092,27.073285886357656,27.121893879583897
0.9991835699095616,26.918339681356027,26.94033458115456
0.9999143820473958,27.051105954283905,27.05342221290471
0.9998412435300603,27.183998382420704,27.188314703286608
0.9983730199922888,27.108115256485178,27.152291491906055
0.9998890312384917,26.8134327460058,26.816408529648438
0.9986108369034489,26.757526337064075,26.794748613018644
0.9997119638837999,27.439350841148112,27.44725664235172
0.9999405894005691,27.514656215338476,27.516290974679396
0.9990640844573403,26.89027216607847,26.91546276601907
0.9992974600467415,27.83320842508809,27.852776113116718
0.9981935917810092,27.445153710680295,27.49482058055669
0.9996429908964587,26.875742419642616,26.885340731035406
0.9998785629223013,27.17628622630187,27.17958683590028
0.9999682947346392,26.971251904678223,26.97210706248998
0.999903031792045,27.444207860690923,27.446869334424257
0.9996354187182874,26.816081389068785,26.825861596072524
0.9990283123108721,27.459398361878275,27.486106272965777
0.9998965780082475,27.08803805814707,27.09083984676227
0.9988692353163984,27.500570854870464,27.53170273199923
0.999642778252245,27.0683139896099,27.077986835392927
0.9998001298771141,27.49650336340811,27.502000191566005
0.9987563159129123,26.62847354940544,26.66163219710477
0.9996717671127721,27.143448056185406,27.152360353819393
0.9993861313588283,26.435463142660954,26.451701012418127
0.9992841276335485,26.069807613596325,26.088483638115473
0.9999041953352915,27.456751808162927,27.459382545100762
0.9995158153887777,27.004261151680417,27.017342533171103
0.9999877403514116,27.40940680393263,27.409742837747718
0.9998137872716715,27.270830751433824,27.275909873028922
0.9997674805065039,26.95527798116952,26.96154706643728
0.9992648510041167,26.537030980952935,26.556554004963804
0.9991519648562156,26.105178959676817,26.12733585869845
0.9996524400122205,26.872388546726228,26.881731561019066
0.9992979512634773,27.178361152832448,27.19745509181629
0.9996999892866372,27.03100421196114,27.039116236511955
0.9998814480460826,26.6096519844105,26.61280698467776
0.9999817977281488,27.134038056397845,27.134531966525255
0.9998431068829183,27.56938382252286,27.573709947826078
0.9998072754921506,27.492364043817844,27.49766351748626
0.9996877090322606,27.270518542611214,27.27903753964347
0.9997836617677303,27.358824072631712,27.36474411299963
0.999656600596854,26.738344491825668,26.74752957751822
0.9996746545124076,26.945398111222868,26.954167527999914
0.9998247232463151,27.432724651799976,27.437533813655953
0.9997684948415202,26.93982153753812,26.94605968935691
0.9999987483079751,26.649205561504466,26.64923891814429
0.9989954122813031,27.593334219301937,27.62108201907542
0.9987132316327381,26.225074289125505,26.25886336386238
0.9996742682326687,27.649245558761766,27.658254730956582
0.9965283862153722,27.07255956458698,27.166872453481712
0.9989696694229537,26.928870919034356,26.956645174812554
0.9999878815164125,27.23631728958402,27.236647356447985
0.9998623044663187,27.419595534855063,27.42337161064433
0.9997655904665067,26.635152316846245,26.641397314362315
0.9988201941138194,27.736797686700488,27.7695603774905
0.9991717122052648,26.973392162325133,26.995752414559806
0.9999454303818245,27.228108368250638,27.229594276813398
0.9993578038385131,26.7648854161438,26.782084768178542
0.9999860701054031,26.973724222230512,26.974099968599923
0.9987186167512074,26.18522961929609,26.21882598371463
0.998894497949463,27.41265459150364,27.442992876401373
0.9995758083516529,26.938644552422474,26.950076549817222
0.9992081105953919,26.2256320483995,26.246416307382248
0.9997312047907391,27.464759601454663,27.47214398214519
0.9997845738487231,26.80377931430033,26.80955479350694
0.9995873257364798,27.405731972035767,27.41704628141785
0.9995097960071646,26.754520311601205,26.767641916547483
0.9999586535478736,26.740872845173282,26.741978531108384
0.9993121884437456,26.753284892138105,26.771698775936756
0.9998755133839193,27.253544186904996,27.25693731079554
0.9991735085913668,26.81959081654616,26.84177531323501
0.9988742523307904,27.757834286606734,27.789117821223368
0.9997119861916,27.659468983303466,27.667437587371676
0.9996110620168531,27.13493172066837,27.14548963265763
0.9993825048506472,27.4762576078252,27.49323454679787
0.9990547518802082,25.564249095915766,25.58843651742227
0.9998672695078175,27.14710006028238,27.150703786559074
0.9998215710082508,26.86803036015743,26.87282525127247
0.9996162901618744,27.098560261093294,27.108962236604857
0.9991227902344932,27.32632029571631,27.35031225671756
0.9999166827456325,27.050481139252316,27.052735098863884
0.9996402607906136,26.991634872736938,27.001348316432658
0.9993973173541164,26.709639372226917,26.725746515850304
0.9999436733467555,26.851839520452167,26.853352079903225
0.9997217750266173,27.48459622804023,27.492245257245155
0.9994949783710375,27.486634206592935,27.50052256529618
0.9998052857946592,27.61005550325801,27.615432620275808
0.9997610723705329,26.969029258759928,26.975474444922803
0.9994280325113318,26.737591498638164,26.75289328382432
0.9995507100561678,27.09510388432253,27.107282913940377
0.999175572934468,27.066260908766996,27.08859347839778
0.9990407647532054,26.125231391830273,26.15031569636103
0.9997727611670859,26.629911360546778,26.635964085939207
0.9998045646883315,26.901270570529835,26.906529056421896
0.9994241312758331,27.020806769076017,27.036376172528588
0.9996216978225452,27.18720144106272,27.197490310868627
0.9995660840988781,27.89564993628058,27.90775955691701
0.9996931066599989,26.596613202235538,26.60477803142559
0.999946013144689,27.0188534846291,27.02031222631572
0.9990116232488134,27.026860332815364,27.05359948157887
0.9995016078168723,27.062910646865017,27.07640531562152
0.9998540609936003,26.630878661476416,26.63476571272022
0.9995633849714106,27.078956175543176,27.090784419156854
0.9992164397026934,26.90926928373542,26.930370853127673
0.9992485700288227,26.144264178301178,26.163924535360668
0.9999297922621305,26.892305273676243,26.894193454160483
0.9997729916395174,26.414362310461662,26.420359953057968
0.9998017839041139,27.520427772483377,27.52588384571509
0.9989868862507103,27.136356042591366,27.16387613899178
0.9998890307993149,26.397930573442775,26.40086025580276
0.9992434541688298,27.042388763163295,27.06286305939041
0.999435743430498,27.801255270017077,27.81695116745683
0.999487626708181,27.120873026574476,27.13477616115894
0.9999917884234145,26.96035947982641,26.960580868701
0.9985087458111858,27.19294417154012,27.233556326488305
0.9980054916224614,27.257641354726456,27.312115598095158
0.9976149671075867,26.879848558319704,26.944111149668505
0.9999381272102948,27.484774861205306,27.48647552612527
0.9992779094112665,27.861176748948694,27.88130958019812
0.999427072769884,27.70867029632374,27.724554448510126
0.9985489472535151,26.83025732388607,26.869246017115184
0.9999945166120267,27.145404527793122,27.14555337739404
0.9999473880079137,26.423853936223196,26.425244220963027
0.9999853466411158,27.591505668666134,27.591909982825413
0.9997588296099682,27.216747169773612,27.22331262669775
0.9992179560645804,27.190861077618035,27.212142168370583
0.9996619160402771,27.658085605555318,27.66743952306467
0.9998671803489962,26.671979533198165,26.67552256679583
0.9997284106572862,27.12094033983441,27.128308099200005
0.999442260425317,26.967363390518695,26.98241254981815
0.9993889856604392,27.217062653274695,27.233702836226968
0.9997670865867,27.782691179542983,27.78916364850111
0.9995807269728111,27.276384985290083,27.287826034717064
0.9972466096442177,26.620773268609746,26.69427302250453
0.9995168331173246,27.62069737088981,27.634049228311152
0.9999471924567894,26.896037456939474,26.89745784560691
0.9997996773979698,26.665206787748325,26.670549501622066
0.9999468408428726,27.09752033663425,27.098960894554434
0.9999782343873123,26.508475297895707,26.50905228366043
0.9999783256412815,26.36609313763977,26.366664618186913
0.9993397485803305,27.037276902905173,27.055140097563946
0.999883567138499,26.970588512677278,26.973729141146535
0.9996938281259892,26.673611068457095,26.6817802791271
0.9996412902740758,27.33619997077349,27.34600925025677
0.9995263800200684,26.783699463547347,26.796390769605885
0.999997306760787,26.952584567396997,26.952657157350146
0.9998560670178874,27.178921686064204,27.182834192451796
0.9991528847344402,26.255747356992078,26.278007858597597
0.9989716133466461,26.19080651360067,26.217768516824094
0.9998255431109832,27.079758911797157,27.08448398661409
0.9999643193034937,26.969834532975046,26.97079686979269
0.9993145580865057,26.08818560833172,26.106079809630266
0.9997162236540084,26.752252068604246,26.75984587988734
0.9999897495176544,27.287804809527888,27.288084525556563
0.9999023665984641,27.236130824491017,27.238790240235893
0.9999310322207152,26.91048204012364,26.912338124319437
0.9999863515357641,26.2772319186441,26.277590567399166
0.9991071952232953,27.17192656767424,27.19620747161315
0.9995587294409847,27.56672557763937,27.578895332199636
0.9999586616952265,27.361187276151238,27.36231838800807
0.999772527641945,27.08326136638861,27.089423461421728
0.999982320537866,27.03631881151683,27.036796807542213
0.9996104353516103,26.652236943258362,26.662623758908147
0.9995636002433608,26.918112761809287,26.92986494831906
0.9995801730501129,27.254501417392788,27.265948397344225
0.9996912460075024,27.295515125637824,27.30394532776871
0.9999311103653978,27.28352770773462,27.28540738947965
0.9998703402627214,27.21607614184202,27.219605428730738
0.9998899859825662,27.578803735872693,27.581838124693
0.9999484217562051,26.931921218709014,26.933310391558592
0.9996938355025332,26.894283343058365,26.90251993955625
0.9994410651586596,26.704297469884775,26.719231779460166
0.999863861575098,26.578624148704655,26.582243013398863
0.9998390571569872,27.852723922061298,27.85720734020903
0.9990632170530832,26.323121228841853,26.347803401757336
0.9998121688872569,27.129789630601834,27.13488640650973
0.9994458619465941,27.03725062374447,27.052241300078762
0.9999683366941738,26.50488956480637,26.50572882380426
0.999864896345769,26.750436475837304,26.754051045899086
0.9991532082605094,27.150308907608068,27.17331904971391
0.9995368695132802,26.790105224962474,26.80251828830265
0.9998456500894358,26.42939962772731,26.433479632944554
0.999065121058078,26.964276284296364,26.98950820717208
0.9999776124526029,27.988576292632526,27.989202902239107
0.9998424850330272,27.212371275472112,27.21665830650637
0.9995671117892139,27.67875241516799,27.690739409806444
0.9997012939777677,26.04327783491471,26.05105944325594
0.9997740678949025,26.834075982617083,26.840140031955613
0.9983549071009714,26.944900625914144,26.989300532570024
0.9999560524254203,26.506034475729134,26.50719940285179
0.9997256664772713,27.171710126429275,27.17916628286048
0.9992544247831543,26.56490092887636,26.584721838625974
0.9990551901453678,26.500157047670807,26.525218335350317
0.9998003238772863,26.940387723055654,26.9457681495633
0.9995331457298167,27.100499438112156,27.113157331390468
0.9996877870576838,27.28168288593914,27.290203240589292
0.9995703228138527,26.855463095187236,26.86700723525628
0.998733944276725,27.579465903091695,27.614427306828468
0.9998620799909954,27.09550967201957,27.09924720043747
0.9999587588712112,26.993272271653893,26.99438555058496
0.9997861363287879,27.372861602565102,27.378716915477725
0.9998070237880199,27.872245938520496,27.877625657118806
0.9993783697877433,26.140456068760567,26.156715873601012
0.9999956708576158,27.133180496683384,27.13329796059361
0.9997924331122621,26.724793280679613,26.730341614496705
0.9997491290467685,27.791853137189925,27.79882705543204
0.999554174407487,26.947823147686783,26.959842535459213
0.9994889639596761,26.910680617871307,26.924439977065123
0.9991644764720223,26.951752283804215,26.97428993769765
0.9995598360999505,26.56930753462217,26.581007534565828
0.9993982367228896,27.20140347331226,27.217782135085546
0.9997619629050791,26.864087296862934,26.87048346868694
0.9999364071735909,27.225400030367275,27.22713148061314
0.9995409863514867,27.046716468112198,27.059136981303606
0.9991556173353784,27.371699702952963,27.394831423707373
0.9996563165697415,26.749236448939467,26.758432878939644
0.9994643337603801,26.394597231591735,26.408743503917563
0.9994600327163096,27.56858458156808,27.58347875766759
0.9991501275806065,26.852073848568477,26.874914096832946
0.9999530889418202,27.0437703449418,27.045039056342446
0.9991300594424051,26.69172675283979,26.714967186289964
0.9996757061684806,26.79739391673259,26.80608696538264
0.999495542232766,26.354654677357612,26.36795619766761
0.9998122319955303,27.24021016297247,27.245325963459756
0.9982761577546524,27.431851126248223,27.479220968222485
0.999825956474388,26.76410644524461,26.768765375546852
0.9994961131598696,27.55671671759503,27.570609184737595
0.9999966533910786,26.80762244066846,26.807712155597123
0.9995675952416875,27.229536827810755,27.241316102516176
0.9995427695074088,27.019723152479475,27.03208304512596
0.9996908588154003,26.479156733710255,26.487345062939912
0.9998220471857262,26.97360612096921,26.978407004420273
0.9994996009409775,26.689922810879537,26.703285109621202
0.998899282301307,26.605741595107872,26.63505927625899
0.9991903535051655,26.911868183763367,26.93367493927096
0.9999217650856607,27.086514660648547,27.088633937604225
0.9996609862177063,26.870744847472977,26.87985748962805
0.9999880869350186,26.39844749707011,26.39876198723709
0.999932522772262,27.105734585328225,27.10756372857936
0.999677732758398,27.165200561422967,27.173957837858783
0.9998257971084867,26.275273275918124,26.279851302003472
0.9993769784665602,26.78775249213417,26.804452243073666
0.9998038294652792,27.157145654152522,27.162474131227185
0.9999343989178029,27.033650439202447,27.035423992273998
0.9987062956526158,27.766517491235316,27.80248568783776
0.9997946441473279,27.185223807782524,27.190807599261912
0.9999684033123483,26.676042303658843,26.67688520486818
0.999992740229202,26.954106630921924,26.954302312978736
0.9998514798268949,27.870769074179286,27.87490906049824
0.9992118092901346,26.402250405330104,26.42307682901279
0.9997346431909556,26.050712377452005,26.057626946189714
0.9990742238762133,27.815914992293532,27.841690164293503
0.9996580860321822,25.94068910164499,25.94956161922135
0.9999998383575199,27.675622654880122,27.675627128437128
0.9968626825123709,26.446691518584167,26.52992431408021
0.9986717716060206,27.060292893145924,27.09628294552547
0.9995865271095139,26.745172695748956,26.75623567385155
0.999670869418714,26.753959948819823,26.762768394338273
0.9997212636793377,27.556073193557935,27.563756213548533
0.9999585904968263,27.019467331211565,27.020586240263235
0.9997760435972931,27.44842323053779,27.454571857688897
0.9994580595377806,28.211456722325572,28.226753942404073
0.9998247772493245,26.544265539634583,26.54891751398884
0.9994808016505998,26.481843700468506,26.495600172344353
0.999500063540279,26.807191314991716,26.820599910758695
0.999841761635075,26.214870936770723,26.21901979159248
0.9999706973817278,26.822382915107173,26.82316890418642
0.9999352622514845,27.059238226465514,27.0609900940368
0.99917812048563,26.537019858310273,26.55884803143257
0.9995661695102785,27.53543373976879,27.547384635135597
0.9999441652476868,27.479098287270123,27.480632661588192
0.9993780823521263,26.972126486612733,26.9889113668887
0.9995687959002959,26.97499548427372,26.986632230728816
0.9999119115606871,27.782765779061098,27.785213335139765
0.9999775021879069,27.671263077640777,27.671885634524042
0.9997445896037714,26.601531152781913,26.608327196174066
0.9992037876926801,26.836952265224003,26.85833720385986
0.9999257605744637,27.180694032898547,27.182712061826535
0.9999093586607438,26.97079794554368,26.97324283639845
0.9981126555378415,25.509068398125535,25.55730383398431
0.9987492259916407,27.260265052262227,27.29440418358871
0.9997380112860618,26.650129268828955,26.657113131615613
0.9994082155822313,25.903297015857188,25.918635260334085
0.9996585917311527,27.159318708436516,27.168594291180483
0.9998582204635985,26.934315828156628,26.93813510446326
0.9999257529319584,26.159228199048112,26.1611705892609
0.9999713986943992,27.33806914198358,27.338851068817775
0.9994432720466866,27.542358072296885,27.557700214335238
0.9994279800801505,26.731679315293597,26.74697912014612
0.9999805903473011,27.12238626932416,27.12291271564015
0.9998602295097977,27.807247732775558,27.811134908734836
0.9996535184053138,26.413186346372644,26.42234120128741
0.9999920950176563,26.73166120870323,26.731872523683542
0.9990761185428562,26.986392041913096,27.011347324838987
0.9996623524431554,27.026792924985866,27.03592153784016
0.999318760033896,27.028151292647372,27.04657650150649
0.9996414815507709,27.753562154995063,27.76351588765625
0.9987309304947237,26.73776777412444,26.771742976739315
0.9986559217155642,26.32365108817688,26.359079754873118
0.9999090201005956,27.582562906199882,27.58507259332949
0.9995162400801078,26.40053256860984,26.41331026946989
0.9988842686976378,26.970039425682337,27.000164354221265
0.9995268270160241,27.44877956915616,27.461773738581314
0.9998346436650035,27.063950382489747,27.068426318259856
0.9996979517679102,26.958144747319473,26.966289867499974
0.9996331227558101,27.250951266149023,27.260952689345682
0.9993503837952981,26.83772109612304,26.855166647557265
0.999830373519054,27.073430509123494,27.07802365898774
0.999440273553198,26.789916533892885,26.80491995649695
0.9975063019477719,26.629180643531146,26.695751787767065
0.9995776265723635,26.882813746982013,26.894173131070833
0.9999717283681759,26.64379166312744,26.644544947892328
0.9999711846567734,27.220604136262683,27.22138852991628
0.9991403029778827,26.28551412528691,26.308131147291707
0.9997439795529641,27.13173069352452,27.138678750190106
0.9999392868538421,27.44766917206224,27.449335707592994
0.9997947901273808,26.79751647003768,26.803016713683306
0.9996294614885489,27.463164792802772,27.47334472506178
0.9977904996126595,27.100225114047216,27.160235665269887
0.9996003114124391,26.935201923885508,26.945971921343205
0.9999734916610223,26.658021924184418,26.658728602798934
0.9993867308056347,26.991399896716402,27.007963048456578
0.9998947716562946,26.761191538390076,26.76400787060922
0.9998308203606757,27.1021229239549,27.106708827177552
0.9997544846149304,27.23542496081875,27.242113318760314
0.9999541293825642,26.10412075779558,26.105318224860913
0.9995914983191962,27.21823962350596,27.229362864003118
0.9999095139189886,26.246953619577184,26.249328818471145
0.9991658526665542,27.131997629484875,27.154648607211236
0.9995575609371979,26.806421016732855,26.818286474266486
0.9999154631210085,26.79773869574588,26.800004284465047
0.9996115784968522,27.826215075823274,27.837027575917478
0.9999065060390666,26.688720527553304,26.691215995058812
0.9995483049389977,26.325687186314433,26.337583742809795
0.9996991995115163,26.956424746918593,26.96453569242661
0.9997959658469907,26.602259720402653,26.6076885976092
0.9998771859030365,27.17981941203758,27.18315788702609
0.9985424006264995,27.707595337698905,27.74804086467913
0.9998890709407322,27.500365530950038,27.503416459064493
0.9997336820081555,27.4450231071399,27.45233415764421
0.9999258279195554,27.371065161113023,27.373095480553022
0.999143184816962,26.876672337037053,26.899720425917458
0.9998131357619074,26.898596000950285,26.90362332602503
0.9999708073292269,27.262789841962327,27.263585738844895
0.9992343733995072,26.189709114474088,26.20977601618504
0.9998369960068114,27.32701248732466,27.33146762568735
0.999830359736356,26.729371736049316,26.73390688306119
0.9986657751800142,27.348728710602764,27.385266813286986
0.9994187086623371,26.57032940186655,26.585783487512824
0.9999705013008702,26.60906303812386,26.609847994023728
0.9995615773576679,27.46816033548299,27.48020828100939
0.9997238198228929,28.011951153553884,28.01968963640015
0.9996858064934203,27.447264039484775,27.455890501997867
0.9999992320954918,27.262042565639007,27.26206350030047
0.9994405379891727,26.711451980775287,26.726404388716784
0.9998509502136119,27.048985898067034,27.053018144642646
0.9996171657882496,27.072216278849762,27.082584418707864
0.9997708726315244,28.142045358809373,28.14849494938367
0.9999419644900284,25.808814517802176,25.81031243244672
0.9998640846759245,27.566308915089103,27.57005610819983
0.9999802559946569,27.27913179784752,27.27967040780581
0.9995956690541662,27.44360168502554,27.454702470843163
0.9995267927739754,26.96804601895226,26.98081353488099
0.999806063765953,27.348984174445498,27.35428916227066
0.9995669162598261,26.94553313111402,26.957207859518466
0.9996834706525459,27.074806425070143,27.083379109386488
0.999116566733228,27.121318307878663,27.145299368377174
0.9998820375553856,27.10449014497909,27.107687834103842
0.9997201174681768,27.15315663394177,27.160758455784613
0.9983340248997999,26.89286336012214,26.937740965826844
0.9997058965071464,27.123240698206853,27.131220084799175
0.9989593817319163,26.813255980831855,26.841187410788578
0.9998641666906053,26.69100078984329,26.69462680934586
0.9993994719837739,26.86982306612882,26.885968843662823
0.9999437995033073,27.15728541797498,27.15881175668529
0.9994727563615682,26.742862231434184,26.75696967347824
0.9997740838082342,26.253538123374653,26.259470562962026
0.9998122586891721,26.822756030904923,26.827792715876022
0.99972389307843,27.834125031663923,27.84181234876247
0.9997399274885392,26.671109787351828,26.678048014299776
0.9993587397210905,27.184215246120498,27.201658589294272
0.9995917601559681,27.128604464932312,27.139683965281375
0.9998858542215258,27.169341869549044,27.17244348926417
0.9992880802150627,26.957146243216787,26.97635124139095
0.9998693841688738,26.372975733972723,26.37642091211229
0.9996616379272729,27.26926613116533,27.278496139660025
0.9993986058719958,27.451944098518076,27.468463471154926
0.998598737027806,26.70308202586672,26.74055257204193
0.9993468902635338,26.44540631844709,26.46268935852022
0.9993653669008746,27.08988201088384,27.107085064286444
0.9999293969115773,27.33986838776074,27.341798803199275
0.9999807538597056,27.51545301496932,27.515982591430614
0.9994004955602702,27.70909433325189,27.72571602310243
0.9995775731460421,26.91201797963533,26.923391143053767
0.9994643856827989,26.836937248897343,26.851319199896544
0.9996792604421553,26.500378226832662,26.50888067349884
0.9996251712281101,26.56053556714363,26.570494953135423
0.9999346666684172,27.064608710097662,27.066377046683996
0.9991908110497921,27.10556411621572,27.127515401925553
0.9985757548322668,27.18502754978472,27.223800916687644
0.9996331998072728,27.3039444933529,27.313963260340937
0.9998269639089089,27.06185875917885,27.06654224784877
0.9988734094407495,26.788507700315574,26.818721418677022
0.9999380086693846,27.009955682860504,27.011630169756817
0.9997158568349863,27.388879396277733,27.396663971089296
0.999832719649615,26.556551518916162,26.560994651408024
0.9995289514983934,27.182600259263744,27.19541061668531
0.9996156801187467,26.817156844351846,26.827467173350236
0.9992352172970628,27.545260112392356,27.566342374223407
0.9993443044040116,26.45095771220766,26.468312868388708
0.9989542764584484,27.375797155937423,27.40445463929712
0.9998984249009769,27.31911882265756,27.32189404675086
0.999324068443136,26.458725774210507,26.4766221586467
0.9998927479954022,27.26519586814259,27.268120428720184
0.9998719000543799,27.17227028782796,27.17575150011731
0.9996624720659515,26.803389300800834,26.812439248027022
0.9995248600116559,26.781520813832433,26.79425183433669
0.9998661400629744,27.163933765535685,27.16757041480055
0.998876529980038,26.825739434262864,26.85591124540584
0.9999210935317452,26.027874702596616,26.029928632333917
0.9998778631974508,26.45516477570422,26.45839631963128
0.9998428447524382,26.538701010141214,26.542872361818237
0.9995257312561601,26.825332998393765,26.838061452085746
0.9998483092601487,27.784438548094684,27.78865382955356
0.9993958518852747,27.078390048067806,27.094759295815308
0.999501408292427,26.579512283085183,26.59277121829601
0.9993103263832496,26.951598776428227,26.970199411400767
0.9997587153446207,28.074152512290986,28.08092800932845
0.9996737392008157,27.058752992212643,27.06758408382782
0.9995242165093114,26.48533473231823,26.497942015666506
0.9997136518805847,27.382060045317427,27.38990309255895
0.9999957459415171,27.029478400639213,27.029593386110246
0.9991636781304533,27.07350393162167,27.09616504703135
0.9988544379328669,26.95635883827802,26.987274436167407
0.9989220221245616,26.863960112820145,26.892950118052674
0.9997273164411555,27.396106315845174,27.403578821243226
0.9999720041327976,26.94123385356278,26.941988117884296
0.9988572319176053,27.316192410116383,27.347444196479188
0.9999428621822349,26.694059400697814,26.695584728153143
0.9996686588676718,26.425378858788985,26.434137575865492
0.9986023408572455,26.145307348303092,26.181900721220796
0.9999234691050791,26.695327185619462,26.69737035926509
0.9984734804487377,27.05404580678059,27.095407476042187
