Inf. Norm,RKHS norm,RKHS/Inf
0.9689177969714062,3.0951148318972272,3.1944039438348426
0.9964233516562833,2.9702789744274933,2.980940751228091
0.9687154115825609,3.029017095192193,3.1268389652682202
0.9636112831376821,3.061195099272922,3.176794577690239
0.9380064502358165,2.892320202263366,3.0834758135578184
0.9590222194693523,3.0730174108665,3.2043234749731524
0.9211053474952081,3.210471098717047,3.485454847751548
0.9595460254170177,3.1472202741147446,3.2799054873339357
0.9444598137039005,2.876325699372157,3.045471768769105
0.994757252937842,3.1922768115034104,3.209101318010578
0.9855078533267418,3.0581575080692307,3.1031285014583325
0.9773396744298752,3.0817174657665025,3.1531693088835286
0.9887454037980974,3.0412100218936744,3.0758272151874317
0.9824176083837014,2.910109279499054,2.9621916939038178
0.9807332640204228,3.1672540120483577,3.2294754631493796
0.9455277247872644,3.0656310872137706,3.242243465577396
0.9945422216282992,3.0014332862567987,3.017904339287625
0.9188066236152954,2.7895459370442635,3.0360533602468314
0.927047518315617,3.0279253011400913,3.266202909039256
0.9214578641670249,3.0403567511936784,3.299507084832453
0.9478730242923853,3.022399640659325,3.188612359673
0.9894929534998607,3.012139371404221,3.044124125139255
0.9708001790209967,2.9947765481423083,3.084853724648455
0.9972892462561856,3.0488117056731703,3.057098747548297
0.9946195594707959,3.0473786482686376,3.0638635840723327
0.9902589472175284,3.072475580519867,3.102699136577397
0.9406317960021816,3.0188573643879417,3.2093932793028186
0.9756464277618144,2.9899066430380024,3.0645391178205914
0.8776847160887362,2.6459887556262296,3.014737191069775
0.9714780204070426,3.0523567000520697,3.1419719601820257
0.94288917095116,3.018269332332218,3.2010860081121444
0.9570798752001104,3.1371464158878872,3.27783134634605
0.999501867426013,3.261504746699311,3.2631302181541346
0.9220943312020746,2.825839527889179,3.064588331440358
0.8660594911867591,2.878143738106976,3.3232633178155733
0.9771472920285403,3.0521402979624566,3.123521216157973
0.9806144144217289,3.4824416865108976,3.551285434208616
0.9974622680598795,3.053755052953443,3.061524381160973
0.9308209385941154,3.0212303672019996,3.2457696662530786
0.9390774412229613,3.463224984639661,3.687901372787212
0.9908377421848189,2.9621540667185884,2.9895450492095446
0.9388600566846591,3.047503255181892,3.2459611349782627
0.9589984677688776,3.057629499457499,3.1883570226875477
0.9943603872123948,3.0425006224978097,3.0597564641801576
0.9671166429088082,3.143842300916757,3.2507374616788574
0.9675346154935371,3.0255381801370493,3.127059364789475
0.968306181879774,3.171361871290227,3.2751643340060665
0.9564494788934224,3.0254686689219326,3.163228937530805
0.9714285100400264,2.9399474177354583,3.0264166506852077
0.9805159429891953,3.2325703057001913,3.296805451062219
0.9714317735981303,3.1304142849950867,3.222474670969638
0.887070590092531,3.153227394422257,3.5546521659492076
0.946908557261217,3.033749034370693,3.203845831898839
0.904586883222294,2.8548990698055947,3.1560252782308247
0.9714763995197687,3.0923774236996384,3.183172977983096
0.9858567061756451,3.133996321719178,3.1789572481346084
0.9574842369926263,3.131487333037074,3.2705366961160633
0.982822930272939,3.0548400955180077,3.1082303855788656
0.9981283132942544,3.0082582980007113,3.0138993733903408
0.9226227040853169,3.0119475325418006,3.264549549024841
0.9242794189765379,3.0058447151016234,3.252095257546706
0.9996928441055976,3.067802933373987,3.0687455166478466
0.8890803847815819,3.162261664478701,3.5567781255859847
0.9869114606206041,3.121918528070036,3.163321789886669
0.9785023767997505,3.1526919000693714,3.2219563026310016
0.9989102982875797,3.068918678370717,3.0722665324721636
0.9490576166697605,3.155464517374596,3.3248397799567835
0.9509252651061548,3.114084354418281,3.274794001893141
0.963123801580391,3.167363127177495,3.288635502497358
0.9993199496402613,3.0471729406042005,3.049246581839112
0.9973909694697465,3.0214871809070876,3.0293909543951782
0.8602096907986441,2.9232264789213485,3.3982719680911044
0.9873910511294124,2.734433113995848,2.7693517283432008
0.9997720213127744,3.050466896408466,3.0511624964289137
0.9931490798226628,3.079011987775041,3.1002515637680808
0.9286422055878747,3.0539197158792213,3.2885859564674265
0.999978010097837,3.0494139706297094,3.049481028419172
0.9893240905157423,2.7513694953566468,2.7810598384623755
0.9302925945867678,2.9532436341527863,3.174532025018005
0.964162337300329,2.9088649470503536,3.01698669872879
0.9851806829261917,3.031951492912068,3.077558812771827
0.9929978105583903,3.196672869116399,3.2192144183266835
0.9693080913030062,3.0471693181048995,3.143654061536512
0.9626352939085708,3.0977867608602017,3.218027409199089
0.984492685929845,3.0615376341802403,3.109761685317798
0.9287983016640111,3.1716552309193125,3.41479439102877
0.9860074865272751,3.2134470977989045,3.2590493903009667
0.9624030011888006,2.872439115157442,2.9846531147651083
0.8368888469758077,3.0612031509120774,3.65783719304431
0.9892097377374863,3.1127853499138527,3.1467394943294775
0.961880702666675,3.037225632882489,3.157590774471533
0.9627193285426673,2.7252473808035,2.8307807893801087
0.9870954417729026,3.06151090418623,3.1015348411370542
0.9429275258912219,3.0683471095132506,3.254064628788047
0.9429064642792696,3.108548400098518,3.2967728166702117
0.9754329104269587,2.9928162510535934,3.0681928188619367
0.8989098489517675,3.0532992327415687,3.396669016700693
0.9589761577099088,2.9589586102829992,3.085539287388714
0.9904286329015566,3.1596993190974785,3.190234221965931
0.9877214577222908,2.975062339071487,3.012045871648928
0.9452880947293125,3.0379694691528702,3.2138027402353
0.9828188303094751,3.065106736450035,3.1186894694364757
0.9437985534760562,3.0699799354643624,3.2527915243750654
0.9896013793726376,3.0640647176926854,3.096261567091957
0.9879572876865592,3.0520401717016923,3.0892430368609083
0.994960140288522,2.9345702015571664,2.949434939882305
0.9992279519374625,3.0233018676812216,3.025637805486888
0.9736339745269043,3.0506112729318637,3.133221880855357
0.9918276378650471,3.0478650308592266,3.0729785241918552
0.9732188942076981,3.18511033978263,3.27275842951615
0.9504581181773366,3.0385927304156195,3.1969769864690436
0.9039817192829545,3.0438630793601944,3.367173267369401
0.9969453020630091,3.422375275235358,3.4328616305762543
0.9945565898817721,3.084412263933181,3.101293878410519
0.9572376445367309,3.007697554368673,3.142059416002483
0.9875163493352092,3.063784767242537,3.10251548676137
0.9820761220336217,3.028690144856707,3.0839667892393976
0.9185596538672556,2.6799141298046267,2.9175177883350742
0.9581919227165436,2.9717023911177547,3.1013644768500686
0.9996880673052152,2.7286774450251485,2.729528874322409
0.9850413626249489,2.8808820422976984,2.924630529849724
0.9628677050686554,3.1132719659496044,3.233333042079357
0.9741336761111995,3.0382998134671473,3.118976263705638
0.9826717745481454,2.8865463466523247,2.9374470921174303
0.9844989286298563,2.900620260755936,2.946290926687729
0.996439158936663,3.356962792697849,3.368959120675454
0.98911237362081,3.0578252060831415,3.091484130250504
0.994375756810038,3.0647368606580976,3.082071178494725
0.9247614593794045,3.1552625587441536,3.411974544074977
0.9739302116497801,3.074689169703064,3.1569912637731226
0.9325687582234647,3.0407021448104623,3.260566170587757
0.9750004694609505,3.166404104105267,3.2475923892179046
0.9998693229291873,3.254113218210346,3.2545385117699115
0.9660829900307484,3.0999527639306086,3.2087851622684544
0.999319781057721,3.0331446453312987,3.0352092521583973
0.9852253033421001,2.9962273930505994,3.041159603683279
0.9780438973563431,3.04029251279172,3.1085440244652043
0.9296551565935237,2.794822215688951,3.0062999122490113
0.9434711875796182,3.073398112224359,3.257543158375464
0.9567932553465753,3.1150699685736902,3.255739890688643
0.9931246109987164,3.079223075115324,3.100540497147446
0.8791478245763762,2.8717257489865844,3.2664879201291845
0.9851532969857738,2.8786995957874617,2.922082892678003
0.9072101049982056,2.8295131724452114,3.11891716908379
0.9559409810990352,3.0344031861100857,3.1742578737669187
0.9532578501973807,3.113437301819801,3.2661019273800216
0.9480189617311067,3.004902636650041,3.1696651205826227
0.9612615311770882,2.9294109737579483,3.0474651057457933
0.981977003181514,2.764713199870862,2.8154561572353005
0.9390581254339996,3.052009027464539,3.250074670355478
0.9821478941943346,3.0475929126437022,3.1029877787842453
0.9885268877524308,3.0515925972604925,3.0870102119313736
0.9082596722754903,2.978670985196646,3.2795367625803444
0.94600479535155,2.548557269480919,2.694021512368588
0.9477341410508283,3.0523639962575713,3.220696463327967
0.9349989798073853,2.8047984581085075,2.9997877202885403
0.9964990974839139,3.159696238080212,3.1707968888865126
0.9406490360751824,3.0436087753854046,3.2356475780645364
0.9926597735694538,3.0207108703122953,3.043047528208258
0.9843171149962475,3.055310557596438,3.103990077027245
0.887420395060893,3.0349527960439837,3.419971879095399
0.9461894563960251,2.926217931555277,3.092634262382349
0.9502726096043931,2.883046251737614,3.033914923568987
0.9383425440408077,3.118238613944238,3.323134641765351
0.970295447290678,3.013347486893214,3.1055978828997692
0.87607196063488,2.935599297889215,3.3508654879923534
0.9619942188313141,3.06448712385016,3.185556694481049
0.9998550073977582,2.8941634246566377,2.894583117795292
0.9682427265935402,3.079166264199014,3.1801594575691774
0.9903816983298226,3.098908700837905,3.1290044091726426
0.9885724361407161,3.0548862903531084,3.090199745280241
0.9843033143442087,2.954387032619997,3.001500644736074
0.99501069412181,3.0184084454768767,3.033543723005816
0.988134914712871,3.2271135135982223,3.265863259710792
0.8779548448657273,3.0162152885822504,3.435501616308689
0.9919112775578233,3.056269308553817,3.0811922171896593
0.9739524983791371,3.0975098640487637,3.1803500367868813
0.9862320339124437,3.1743405989915714,3.218654930928136
0.9851773496111844,2.983190882858748,3.0280749796329673
0.9363407807289478,2.9739386938696537,3.1761285581884215
0.960437518047943,2.99028453917444,3.113460774889441
0.9856101115424122,3.0515890491371143,3.0961421898985866
0.9899181676199516,2.709815806308236,2.737413954956917
0.9984767162991779,2.7755984139426597,2.779832888072069
0.9805314612941236,3.0112005804106468,3.0709882337038
0.947531084954144,2.9170483795417437,3.0785780285856426
0.9664238128574594,3.0444772104231657,3.1502506146050484
0.9982421757390016,3.207591193570283,3.2132395039266837
0.9861856312691013,3.0980886683819775,3.1414863187522952
0.9933813305131415,3.0297720600862257,3.0499587288611165
0.9989802219315053,2.6719302249690795,2.6746577823162143
0.953283862088688,3.0503242912663286,3.199806912269479
0.9739542280002622,3.048178810211306,3.129694109414026
0.9145302061327858,3.1145588900203345,3.4056380742093433
0.9737157634196436,3.0645130546846886,3.1472357435421032
0.958869539865643,3.042578876155265,3.173089507652513
0.9931672452401578,3.051225774015892,3.0722174826436963
0.9809746115590477,3.0778243800143437,3.137516856958005
0.9579080136073952,2.9797614325576514,3.1106968416895673
0.9343265407769874,3.0185948282050323,3.230770717157156
0.9441764856310282,2.9250242689518227,3.0979634776616156
0.9955129354779543,3.062120618360831,3.0759224809978796
0.9395368809038761,3.2387844297238995,3.4472137236465326
0.9793968147023044,3.1080494727730525,3.173432286195222
0.9657869228470461,3.092366895658766,3.2019142343973437
0.9971352951089103,3.055074193475204,3.0638512230594737
0.9956007761645497,3.000899599785474,3.01415956237613
0.9365723984379343,3.093589895299378,3.3030974438911858
0.9937390909285109,2.950610646393945,2.9692005409961384
0.8758298745715283,3.071744991691219,3.5072393405100186
0.9851080463333285,3.130409770178045,3.1777324140532057
0.9548645928246029,3.034241508174317,3.1776667927320146
0.991659769777544,3.14926696207345,3.175753477203089
0.9859710946684758,3.1437197704291813,3.1884502369577374
0.9908673932481884,2.9414954377567524,2.968606554015426
0.9922945121658062,3.055055974936665,3.0787794727077804
0.9861604175003877,3.0021926337307394,3.0443248182079454
0.9534581199524522,3.2829664510367165,3.443220401962106
0.9908338030580197,2.8766236980027085,2.9032353247583575
0.9460504936086972,3.0913319122532026,3.267618306990526
0.9866911549383625,3.1521458654053673,3.194663142188883
0.9943902775860611,2.9533539954468955,2.970014954909183
0.9854470580359046,3.0445798332255016,3.0895417550828723
0.9988548435968951,3.0596554818910686,3.063163282938281
0.9337953008507366,3.050672108337096,3.2669602273193847
0.9111794539908364,3.2568240384391647,3.574294859453578
0.9923525091445197,2.889102992519816,2.911367650000133
0.9488678980215555,3.1156992302633038,3.2835964171195138
0.9976426553317422,3.206396897653009,3.2139733405713273
0.9427990346361221,3.294156705846381,3.494017902890383
0.980394802714918,3.1250305238887433,3.1875225319788325
0.9784517738314105,3.0401185788650866,3.1070704353272562
0.9915512022249394,3.1172527857857633,3.143814236512413
0.9446649489744408,3.030028042618132,3.2075161102437746
0.8690477583247205,2.9735833763261494,3.421657035349106
0.9899627517470917,3.297515249025418,3.3309488091404904
0.9357726584468895,2.913150601138678,3.113096514247019
0.9756539520088913,3.031551858260443,3.1071998960475855
0.9367771836111025,3.0781020089807796,3.285842207551711
0.9226378742571725,2.848129849862948,3.08694226557306
0.9695764214411362,3.058173673654321,3.154133708314384
0.970099143053425,3.0942639124923175,3.1896367857340855
0.9194302536991686,3.0725115662106015,3.34175599927116
0.9924431008550516,3.3061847830811355,3.331359531073017
0.9987445187092464,2.879887509110849,2.8835076990787867
0.9390113974792679,3.3518759503885653,3.569579623193626
0.9949614894374608,3.0390384292354913,3.0544281979734986
0.8824035731827333,3.0882558653931076,3.4998224840070695
0.9632066506742495,2.948339848414163,3.0609629266474756
0.9900272172807162,3.2055069077797858,3.2377967512693986
0.9920486314050934,3.0707788115255337,3.0953914095685207
0.9816825336948463,3.048731514324267,3.1056185779831322
0.9675903549824484,2.991701917287655,3.0919096101799433
0.966331889661904,3.172800449169672,3.2833444524735262
0.9195917113211786,2.780854254578484,3.0240096994602386
0.986647670196485,3.0764814670940592,3.118115574611752
0.9627058279098475,3.0379502253078168,3.1556370983061144
0.9140666373492077,2.885999892483099,3.157318924638247
0.9868478532626562,3.035964186527004,3.0764257899428813
0.9591337792054888,3.0549189949320117,3.1850812276287406
0.9937861531619022,3.068933781206214,3.088122903948572
0.9185781416977592,3.0624014553970342,3.333849692674986
0.9508444550175071,3.0738654255501903,3.232774203319715
0.9079103970563509,2.893672438649829,3.1871784352638364
0.9767708960066352,3.0806251765432564,3.153887149113347
0.9325957662249806,3.011191447217768,3.2288281335509987
0.9935428080973683,3.018559372691859,3.0381774676346276
0.9619993995214307,2.8744873083390514,2.9880344101763816
0.9451506674828856,2.9355076160479863,3.105862077911659
0.9744841910164499,3.028297960386472,3.1075906498059878
0.9935093649791247,3.082875618500935,3.1030161638845866
0.9799759896664181,3.0119210147823416,3.073464091510644
0.966631452244176,2.9920031219029393,3.0952884007204267
0.9497519510190914,3.164542189219625,3.3319670318382038
0.9945578266096475,3.048810291242001,3.065493236964515
0.9769976144992576,3.0613814523486056,3.133458472073815
0.9560176634739369,3.2550928296801653,3.404845908235571
0.9147874288429423,2.899235318370444,3.1692994754393444
0.9841662087489271,3.1143144103259504,3.1644191627803084
0.9645556704977583,3.441888291405041,3.568366654906354
0.8682495563997688,2.9838752499954344,3.436656233224226
0.93886044758868,3.0557738149528895,3.2547689305702234
0.9955177586024525,3.041241713231714,3.0549346678668297
0.99316257035095,2.981361688046858,3.001886878392271
0.9661841246787802,2.982449447421336,3.0868334215415594
0.9225836494155045,2.985949968044648,3.236508656896719
0.9621102887282482,2.9915555725368073,3.109368653037847
0.9841801056731536,2.965534662099613,3.013203218603229
0.9569561208582075,3.3762801860477407,3.528145243503809
0.9970006066009557,3.073772438218332,3.083019626936489
0.9911537321006892,3.0842115503038707,3.111738825587706
0.8651094350363617,3.05418017352465,3.5303974847948325
0.9907342028896216,3.0606870543396525,3.0893119924725623
0.9636772010381291,2.991140350418475,3.1038820335235124
0.9118271276730368,3.057003028334216,3.352612502476892
0.9967820264147936,3.068454218208851,3.0783603003410964
0.9955687170765845,3.2355063328147478,3.2499075928335497
0.9800105687207389,3.0468907181029894,3.1090386321856323
0.9308368698646807,2.6476050781007934,2.8443276838461347
0.9430106539903514,3.118558564542313,3.3070236813827356
0.9237300066637606,2.9464102212431085,3.189687679287014
0.9640819453394271,2.957407936466369,3.067589794377018
0.946237799263573,3.0604708144128288,3.234356962694469
0.9725824766853775,2.818147600346171,2.8975924077417026
0.9964621696725994,2.93959322612324,2.950029931481575
0.9759323341775801,3.117935527193786,3.1948275694966863
0.9968057069921313,2.8126150418906435,2.8216281489576645
0.9667214440252903,2.8331215611846234,2.9306493392635518
0.9956888373652889,3.0539272820973977,3.067150265718005
0.9829665623258949,3.0781381024067587,3.1314779366688428
0.9968220040736384,3.057765758061788,3.067514306030408
0.9752310335853055,2.7755923907184137,2.846087024645147
0.9496604875938606,3.0509838209861515,3.212710079911169
0.984220344704535,2.902156403799675,2.948685646882161
0.9952836574517299,3.0922072313556352,3.106860248537341
0.9713490806332169,2.8275547272323625,2.9109563015070705
0.9938380867898844,3.250494921205074,3.270648372617952
0.9607158867369495,3.0590904928373117,3.184178106211448
0.9425046238604451,3.1622240274232705,3.355128396581209
0.9108819940484589,3.0993464645453037,3.4025773753305946
0.9782272798277173,2.967090752929159,3.0331302490886523
0.9673853894831409,2.8460615685761876,2.942014216378433
0.9096434435809451,3.0021388911911093,3.3003468692884197
0.985781177156582,2.944180400047787,2.986647004703491
0.9791741689210387,3.077158811229186,3.142606197036362
0.9742463625870937,2.965960091645128,3.044363526048046
0.9534411141285359,2.951276985451397,3.095395134233248
0.9732788384786611,2.9606660026152447,3.041950451982581
0.9529121899297629,2.8761544109104697,3.0182785374195547
0.9500451592208072,2.9053959599329766,3.058166163717815
0.9123674329599396,2.914582707834827,3.1945273390340327
0.9258070407857296,3.083347142164319,3.330442528874582
0.9893531877980499,3.4106009238831456,3.4473037191843856
0.9311540170954214,3.0510399108967596,3.276622185891402
0.9267062769802441,3.031370618808853,3.2711234337236252
0.9848856041714017,3.0083779389009337,3.0545455494112184
0.9964873094270028,2.8873587393116473,2.8975368898294627
0.956555628459008,3.038527158285725,3.1765294854631003
0.8282498647376254,2.397560701682011,2.894731172025624
0.9760636423833613,3.0516952856098314,3.1265330999914855
0.9944549016707472,3.0170952181269675,3.033918595059521
0.9723639742909879,3.1219205015134293,3.2106501105101297
0.8779265210164636,2.9085103061126545,3.3129313632593993
0.9617150680160619,3.0087861757466596,3.128562997305985
0.9639830877378953,3.0532521692552974,3.1673296016220873
0.9806209136743013,3.0565369794159745,3.1169404372209404
0.9947139801722392,2.970691523943159,2.986478106428916
0.9548862288998009,3.112207913677468,3.259244734593446
0.9881905764934628,3.2433951167653325,3.2821554808530284
0.9378789953859394,3.154048415950001,3.36295879475593
0.9904815483728893,3.0639365455464964,3.093380740489078
0.9077838125013977,3.0654164563400967,3.376813305244278
0.9777510057876582,3.1984295725599283,3.2712107209578707
0.9335652146077397,3.0175367202049865,3.232272018053799
0.9844432440985276,3.056627391716626,3.1049300302889833
0.9472745663261771,3.0514960567119984,3.221342750229895
0.9458157311118361,3.074125570822221,3.250237302786759
0.9526849082619633,3.039560967155696,3.1905207490910485
0.9986057470380848,2.656067575466499,2.6597759759990667
0.9530524717334138,3.0472516780604018,3.197359818518758
0.9937668550612423,3.063408789648036,3.082623227013593
0.9974144035547516,3.067198779264812,3.0751498758524223
0.9959142127951871,3.0753718162883055,3.087988680929454
0.9698044034547806,3.0318324757055715,3.126230882129561
0.9360277932257416,3.5219114778484326,3.762614212245997
0.918018925415034,3.0419200826196393,3.3135701219279277
0.9040542199016796,2.9726305831485615,3.288110953645955
0.9992902412484489,3.0289803768773536,3.0311317491634266
0.9821391020879686,3.05283132315656,3.1083492314545103
0.9737930110083873,3.1243271493382307,3.208409912598275
0.997277145295375,3.0501891435594355,3.058517041073899
0.9988750649195104,3.159327176624016,3.162885217160362
0.9935134653635103,3.028238692768635,3.048009713346615
0.9990858059267573,2.9883797427548475,2.99111420163037
0.9623094054440525,3.2578499796067226,3.3854495873948203
0.988609342657092,3.0490891989932027,3.0842204978542336
0.9716961758679691,3.5448590063054675,3.648114600367771
0.9776580647462756,3.0563457413357447,3.1261908959232443
0.99148408451041,3.007463378770825,3.0332946597482655
0.9904979331390215,3.031005810125794,3.0600829226570196
0.9749373287286113,3.00091172074385,3.0780560271061277
0.9308469043384151,3.0530536670566963,3.2798665954919906
0.9407151059657675,3.075074198746811,3.2688687353328336
0.974230302430561,3.052809965139396,3.133560881367665
0.980268322487601,3.1340250284150573,3.1971093592639255
0.9588844857660049,2.9522571431440845,3.078845457370888
0.987618747054361,3.0425832083949005,3.0807264619769605
0.9988033733654195,3.06885186050435,3.072528529978831
0.9903929678663388,3.128499630353057,3.158846772804704
0.9834702140181673,3.048870924151147,3.1001151643366667
0.9243392128819464,3.0489243202682794,3.2984907248089215
0.9911044554484089,3.0365957980575002,3.063850415931833
0.8897265710892812,2.509069468163728,2.8200455619661953
0.9715530014828763,3.0635213920026905,3.1532210670203824
0.9800510187422871,2.983640795908069,3.044372934520303
0.9944586912369503,3.026751791871803,3.043617415728953
0.9394391543905888,3.034113813616159,3.229707639324847
0.9166294590721712,3.056538285300253,3.334540751498578
0.9846991562021876,2.9903910675127174,3.036857550529578
0.9545422980863668,3.0520263033265014,3.1973714621605533
0.9595275230309844,3.115341139376285,3.24674494957211
0.9577516497725518,3.011164123906563,3.1439926254594903
0.9307422894424492,3.003871329802571,3.2273931934499367
0.9024094755042499,2.9614091911334737,3.281668988990494
0.9454961233494757,3.0352104263693116,3.2101775474413365
0.9236092358747787,3.011184611503797,3.2602365746719837
0.994738323435827,3.0656460720978287,3.0818618322747278
0.9702676994879985,2.665268224040562,2.746941102385455
0.999240268419648,2.6403334929360516,2.6423409628115575
0.9787581329439954,2.9608170363795745,3.0250752833836145
0.9907356979993471,3.2199644333580273,3.250074101357504
0.9662596345843935,2.9701354286461656,3.073848189802192
0.9644180106243609,3.187924955070959,3.3055427417900534
0.9257580153824094,3.0599546630738965,3.3053504395637336
0.9630407766378668,3.0116091897451507,3.1271876153148694
0.9961204404416972,3.1091501709490847,3.121259282231407
0.9613031223195391,3.336904372904114,3.471230141073983
0.9774927841884122,3.0523444825720794,3.1226261021521142
0.9305712395160076,3.0295672055577456,3.255599439257795
0.9686202058515998,2.8887559797607203,2.9823412337562782
0.9810374109005118,2.879576722231653,2.935236404071928
0.9594146550615452,3.1340680062498967,3.2666459592998924
0.9815365727290545,3.213787448673956,3.27424116224052
0.993357411252838,3.295005385636767,3.3170391123181475
0.9479080778863119,3.0528643315162913,3.2206333111156784
0.9067218620522894,3.0412888648254066,3.3541585265648086
0.945782776892883,2.8117055826816855,2.972887275362313
0.9928403191934383,3.0487346655485035,3.070720040887571
0.9604986205141465,3.0565540791405246,3.1822576460384484
0.9923554068444157,3.0360384027885527,3.059426473467637
0.9725119309036895,2.8351263005413414,2.915261201892763
0.945686061210826,2.9921871943695644,3.1640385928269517
0.9734604041212963,3.198823940498656,3.2860339536728316
0.9371892744498658,3.1851313276117645,3.398599850047847
0.9611999152084837,3.043590156355764,3.1664486317558724
0.9784768060477065,2.982353978296917,3.0479557204256404
0.9729579525666499,3.092789803207855,3.1787497034677785
0.9709406445934045,3.410434984546832,3.5125061491014224
0.9721779864211069,2.79121056486843,2.8710900718331986
0.9917704971661299,3.076673436133202,3.1022030247163457
0.9795936135826854,2.5533277266360788,2.606517326402065
0.9594464745200233,3.063132859089536,3.192604215489886
0.9541932700093522,3.0285956644831247,3.1739855642174475
0.9997866491178646,3.059029078168645,3.0596818639933816
0.9989849089418481,3.065991163721093,3.0691065863734357
0.9638531988235218,3.069615288333191,3.184733206342999
0.9827987042980252,2.8512201437896274,2.9011232222026004
0.9631420320481506,2.9319603670703183,3.0441619922197933
0.962171979527202,3.054239849837681,3.1743180167629617
0.9871530391652625,3.003163429231086,3.0422470580352603
0.9741546923554322,3.0970245610837006,3.1791917499214937
0.9025374925513592,3.071643492324992,3.403341708987451
0.9630874737070464,3.088668536881563,3.2070488104189376
0.9643436178712363,3.10240938207827,3.217120251105886
0.990045735303705,2.9104652029532416,2.9397280339381813
0.9909950229024987,3.530019248128143,3.56209583958269
0.9987224440568194,3.052869897065984,3.056775098259732
0.9787342230950419,3.0159080440559825,3.0814372000999466
0.9964028572188679,3.017583546439438,3.028477412100196
0.9722417684447475,2.9528817503367875,3.037188738620418
0.9657076730821623,3.069680513891396,3.1786850197577627
0.9882111796504376,3.3610502207312907,3.4011457165665777
0.9992302711368658,3.0513091150224816,3.053659604958605
0.9995017727195671,3.169534683626054,3.171114619438838
0.8724786101719961,3.035836210776442,3.4795537396360605
0.9440707535067755,3.0149501554617126,3.1935637707900617
0.9342760478208517,3.014479232314438,3.2265402065540987
0.9941221470123391,3.239069621553998,3.258220965389874
0.8944585381534127,3.0653935159927266,3.4270940297815873
0.9800275299767742,2.9487700904265948,3.0088645474035594
0.9558571009491554,2.9829322091165746,3.1206884440723996
0.9707125890904971,3.018641059492999,3.109716607591641
0.9846386009801267,3.034979504192125,3.0823283803530073
0.9477003769085477,3.045534479259788,3.2136047990130527
0.9816789532102158,3.0972676338045906,3.155071852845708
0.9815810202719322,3.040880172808473,3.0979410868865855
0.9993832108021515,2.8148814768418435,2.8166187368531923
0.9450664484054196,3.0633240246077973,3.241384803974838
0.9996420882334704,3.066845368934141,3.067943421983916
0.8982804978790241,3.0912946276324513,3.4413467006480323
0.9744526650836404,3.066274286363387,3.1466631435609025
0.8798122541386649,2.986760966621513,3.394770819082928
0.9692780032103128,3.0469274126241,3.143502073226128
0.9228239296128091,3.04924736178073,3.304256926952586
0.9882583950449272,3.0483922518890965,3.084610530174665
0.9953589309918508,3.132913976217226,3.14752184229196
0.9248744569071943,3.0302242834356266,3.2763628196293584
0.9596623616619391,2.903029085855378,3.025052562057269
0.963932074430088,3.0499822312667204,3.1641049324663064
0.9952686581856784,3.05111798134551,3.0656224892156603
0.9857205149180007,3.0289605797410375,3.072839140405846
0.9937190824324101,3.079126188736783,3.098588165580705
0.9992660392808869,2.8306676949910723,2.83274681988406
0.9021402220822602,3.2378224184616484,3.5890456263975477
0.9972942575291429,3.1174655113819267,3.1259234552354056
0.9812943309567634,3.0332546659043396,3.0910752974053275
0.9927717447246316,3.023221332458481,3.0452330543483006
0.9916289804529892,2.986030271261103,3.0112373983836624
0.9845315376998118,3.056495366649124,3.104517478221265
0.9952957941705942,3.0678839784346708,3.0823841479117453
0.9700442743337451,2.984260085419236,3.076416370241362
0.963188930529434,3.0180179741811233,3.1333603185433367
0.910539686137386,3.006531302298288,3.3019223083535647
0.9926288730347035,3.048048292338331,3.070682684274254
0.996512533585255,3.0451395859820756,3.055796573903858
0.9823590369895944,3.0550396201696444,3.1099012735014977
0.9851511556629603,3.23970802516149,3.2885390293039034
0.9809032714545027,3.026892977858405,3.085822084546694
0.9684133717768146,3.0168483555851595,3.115248553466316
0.992240856395655,3.1458408893855436,3.170440794801482
0.9810574046257357,3.0340338198803742,3.0926159932892308
0.9696951244558194,3.1360944159195188,3.2341035206085573
0.9100796672777534,2.992154956655881,3.287794535181814
0.984306648736878,3.1188647245643937,3.1685905287409266
0.9307140469968649,3.099411237608838,3.330143396470386
0.9606019706689217,2.9995558314332595,3.1225793023769235
0.8532005920015356,3.0559033675333027,3.581693913695506
0.9917564721202798,2.9330550472514743,2.957434743007913
0.9844385272913116,3.0794082061999797,3.1280858284498367
0.9987496711352158,3.2783570597155403,3.282461215721091
0.9999949550119104,3.153425740293657,3.1534416493692192
0.9965490974528035,3.03076611739517,3.0412612134634007
0.9961074597944894,3.0079607001714264,3.0197150624612425
0.9739219560195003,3.072724370148374,3.155000614943371
0.9440063039346441,2.7654320586904144,2.9294635503640367
0.9909791932463974,3.0864299295112216,3.114525461831579
0.9842275815425037,2.8426076961557367,2.8881609797001806
0.9830134797295406,3.1358546178111406,3.1900423366258597
0.9897370473318996,3.0533058959895047,3.084966763869763
0.993462383769315,3.0432005378496756,3.0632267386948353
0.992948514420434,3.3626293371167084,3.386509258316796
0.9867677051371976,2.935585504468923,2.974950932408927
0.9664689365765009,3.0329585752331907,3.1381852643673835
0.9926713386279186,3.0024866661526217,3.0246533261478996
0.9907216146258746,3.0450117502858194,3.0735291380875998
0.9689760918796533,3.0246798797746153,3.121521681620892
0.9981800773939389,3.0527152513849494,3.0582810862695404
0.9728159945526081,2.527106802137152,2.597723327214981
