Inf. Norm,RKHS norm,RKHS/Inf
0.9999805310680278,33.99588818854841,33.996550065068924
0.9992649345867811,32.927472049922024,32.95169370026807
0.9999991770343204,33.33357540302261,33.333602835433716
0.9999742084113303,33.61093158269133,33.61179848437229
0.9995433784774778,34.1348566850122,34.15045051572151
0.9999221378856046,33.93720799789731,33.93985062642935
0.9998017853135629,34.49020260317487,34.49704042322537
0.9985946309412249,33.974688734189634,34.022502907077325
0.9999605591961452,33.980488843697785,33.98182911435451
0.9999472911567078,33.751282164643804,33.75306124945983
0.9998041801390847,33.645121303564416,33.65171097692748
0.9999742696353204,32.55041143780592,32.551248993313294
0.9995253232400384,33.00370953395105,33.01938306772157
0.9999569546834106,34.02014668215751,34.02161115318048
0.9992983607630566,32.398575395166006,32.421323467824664
0.9998705168038875,33.71096678712399,33.71533235611546
0.9995337841203245,33.16190129403674,33.177369110361845
0.99828690843703,33.312768325991975,33.369934078518746
0.9998702207115463,33.54018098887859,33.54453437468125
0.9997206616697729,33.07361344736067,33.082854756767574
0.9998255402599718,33.95375698587867,33.9596815830991
0.9996444952078372,33.34404768779752,33.355905872182014
0.9999807773084635,32.91220375111384,32.91283642441602
0.9986576541977831,33.34218036360462,33.38699725922417
0.9998072646878293,33.94560174499961,33.952145522365726
0.9995951494527368,33.43141053554457,33.444950742155726
0.9998588209831111,32.71100062376043,32.71561938274179
0.9999535945868527,33.872306468193656,33.87387839951569
0.9998897563142126,33.329349578034744,33.33302433349571
0.9996090989167149,33.709601478079435,33.722783750779
0.999607888894649,33.14193592124629,33.1549363399824
0.9988054454331415,33.94013111303105,33.980722940805144
0.9998137177633911,34.371838389102436,34.37824244499577
0.999572611691509,32.437084308782275,32.45095346689341
0.9998141509294295,33.35386621205584,33.360066149343865
0.9999098304581967,33.7744679610384,33.77751366396873
0.9998079603791721,33.168574871578755,33.17494577558649
0.9998166713563563,34.377349875950955,34.38365338448945
0.9996593830755703,34.25367823059268,34.26534958858405
0.9999202347813946,32.97147688255781,32.97410706941652
0.9998979604642204,33.75517390140221,33.758618615174264
0.9998848778958366,33.200259610937415,33.20408213473958
0.9999874406232943,33.86888424866148,33.86930962607984
0.9998416071175227,33.35617781973473,33.36146203787057
0.999872108447174,34.458651122046646,34.46305865613331
0.9999458403663369,33.67056553600408,33.672389220268805
0.9996026044397905,33.29904894186589,33.312287096858604
0.9996119900085702,34.45470434237402,34.46807830114025
0.9998251768790987,33.1820412874294,33.187843289769305
0.9997206600207609,33.637559522898094,33.646958463576766
0.999967315093164,33.06940864962191,33.07048955549205
0.9994124056916379,33.564822571322054,33.58455666566766
0.9999774487351014,33.94901903457365,33.949784645160435
0.9999345764010995,33.369588932982424,33.37177223442369
0.9999465143426339,33.58662856085886,33.58842505985308
0.9999404450092798,32.807333337564955,32.809287294365305
0.9994298000273784,33.97450976744304,33.99389308434904
0.9996456975728479,33.65236861670624,33.66429595847269
0.9998933051590124,33.64312476062739,33.64671469150115
0.9998642901709076,32.70337684211325,32.707815614180234
0.9999254014254507,34.4283840767382,34.43095257672079
0.999675268623844,33.490953236533066,33.501832332650196
0.9997960495328144,33.37886289698688,33.385671920372346
0.9998652368861903,33.313711484047914,33.318201548635145
0.9996996917002984,33.81224131959237,33.82239846656769
0.9999942838584932,33.72803777213651,33.72823056747521
0.9999597534916306,33.50853857420959,33.509887230166456
0.9998954490817283,33.13264054838557,33.136104958586934
0.9996940693149413,34.245033797045686,34.255513609791365
0.9998377951234262,33.574111031878395,33.57955779990673
0.9998660670340064,33.23071364334173,33.235164927555765
0.9999831557140594,33.45963921280679,33.46020282603082
0.9998279566807523,32.529543175845966,32.53514062943204
0.9991441456125613,33.13786942041427,33.16625490518979
0.9995729027886356,33.47175070042913,33.486052500071516
0.9983011873152547,33.543570433357765,33.6006516465907
0.9993954538444652,33.846772029345374,33.86724634292054
0.9999020520834241,33.85974857702532,33.863065393729514
0.9997391090111486,33.607662847087205,33.6164330715529
0.9996848630087957,33.28962642251085,33.30012052229899
0.999646357256263,33.09401732161183,33.10572492100629
0.9998475773523771,33.924203892429574,33.929375497675125
0.9992607127512858,34.183878151872385,34.20916855397345
0.9997876700820287,33.80447212715683,33.81165135231494
0.9995958982877252,34.033978486604525,34.04773723552048
0.9995599551057076,33.77493617218972,33.78980520344863
0.9999277067225469,33.75989537383103,33.76233616376678
0.9991258625840758,33.71211459837588,33.74160940162734
0.9999583352482054,33.00379507953546,33.0051702317611
0.9996535717996248,32.927238828784596,32.93864970592501
0.9997511834344789,32.9545911023563,32.962792791248596
0.9998939621803413,33.959798985771776,33.9634003906974
0.9996137779720766,33.33542980710595,33.34830965889023
0.9999722309028449,32.1815664135424,32.182460091403364
0.9994747463490601,33.140473820735934,33.15789012358081
0.9999659827836436,34.477216407124274,34.478389265951556
0.9998774507455271,33.49608855421791,33.500193978014615
0.9997295821447085,33.298115220465306,33.30712206097897
0.9995316285340122,32.94210126704569,32.9575376372642
0.9999765524602173,34.12918492229085,34.12998518647629
0.9999016134745917,33.87110183889914,33.87443462682224
0.9998334359202746,32.230767132108795,32.236136514521235
0.9999903726146082,32.655286042434476,32.65560043048502
0.9998331644384683,33.411985011405505,33.41756024883464
0.9998473057531788,33.8562758387886,33.86144628682564
0.9999483200511873,33.98955660077494,33.99131327010482
0.9998377701791334,33.239727919050964,33.24512126911914
0.999846110997563,33.55417740905453,33.559341822690065
0.9998052513364623,33.19083071551028,33.197295844509064
0.99996863575808,34.27502810601102,34.27610315000229
0.9999151671292426,34.222671470571925,34.225574924346084
0.9999731672160346,33.61194651790118,33.612848444201944
0.9998847791322056,33.70017370620349,33.70405711691269
0.9999641687340189,33.857726381289936,33.85893958996022
0.9996975039274794,32.69736824790155,32.707262066219485
0.9998677585968544,32.96305251984231,32.96741217668663
0.9999553050754831,33.31202185740004,33.31351080225074
0.9999701672504124,32.94072769171211,32.94171043351046
0.9996081035475645,32.69130610662866,32.70412273630903
0.9999972483538976,34.17468193597279,34.1747759728619
0.9998766799027577,33.007661935060725,33.01173294517766
0.999473095385099,34.19620328377155,34.21423091993856
0.9998225808693122,33.14093383885346,33.14681471790578
0.9994907806123666,33.34819928234257,33.36518948369973
0.9999513350456757,33.6436357773197,33.64527312299946
0.9998992551877331,34.031867636835464,34.03529651639346
0.9999749639135413,33.72815791285449,33.72900235507362
0.999834233963594,33.55091946517132,33.55648199018656
0.9999000336412593,34.05923825592307,34.06264337435029
0.9998510232080028,33.85508426880668,33.860128642148396
0.9993768447992071,33.93967147603305,33.96083434657939
0.9997085790450126,33.874852806533546,33.88472752618871
0.9993919199427215,33.852502827609825,33.873100384431794
0.9999722881094972,33.39562524921881,33.39655073077583
0.9998515210496339,33.12629354738267,33.13121283508878
0.9996968056471399,33.56272289938213,33.572902013681805
0.999998648045812,34.08294747184013,34.082993550486
0.9999282146424532,33.42512075965907,33.427520366160465
0.9993417892975419,33.52162776336619,33.54370659004387
0.9993819533657727,33.54124962840613,33.56199250491175
0.9998624018120154,32.74357323912872,32.748079315502515
0.9996842379837162,33.85480533388119,33.86549877205591
0.9997883261132314,32.54919647022103,32.55608774385175
0.999764400864452,33.667923260546296,33.67585726340639
0.9989760479859779,32.15228525936132,32.1852414021168
0.9999793167776762,33.27725500820165,33.27794330330147
0.9988757082729721,33.42392082990155,33.46154136403073
0.9998813635792598,33.21556924486459,33.219510288663976
0.9992408717392126,32.625752846511,32.65053879323888
0.9999292351732918,34.030625503713964,34.033033845456394
0.9999064727172639,34.040648621485175,34.04383264864673
0.9994794030287123,34.468952164909425,34.4869059436928
0.9989876596675742,33.77099533464057,33.805217719984945
0.9998898230622724,33.31399310494389,33.31766394312938
0.9998772101582147,34.66174580343476,34.666002436389256
0.999953692573363,32.68343348581232,32.684947041599585
0.9999414144432527,34.21263675807968,34.21464124188575
0.9999845223458991,33.72193845757098,33.72246040214851
0.9996255588641015,34.54061293778263,34.55355120874656
0.9999836145811869,34.10018217970235,34.100740934624405
0.9996728982614548,33.79697968098885,33.808038349109644
0.9998830931906206,33.73406936965823,33.73801357317987
0.9997648790648217,33.47906683744812,33.48694031817199
0.99986274057936,34.19750956635881,34.202204141083826
0.9999664630804005,33.893462080734466,33.894598801169316
0.9997219158847364,34.44630733812771,34.45588897352854
0.9997920375793963,32.925020938447986,32.9318695297504
0.9998842752550097,32.532616946779605,32.536382211313914
0.9997858586308257,33.392060971868766,33.399213125096715
0.9999354101618991,32.17312866968833,32.17520686109035
0.999890798861929,34.361916941143825,34.36566971138688
0.9995554830505006,34.1302352642449,34.14541347928411
0.9997535704363905,33.795355757794844,33.80368598538062
0.9998754502993873,33.80483216130868,33.80904306750074
0.9997120996233307,32.963459363817755,32.972952289201714
0.9996614579855493,33.97693684865803,33.98844336474277
0.9999424553675514,33.821331288427565,33.82327763650736
0.9996220037278379,33.15514965514531,33.16768691715623
0.9997876222221872,33.048959017476,33.05597937291865
0.9999790463147575,34.50006634728701,34.500789265965906
0.9999217037655602,33.40587063030977,33.40848638899236
0.9998054861399732,34.12137037934007,34.12800875005707
0.9991592742481368,33.75635379009555,33.784757505751095
0.9993356650614886,33.24244980068448,33.26454860253496
0.9998353919846957,34.02333906191086,34.028940498269186
0.9997977464890052,32.38648428096083,32.39303588620059
0.9999905020940124,33.27068194577246,33.27099795058311
0.9999932643646398,32.31187706264201,32.312094705129674
0.9996551360397445,34.01860515125416,34.03034098941661
0.9999164878580349,34.0356405363008,34.038483162938974
0.9996899622175942,33.15291823831407,33.163200083325385
0.9996401019653107,33.27633796039988,33.28831836075602
0.999405437810066,33.29055341799751,33.310358497693386
0.9996302790897245,33.3037394734782,33.31605711644209
0.9994779624003954,33.0707847469361,33.088057957287695
0.999712832206371,33.840163009914015,33.849883606303834
0.9996235040149362,33.65416421953287,33.6668396494907
0.9997382321361871,32.10285608154994,32.11126177794989
0.9999451110434934,33.86057835309824,33.86243702693142
0.9995483304969965,33.86005238664273,33.87535285042875
0.9999832104421601,33.7435547780956,33.744121326972376
0.9999871027569764,33.87242525038324,33.872862116917865
0.9999295639143314,33.87996203194176,33.88234857194843
0.9999902932692684,33.741998741282224,33.74232626895758
0.9998401144904857,33.421195084368456,33.4265395036683
0.9993098770296774,33.36453242329327,33.38757395500296
0.9999593598996963,32.77621719545956,32.77754927834994
0.9998048426671415,34.37309625988909,34.379805731079756
0.999703006833354,32.70588180775455,32.71559811683799
0.9997800948444072,33.36316006753605,33.37049841218159
0.9999152139831692,33.178899832773425,33.181713178065415
0.9999618522286403,33.36499389310517,33.36626674181996
0.9997265306311988,33.263562305350234,33.27266135905043
0.9997698598016851,33.553741866738584,33.56146570911262
0.9998376550384106,33.04202397421201,33.04738905131818
0.9999745255238648,33.20269447087049,33.20354031366581
0.9997867408085527,32.99565749158191,33.00269561976536
0.9995045780529515,33.51577718609119,33.532389867968774
0.9993069349348697,34.744738031766836,34.768835096727656
0.9994940154050127,33.88938772667248,33.90654391556301
0.9998035519512594,32.460964371133485,32.46734251721879
0.9995960148138401,34.121202128531024,34.134992159693226
0.9998977408244168,33.95322705995709,33.95669944404776
0.9999270281140388,33.272801607263034,33.275229763534675
0.9995779180982557,34.042816343433074,34.057191267491326
0.9991838320646859,33.357693544686576,33.384941263268004
0.9997496445853298,31.684036628333676,31.691970884846267
0.9998216250298683,33.332179547487,33.33812623475838
0.9998496597892736,34.00168766853105,34.006800258047974
0.9999159723738328,32.82696842918129,32.82972703321161
0.9999675407732616,33.480678237199854,33.481765029402546
0.9998121692608825,33.456747248670375,33.463032634823286
0.9999840404696863,33.65336262186042,33.65389972229321
0.9996404280020164,33.27470196338432,33.28667091815258
0.9998655059609083,33.06656889009177,33.07101674471064
0.9998562590632923,34.150646421595205,34.155555973204564
0.9993021892453033,33.306792423382156,33.33005049106941
0.999621857416703,32.8379244067503,32.850346521646195
0.9999666185387012,34.17259839230415,34.17373916165541
0.9997281548646274,34.048174855886536,34.057433203426164
0.9998316437641455,33.79292359702818,33.79861380442539
0.9999647101752354,33.447614310517096,33.448794712621094
0.9999870970788891,34.12331269599987,34.12375299209273
0.9998789866355107,33.33007897041487,33.33411284356233
0.9996177335318317,33.20874462441798,33.2214440685095
0.9999707358376128,33.902885050591266,33.90387721915977
0.9997238365729968,34.03742130447737,34.046823792014344
0.9997800801902603,32.98151138240236,32.98876626560304
0.9999541562680001,32.961036900840725,32.96254802705851
0.99923260061538,33.11057668584276,33.13600523586953
0.9999628287743225,33.19109544546084,33.192329245021966
0.9999300966059106,32.95261626446195,32.95491992521667
0.9981907023177718,33.77378411562981,33.83500170579429
0.9997412993216738,33.65344637481152,33.66215479709145
0.9999403374921118,33.5470274410565,33.54902906026745
0.9994504400288804,33.6844967834238,33.7030186133596
0.9997932989872359,33.47069479460633,33.47761465145972
0.9999176796103023,33.01381214916549,33.01653008278837
0.9999390449360902,32.878283716195575,32.8802879362481
0.9996164193460265,32.98172086664057,32.994376871298314
0.9999249176006623,32.981676375674446,32.984152905014675
0.9997594482458046,34.092877864822874,34.101080939662864
0.9993229567962978,33.10481022491829,33.127238796803084
0.9998080150121268,33.53768558079072,33.544125549327525
0.9995297837371577,33.40613918638276,33.42185468599046
0.9987505258659737,32.89925095204676,32.940409141232976
0.9994984364513327,33.68922767474197,33.70613344264331
0.9996933917130637,33.70236864934374,33.71270524414663
0.9992698711141165,32.57628039837789,32.60008266041044
0.9998801950059352,33.85516187158913,33.85921837504559
0.9995844561213125,33.66585687407821,33.67985233054927
0.9996488953602813,33.2410316377693,33.2527068174161
0.9993420617355318,33.3613822439206,33.38334642492956
0.999900697206038,33.373071890108044,33.376386258515865
0.9996182834877438,34.2363602339857,34.24943380840579
0.9998071872060479,33.59134087111274,33.597818960457204
0.9994943507550598,33.587546260648885,33.60453837010229
0.9991641875222828,32.598799532068114,32.626068807476265
0.9998821874032361,34.014813344406065,34.01882119006931
0.9991807674301109,33.72876238004001,33.75641673607295
0.9999782925926018,33.500053717800604,33.50078093290047
0.9997161091598509,33.46544748891698,33.47495072080106
0.9988232281862467,32.720872430103796,32.75942279548435
0.999666101073763,33.822520356697744,33.83381743200879
0.9999626615803154,33.31793824047122,33.31918232608446
0.9999599815019077,33.498034599985566,33.499375194667884
0.9996102730113876,33.31250712662165,33.32549497142087
0.9995281681877736,33.61772372822468,33.63359312742168
0.9997448855122562,32.73931306774236,32.747667472154326
0.9997513859539154,34.71809023545265,34.72672378676054
0.9999429356991838,33.9792293157154,33.981168427332626
0.9993614158048578,33.23097191080703,33.252206244168164
0.9999353039822494,33.6627713677412,33.6649493559023
0.999832574707143,33.41276210558617,33.41835718382447
0.9996401682389253,33.74151443525479,33.75366007420201
0.999577860827134,33.947947521776435,33.96228433239315
0.9999370574708978,33.89428749287856,33.896421019345034
0.9995678778448834,33.23494074518221,33.249308508030836
0.9996488552488483,34.22250984474437,34.23453112065553
0.9995208913538971,32.87146652780446,32.88722308072875
0.9999723511340035,33.62774044790694,33.628670242504114
0.9999003808641227,33.77740837007992,33.780773581553376
0.9999737615782338,32.80113052094512,32.801991193424826
0.9999609604176073,34.62620702795572,34.62755887339342
0.9999314383122158,34.24920386673782,34.251552210966636
0.9997442587479396,34.15750487330883,34.166242590967244
0.9990453638059773,33.6495473041036,33.68170107502607
0.9999033039659547,33.480757795382644,33.483995564957766
0.9995371597393192,33.29048180190889,33.30589711201042
0.9999306814504257,33.147002407391206,33.14930026880524
0.9998991361274359,33.79920217422493,33.80261163653737
0.9994379329824508,33.36676528915503,33.38553019454078
0.9996992025332446,33.14506798110505,33.155040933428
0.9997922318916235,34.127225536684726,34.13431755927474
0.9996046095047766,34.070658597782895,34.0841351408555
0.9999969412246144,33.24637000659367,33.24647170008297
0.9986075183129417,33.91414223006832,33.96143290345264
0.9998328966146083,33.43782008696231,33.44340859375737
0.9992198731027316,32.83449465801087,32.86012972906023
0.9998632343865278,33.05547708492998,33.05999855591387
0.9997693582846666,33.95911160278773,33.96694579743109
0.9998049372737955,33.79635279177012,33.802946486665554
0.999875863281155,33.12871507871595,33.13282807927977
0.9998821270218824,33.537842668990145,33.541796340416205
0.9999662970619911,33.23726271136331,33.23838294252313
0.9998895956766527,33.196133111390225,33.19979851268028
0.9999833891427513,33.21784670549816,33.21839849157354
0.9994587238075874,33.06660760248319,33.08451546304084
0.9994576893163559,33.1645933548859,33.182588627209405
0.9988481991102894,32.71946693922589,32.75719670753806
0.9999350954064424,33.30501960309179,33.3071813921626
0.9998083546366087,34.35605961076662,34.36264505236477
0.9998901021698748,33.24128897572781,33.2449425227737
0.9999847543600919,33.856765827553836,33.857282003483526
0.9994505599003304,33.37953596136333,33.39788609923045
0.9997342314318901,33.46214224328297,33.47103779307039
0.9994879350649013,33.42336847196238,33.44049217541785
0.9994753283941245,33.784288486299474,33.8020234482239
0.9999583504660838,33.005101539175804,33.006476243527565
0.9993209115945398,33.462489961452,33.48522939248661
0.9998377997261111,33.448085798756416,33.453511967560104
0.9999920393629509,33.85210154986169,33.85237103630077
0.9998317439809983,32.60045365028433,32.605939795910196
0.9996804083930653,32.785552050231274,32.79603338724259
0.9994527480309071,33.54903157079892,33.567401397310924
0.9992125651073404,33.78779143470555,33.814418087382535
0.9997026523134934,33.77889542427945,33.78894248815781
0.9996886480355432,32.99464311481789,33.00491926126662
0.9997596378892694,32.71065105714662,32.71851534855577
0.9980724517715187,33.16581671631731,33.22986889123127
0.999934095134202,33.84307876093782,33.84530933150721
0.9998730727093244,33.29945475395928,33.303681900072384
0.9996062536410895,33.398848270320265,33.412004125288504
0.9998878716108146,35.2335220892994,35.23747321040945
0.9998852624615278,33.07851709272673,33.08231287587307
0.999996160016903,34.05524590646676,34.05537667853757
0.9998516117757826,33.48365887064277,33.48862818871117
0.9982661146125189,33.575375882326895,33.633692850888075
0.9997144022340495,33.80414986719633,33.81380701493808
0.9998725869527605,33.28017152393689,33.28441239234538
0.9997649318886246,33.89995678447165,33.9079274569396
0.9999269832959005,32.90479979992673,32.90720257539992
0.9995789269483847,32.644446505148814,32.65819799223766
0.9994196894267754,33.789199984089194,33.808819599571066
0.9999310929978231,33.856303117856854,33.85863621497622
0.9992223737967179,33.778984376101654,33.80527224160581
0.9996904161909189,34.10968613479506,34.12024921151276
0.9999634245745606,32.721996128248655,32.72319299295411
0.9998208518769277,32.75158450762996,32.75745294384148
0.9998621488060541,32.7378268464214,32.74234041714048
0.9995160616457396,33.75198191262889,33.76832369962622
0.9998650455083398,33.54725107961347,33.551779042898495
0.9996223603253456,33.190403604972225,33.202942353320104
0.9987507680240395,33.48372610519433,33.525607365929346
0.9995410704436181,32.980824922534815,32.99596774737551
0.9999675504089739,33.64115884569174,33.64225052296241
0.9998132959135465,32.948964964785716,32.95511781995226
0.9997517349741322,33.8927462472848,33.90116272032451
0.9996438002883775,33.273737024008014,33.285593342757885
0.9993698049446893,33.48307256826491,33.50418674108135
0.9996916337492842,33.215903553629104,33.226149376738135
0.999884524992429,33.5377033585131,33.54157657232173
0.9999093011856942,33.09598476521384,33.09898680407169
0.9999759855715824,33.352906020474734,33.353706990683726
0.9999773251639605,33.27024908346097,33.27100349801015
0.9995700222302953,33.01528393055192,33.02948587522304
0.9994472922679405,32.451461377045916,32.46940746960976
0.9989359047144503,33.023679730411786,33.05885750482833
0.9999664566831663,33.65095076714684,33.65207956951395
0.9999886944454915,33.19625177625738,33.196627082534356
0.9999424000300786,33.754294249498074,33.756238607826546
0.9999550239485222,33.02362087741392,33.025106216291164
0.9994461859472298,33.093424802749084,33.111762562168
0.9999562539352909,33.99985748007216,34.00134490510658
0.9997506728705806,34.386758785367974,34.39533447537814
0.9999329455427589,34.30692598732915,34.30922657389542
0.9992487723185125,32.67325084286886,32.69781434612981
0.9992887552560354,32.87427564972402,32.897673947407775
0.9995654532568629,33.10299975987069,33.117390814190195
0.999732207990306,34.22136206402748,34.230528726107934
0.9997356150043364,32.59130777280581,32.59992670428616
0.9998726290642591,33.174856192878465,33.17908224363086
0.9998283864709099,34.12721444058383,34.13307213755204
0.9999746678315271,33.3093436976439,33.310187516925936
0.9997877869513998,34.33065214639594,34.33793910513609
0.9996063005394525,33.93670011242102,33.950066235183364
0.9999303726426757,34.06914579402953,34.07151810379513
0.9993818809293242,33.56892887658723,33.589691305361185
0.9997655113762401,33.40560792924275,33.41344300150725
0.9999959320050055,34.29595563685639,34.29609515319981
0.9992650286791718,33.11221229107586,33.13656671728378
0.9997774830165619,33.27457449362496,33.28198029948405
0.9992395402333241,33.72417816635469,33.749843564517114
0.9998614012384074,33.4611408715144,33.465779187065465
0.9998480356874049,33.17169538286185,33.17673706290376
0.9997323198105069,34.03048166493011,34.03959338973894
0.9997792634300037,33.08004738764672,33.08735097601143
0.9998750457307247,33.384582577096864,33.38875464453548
0.999871510483994,33.63817066528131,33.642493372972034
0.9999745895241238,32.989574502279524,32.99041280436823
0.999840740490474,33.45463009574872,33.459958912393866
0.9996712409943368,33.96310754452605,33.97427689401586
0.9990409129493285,32.46096055374262,32.492123328475785
0.9998237192421782,33.344307875221645,33.35018687143684
0.9992467410763733,33.10926618265747,33.13422483319052
0.999893110474292,33.78752755560467,33.79113947447623
0.998738696517808,34.631239463147345,34.67497513002377
0.9997237404970282,33.956155568465384,33.96553887135215
0.9996235711491812,33.96042924530285,33.973217744617074
0.9996501587710866,32.70666582545235,32.71811196995164
0.9997543004691495,33.999879421350855,34.00823522879162
0.9999048446019555,33.8891004548748,33.8923254925977
0.9993181006904595,33.62758165215893,33.650527923915924
0.9995840020164422,33.17825643142464,33.19206426322827
0.9998585077633317,33.26558225884913,33.27028974655997
0.9997689237641088,33.275798482179304,33.283489505651595
0.9999503224187987,32.901449865441144,32.90308441108875
0.9999443285111967,33.96139938720131,33.96329017412996
0.9998117378755109,34.00167457944667,34.00807701227479
0.9999457478814889,32.98761720706766,32.98940695228324
0.9999973248923703,33.03785600984068,33.03794438989779
0.9997036209974547,32.40641097488178,32.41601840208228
0.9999769524351233,33.507901375709196,33.50867366903952
0.9997467427657265,33.709807150732274,33.71834656592784
0.9996477505184463,34.22498678165595,34.23704676362836
0.9995924032323248,32.48625668943899,32.49950338196853
0.9999403684131443,33.69870042411975,33.700710050938255
0.9993923277932829,33.709156947122906,33.729653520109274
0.999731396962298,32.708957797109086,32.71774588304003
0.9992580991495438,33.31353600470094,33.33826969534066
0.9999718073030837,33.51194662798293,33.512891446774276
0.9999296666237574,32.38226244830768,32.384540162355364
0.9996846033694275,33.159512577379445,33.16997427550211
0.9998174662414502,33.778486275080205,33.78465311479455
0.9999351567616652,33.97770675740624,33.97991012481705
0.9999928503534407,33.276393757108565,33.276631673263715
0.9999602486271181,33.54254418725526,33.54387760244174
0.9997423304857589,32.86802512214589,32.876496393001425
0.9997931323268722,33.26735913154589,33.27424249666626
0.9997370926066586,33.02261099327577,33.03129516498629
0.9998806119532109,32.94172500583397,32.94565832363141
0.9998063154665142,33.570618318502824,33.57712168765269
0.9999031851387865,34.22613911621542,34.22945303596051
0.9998917444121331,33.507236295846454,33.510864034132396
0.9999569906137817,32.50726306440241,32.5086612419692
0.999824658306463,33.81303451358648,33.81896438807595
0.9999598384783402,33.1427377920753,33.144068908316655
0.9996576307979776,33.3081037912635,33.31951136578157
0.9998310276901511,34.12300993844803,34.12877675668892
0.9989823671841295,34.17322462491944,34.20803584476155
0.9998359615853665,33.28896901082881,33.294430576436696
0.9999348572491262,33.273588188721085,33.2757558629954
0.9999050761277273,33.57183412582484,33.57502119684849
0.9998550264815184,34.25424170296472,34.2592083809441
0.9997617022287886,32.7789029844306,32.78671598577535
0.9997501614965795,32.6279806009383,32.636134363905214
0.999820551444222,33.27967974358294,33.285652805907084
0.9999940051396534,33.08242094447045,33.082619270152875
0.9998318226226873,33.95201162461145,33.957722545328636
0.9998072983684411,32.80385008230636,32.810172656108925
0.9996495387938699,32.32055193059515,32.33188300130825
0.9998799787562481,33.32071350841899,33.32471318194276
0.999950985923711,32.93005792933238,32.931672044818306
0.9992139726594401,33.274294449196255,33.300469528699296
0.9999517350516508,34.025128862344275,34.02677116269693
0.999962261757824,32.467502710492774,32.46872802321406
0.9989287498472893,33.09101693762169,33.12650370977956
0.9999211175037375,34.174788129201616,34.17748413446611
0.9996065135251994,33.14051007693483,33.15355555263635
0.9994637468076664,33.24737459522708,33.265213171984215
0.9997771453048335,32.99040228706352,32.99775599191627
0.9995939829451214,32.718907409875364,32.73219724019854
0.9993099276819924,33.40154337611515,33.42460877336988
0.9997316849394187,33.67512806549789,33.68416603454808
0.9992224618458173,34.28112932955765,34.3078049568979
0.999881272472988,33.60860613942138,33.61259687992539
0.9999871375873159,32.307013561243785,32.30742911272979
0.9999161862251689,32.992640425405455,32.9954058949256
0.9999230660186792,32.47638268513241,32.478881414788496
0.9999933398054102,33.87215962360969,33.87238522028648
0.999877673169435,32.785936408772706,32.789947499124665
0.9998635933201566,33.85506687731854,33.85968556460695
0.9997584660209344,33.80053838626462,33.808704337150225
0.9998483686365807,34.011950251322595,34.0171083118355
0.9998125294231951,33.97880152745273,33.9851727473905
0.9996764880503354,33.94117492437178,33.95215885347779
0.9996853565876659,32.70395753184508,32.71425085536617
0.999891618948837,33.61626118246521,33.61990494310294
0.9997661628192088,32.955194726333524,32.96290267856657
0.9997973385307666,34.50581950944304,34.51281392702087
0.9995467501894781,33.66433135682632,33.679596627616235
0.9999019598080376,33.15473850276756,33.15798931840542
0.9998786706244701,33.75678794330212,33.76088413029099
0.9999525301792254,32.826994971011004,32.82855333655418
0.999882277521659,32.93707242612066,32.940950316430815
0.9998189677979622,33.10779624683105,33.11379090931718
0.9999462723751792,33.706677236791485,33.708488313804885
0.9994786882234313,32.5727012713763,32.58969066091257
0.9999304347702505,33.03248452603039,33.03478259827156
0.9997308903716867,33.58949409054053,33.598535780016164
0.9995375968463139,33.48150115809231,33.49699027203309
0.9999569362921719,33.50807744984934,33.509520494049355
0.9984737501302823,33.51648750786084,33.567720236498516
0.9999538323697672,34.09709667245346,34.09867092728426
0.999827394114124,33.36989954978605,33.375660385213536
0.9999227993228549,33.38074462662844,33.38332184167997
0.9998698640325971,32.47239912994632,32.47662550702466
0.9997638316867905,34.03369992811485,34.04173950831324
0.9990359475738364,33.18786124088432,33.219886953498715
0.9996999937440981,33.47998078465768,33.49002800256878
0.9992320440667676,33.66241954057519,33.68829066327051
0.9995869923409882,33.141490745366696,33.15518409033195
0.9996353837537506,33.772687159794714,33.7850057217605
0.9999035062623185,33.050584105011694,33.0537735871696
0.9999952773150524,34.04063717894807,34.040797942912114
0.999931193576446,33.96765420099668,33.96999155462371
0.9999150236832728,34.37490019391372,34.37782149456143
0.9999341843818689,33.166525158258175,33.168708177289474
0.999054065762143,33.23445198682043,33.2659193588958
0.9999249816364487,33.28006081699636,33.282557620003814
0.9998068913312684,33.877144368647706,33.88368760245233
0.9999239585747625,34.095713883468214,34.098306767312984
0.999483103095598,33.483738920833986,33.501055512722715
0.999861487796408,34.171179658552724,34.175913439633014
0.999730307400383,33.15888176195425,33.167826879409
0.9998077015082101,32.880003911296704,32.88632790255287
0.999566093489492,32.664487784797664,32.6786672712814
0.9995976394070788,33.375568930844935,33.3890033500299
0.9999019369787464,33.78072984403479,33.784042809342836
0.9996893989393519,33.74482020766949,33.75530464109352
0.9991755459887556,33.69348635631412,33.72128800747621
0.9999143188716566,33.925443043739925,33.92835006305616
0.9999165857756808,32.55073863235537,32.55345405347415
0.9999896324510155,33.84473549230825,33.84508638289921
0.9996252261398173,33.167128017176424,33.1795628500249
0.999592078131344,34.1160061717021,34.12992851591941
0.9999594577765598,32.6909188688558,32.692244285128375
0.9996391262158146,33.8763303542603,33.88855984709291
0.9999029040940762,33.83395543635276,33.837240893911314
0.9992396521968319,33.23381031150357,33.2590987942071
0.9999834341602223,33.80637539225336,33.80693543252911
