Inf. Norm,RKHS norm,RKHS/Inf
0.9976860471251551,6.576291894350214,6.591544417504767
0.9877963978741447,6.342382671360319,6.420738813190533
0.991820502096099,6.46855467114032,6.52190054296092
0.9970894337877575,6.380595982111667,6.399221339527156
0.935418791162072,6.197935195295766,6.62583994875286
0.9998402494907986,6.462177646180225,6.4632101472923305
0.9982754877355713,6.381052319294409,6.392075531944402
0.9967217563477682,6.463558530159872,6.484817341445349
0.9942124189479076,6.355850330734494,6.39284946516798
0.9992629657557647,6.503916712325214,6.508713857323991
0.9961728201602861,6.530182462737079,6.555270662460315
0.9693390306589094,6.388637769975812,6.590715495726122
0.9951837911691751,7.100195269312013,7.134556784702519
0.9992905671426576,6.653592700508174,6.658316328886465
0.993610414657598,6.438117460028585,6.479518899011525
0.9954604577257246,6.402525103225207,6.431722177948399
0.9790347031065929,5.932393248337472,6.059431018648559
0.9967784088378868,6.4028746167680675,6.423568729014688
0.989101414298617,6.270934335273795,6.340031714261157
0.9947419278218028,6.379836164881573,6.413559121662409
0.9908503884450857,6.575053072541407,6.635767770005578
0.9957679913731509,6.0102716691046885,6.035815291488335
0.9957873850279869,6.870090603148803,6.899154082932791
0.9925630241764586,6.480166257502548,6.528720191727089
0.9962028834445277,6.290951819515156,6.314930346078906
0.9963243470309746,6.451529064580525,6.475330131001962
0.9903886165272282,6.636220874956478,6.700623133398093
0.9938979522478704,6.04332026819418,6.0804233015332985
0.9993716470735828,6.489380724754237,6.49346090991956
0.9828559530293436,6.457295947796701,6.569931156131396
0.9964041169044768,6.472278698290789,6.49563624686556
0.9890947129356549,6.497297940653195,6.568934052199179
0.9972635282030845,6.566378134338794,6.584396148699429
0.9967035196257782,6.704893341028498,6.727068991936453
0.9980411567540102,6.192301973017487,6.20445552882517
0.9728629509590723,6.684936652048809,6.871406342957797
0.9943871346356595,6.6731913903190065,6.710858535759359
0.9782210802218295,6.203907602562859,6.34203016884078
0.9955473481394063,6.3399592612444025,6.368315151552811
0.9849146010652139,6.482541600797639,6.581831149407858
0.9912269586064759,6.272141872297263,6.327654648452058
0.9981254605153925,6.52689671377041,6.539154617296485
0.995293777299129,6.760869330265642,6.792837938374558
0.9951823228453431,6.455356858412685,6.486607237914015
0.9793662552919027,6.304049541459756,6.436866195252784
0.9828907886949183,6.684856101871955,6.801219605230101
0.9999257692488871,6.459833026014272,6.4603125798695
0.9764951586087294,6.3496333903228805,6.502472986522104
0.9950396820881219,6.651535502145862,6.684693708081477
0.9828846600420916,6.1567983494705185,6.264008992883108
0.9854655039407979,6.516030927877188,6.612134977652795
0.998008440744859,6.695815849110739,6.709177573802229
0.9983644226432375,6.436827110220163,6.447372286342322
0.9969639379474087,6.441150326311182,6.460765611615294
0.9983050687801671,6.796223169215565,6.807761857324731
0.9834123899222443,6.363246494867871,6.470577918355285
0.9967214494202297,6.47755395610222,6.498860799945729
0.9983069890927894,6.646144407951086,6.657415484980992
0.9995851890908002,6.611882138950573,6.614625957958211
0.9991556601189409,6.617166915308834,6.622758774664918
0.9854035750041779,6.310334690372261,6.403807384548515
0.9871331227237088,6.501709400369541,6.586456528203564
0.9976698731990589,6.073601421641581,6.087786736675122
0.9900499382436415,6.399272306087342,6.4635853797836855
0.9993937207526347,6.562353421978416,6.566334454289311
0.994706444342199,6.6393306437795,6.674663345697032
0.9977706257759551,6.0903607805312525,6.103968811263457
0.9835553226222713,6.047972927043289,6.149092773875393
0.9925507699472548,6.204994656230022,6.251563994615371
0.981581031838502,6.506138797486337,6.628223841388148
0.9982975430345393,6.55767241756172,6.568855611552713
0.9962011849488238,6.285462979607808,6.309431342355511
0.998646142831011,6.604357511714465,6.613310990209313
0.9621548184009846,6.102637814409818,6.342677600006055
0.9995508781156431,6.154064771205538,6.156829938269078
0.9971491503636518,6.542244776850712,6.56094905608134
0.9957997518827939,6.489061530928159,6.516432162851075
0.9927446646323649,6.610816143456036,6.659130367529264
0.9994163035107977,6.509839236409206,6.513641225924702
0.9959033054457359,6.485821358959968,6.512501086696476
0.9983957967717966,6.2366005637426145,6.246621413980287
0.9988294308219221,6.7425976883434915,6.750499615129589
0.9977674187287736,6.642925048785159,6.657789104046628
0.9942547457409192,6.387156339631561,6.4240642219634045
0.9959634055786118,5.695405548835372,5.718488768697869
0.9958061154187601,6.4335150134504175,6.460610066393268
0.9867447665630313,5.954348238339091,6.034334754142057
0.9845687201317785,6.389077371127352,6.48921425238069
0.9963822965728394,6.233319868802529,6.255952047966611
0.9970474139035971,6.267228535463032,6.2857878653191115
0.9901219133394732,6.489649421430561,6.554394296296642
0.9933921578849094,6.350075326487838,6.392314732993426
0.9976884010432283,6.305604920860543,6.320214722619925
0.9995439810254904,6.229411150516865,6.232253176219168
0.9974457809539051,6.517258006063095,6.533947138289892
0.981712776209861,6.2635448813514785,6.380221418257797
0.9981465925766168,6.583017923706384,6.595241593434662
0.9857688272064938,6.586960996674387,6.682054468430238
0.9931693120988747,6.411115190909341,6.455208706922958
0.9898168580908261,6.526019054655535,6.593158119415162
0.9888608249401056,6.271231004449345,6.3418742519496485
0.9916295955268039,6.537853888248119,6.593040302286338
0.9881889426839275,6.032887526196193,6.104993959769304
0.9998383259738868,6.768469809562497,6.769564272273428
0.9953295165515968,6.600688717956936,6.631661784557117
0.9931787978672648,6.349921754510442,6.393533337749613
0.9948938264311306,6.235685871878596,6.26768978379046
0.9913431459458025,6.3147325177667435,6.369875601189635
0.9932442006624911,6.361125057598959,6.404391843774277
0.9799637469111069,6.526655089048131,6.660098508358563
0.9890100916678471,6.289749897181832,6.35964177734013
0.9891718717452831,6.60599090286268,6.678304439861546
0.9928507219313237,6.690383857798276,6.738559694839054
0.9984526901915781,6.405368979267009,6.415295428807927
0.9814716012667178,6.3081177796758094,6.427203570163779
0.988376593501962,6.202546224451503,6.275488781533139
0.9986864470159099,6.364779102581314,6.373150573535236
0.9938436988734625,6.3443848751154945,6.383684760799867
0.9996867226408254,6.664348854274627,6.666437298146494
0.9891837491865815,6.618080947793403,6.690446495138579
0.9973598956578877,6.515377065302389,6.5326238739574105
0.9699389198378243,6.438865816471146,6.638424012872622
0.9926954331244049,6.582764455174701,6.631202517428875
0.9885394558830007,6.350113820119626,6.423733298988521
0.9922831791306167,6.5836756034951565,6.634875751157454
0.9989641397029699,6.558671875068986,6.565472787660955
0.9721864155427957,6.3318947106267895,6.513045861776968
0.9986301096972828,6.4209868300087685,6.4297949437506725
0.9997341077984736,6.395916064563582,6.397617141069744
0.9996566875587585,6.486806961570391,6.489034727924135
0.9906669711031397,5.96269996726396,6.018874294985631
0.9960130997923046,6.502714084376548,6.528743533325554
0.9724901805857281,6.482096300261351,6.665461954954859
0.9940410733722336,6.483329732623583,6.522195014164976
0.9718764079341272,6.359378150887959,6.5434021229158095
0.9984434694554478,6.733998396007389,6.744496410678233
0.9724081036125916,5.989641344369708,6.159596286906292
0.9987763348513642,6.310788686616844,6.318520439870056
0.9978056519946631,6.2745390257996325,6.288337827368002
0.9947501027026138,6.285027622102178,6.318197510134988
0.983541254768922,6.622355143781515,6.733174751614668
0.9974081741582254,6.771675068702445,6.789271678485572
0.9995598727845354,5.864274506429259,5.866856669718833
0.9958349921658232,6.266793124873424,6.293003533892589
0.9932060746507678,6.116085161915449,6.1579216217198365
0.9986236775639991,6.416562015526617,6.425405445201251
0.9998193766450583,6.537613649986169,6.538794709023788
0.9966415700678434,6.699739974897553,6.722316403520564
0.9947343194196515,6.415665532017039,6.449627208760697
0.9917391880296528,6.713234468211078,6.769153169744819
0.9915507009447171,6.150361963028094,6.202771030435691
0.9848917386083093,6.411783094462553,6.510139991145275
0.9952073833149028,6.511923714071272,6.543283162129409
0.9992571839919995,6.558239596144426,6.563114782867484
0.9970694569063261,6.563966027605556,6.583258550484548
0.9957610299428173,6.511614821459981,6.539334866151488
0.9920655404260551,6.447224950658199,6.498789331891677
0.9934769219394869,6.237458636075452,6.278413215576816
0.9903492280360512,6.454929850714982,6.517831960666713
0.982039685382201,6.599802758337364,6.720505145134517
0.9874206428265212,6.881705108789183,6.969375370855217
0.9843046424942914,6.442673177832219,6.545405659680798
0.9933567286196398,6.500101648610959,6.54357237569976
0.9997207489628979,6.5168787671279595,6.518699120617949
0.9968904220217486,6.334194614583997,6.353952726055791
0.9877957677911938,6.731702641295107,6.814872933043477
0.992280708350291,6.519529569080527,6.570247223610266
0.9826490483253971,6.345223622242535,6.457263285458716
0.9985746538214182,6.448098027493945,6.457301918106867
0.9974375957669634,6.2718620973470065,6.287974429642749
0.9964261121315798,6.376489887040497,6.399360483839338
0.9956047917631418,6.629929908759193,6.659198472737442
0.9893796028432801,6.335415849600344,6.403422742285792
0.9795103822163613,6.536260010867961,6.672986963219533
0.988660313511492,6.210653359188461,6.281887999660532
0.977580240064322,6.488039872024721,6.636836145130989
0.9995601001520831,6.253990397639918,6.25674273781874
0.9990365587432756,6.483246849602958,6.489499100772118
0.9803137621454386,6.398562900786997,6.527056079253237
0.9973046205364045,6.484618722477306,6.502144469148781
0.9979567934388415,6.082763852505231,6.095217641181382
0.9720267700393205,6.633904191134887,6.824816348284864
0.986037644733956,6.299706901265518,6.388911148483838
0.9866251402620063,6.766368783140606,6.8580948396913355
0.9959769950397733,6.301664621304944,6.327118651021948
0.9909854039126839,6.262596481555703,6.31956480572695
0.9990743222815974,6.411153277878937,6.417093438291671
0.9966357292581118,6.5475157346470985,6.569617707285108
0.9925063713054222,6.49042840418264,6.539432483084133
0.9949420322739931,6.82085660864467,6.855531666558742
0.9987004430109846,6.336444612457579,6.344689898558386
0.999127017069823,6.5485193615464405,6.554241102148881
0.9924658499349636,6.144909957875404,6.191558085628922
0.9942029393787638,6.030053711164016,6.065214125128162
0.9977969346000036,6.651987088764529,6.666674208045322
0.9988713956774098,6.2614678356092615,6.268542539816038
0.9930501060518864,6.53762480079463,6.583378583772129
0.9965441278253236,6.562939201019794,6.585698533331943
0.981028474438435,6.453855908628689,6.578663185411653
0.9993560988818109,6.199638059444079,6.203632585402654
0.9977978088845615,6.622599756892146,6.637216175384824
0.9781111370222093,5.951857121612655,6.085051990853172
0.9878736364864509,6.313957947599622,6.3914631531785195
0.9972490940943887,6.335900794682726,6.353378340680688
0.9949870679592937,5.924766337795661,5.954616425263983
0.9855725125478042,6.412053372628983,6.505917414491583
0.9923927810443072,6.265708187636249,6.3137381763728335
0.9842021327073163,6.593153819242558,6.698983471115117
0.993028337429319,6.37806870358491,6.42284662298359
0.9980451654810379,6.705090052994661,6.71822306735281
0.9959534102387361,6.425371530530125,6.451478015412311
0.9988475245657118,6.3224954957790525,6.329790423746613
0.9875203238719967,6.288372027241911,6.367840615761358
0.9936143350420537,6.229076864814642,6.269109296365982
0.9863902091819273,6.387721747174597,6.475856803639929
0.9832841449283467,6.272090285562407,6.378715977383591
0.9967632450737645,6.335034920400796,6.355606460922401
0.9970435603309161,6.392888232885258,6.4118444642112475
0.9975002322828693,6.388839624623166,6.404850262542525
0.9799023499106468,6.3595958915732895,6.490030248578539
0.9993118911368529,6.647599528496339,6.652176950415142
0.9993029950817203,6.653424520023595,6.658065224231112
0.9990423979931914,6.608255606656248,6.614589751076093
0.997302700347996,6.437547656172141,6.4549586137948305
0.9885414401267227,5.732031959042657,5.798474121942585
0.9921879093914366,6.743703798638267,6.796801024086809
0.998273868484884,6.328398504150255,6.33934104050534
0.9756817204042261,6.474688039886212,6.636065742016506
0.9964913067229355,6.566845864094022,6.589968040654336
0.9733806664821119,6.364759536833698,6.538818528044665
0.9961996544112292,6.708637782190157,6.734230184164313
0.9980438481547569,6.675213357637292,6.688296681532405
0.9912040889181237,5.856746168094559,5.908718732674985
0.9850105156666679,6.13399574362197,6.227340364453269
0.9987245704208381,6.696884479494295,6.70543679191991
0.9904231157439184,6.400155195964939,6.462041418689736
0.9953963518687918,6.6598261229723725,6.690627417379
0.9987354785826801,6.371375775326046,6.379442717272602
0.9928424715342988,6.464699222758837,6.511304066966988
0.9908534827586452,6.364370197850791,6.423119369910962
0.9967001277102429,6.399519188204089,6.420706700325151
0.9722453446981106,6.3831788407654,6.565399233407926
0.992740798812952,6.504635329005424,6.55219906020101
0.9914927889687377,6.087723485620413,6.139957398936122
0.953882408735346,6.178125310409431,6.476820679186618
0.9922456647099303,6.507525498432964,6.558381386665319
0.9965361309208545,6.296769285364129,6.318656283486246
0.9845293726017627,6.333409888111066,6.432931372452714
0.9997529130597704,6.262838949652173,6.264386797818461
0.9944455495487001,6.123625070423592,6.157828423288353
0.9905178142236659,6.598847580582727,6.6620180736019154
0.9512373535847777,6.0702454621925614,6.38142040923497
0.9974518052848068,6.5748727639712685,6.591669621665496
0.9988166354016935,6.90651586480078,6.914698474183092
0.9873259039185234,6.136231096517628,6.215000611413114
0.9886070419737791,6.640690484378674,6.717219484012947
0.9920085953936308,6.753762391002006,6.808169225914924
0.9819653059637751,6.530188012374869,6.650120908259226
0.9992055115771471,6.073485593407054,6.078314744101699
0.9995666083334086,6.49487307120187,6.4976891155166365
0.997442359553202,6.6355156088733995,6.652530389671576
0.994032782144928,6.037607525565646,6.0738515208096775
0.9934195265122293,6.322036755034369,6.363914324525352
0.9969767630516341,6.291464016187854,6.310542280775319
0.9992824226483822,6.410637294144743,6.415240725594606
0.9896202936229792,6.553751061731877,6.622490569326071
0.985818200271624,6.332000155122159,6.423091147411859
0.9898731717133444,6.55940347189463,6.626508990582235
0.9944905384661594,6.026183909045169,6.059568870649672
0.9950634860356189,6.780269612782207,6.813906557656064
0.9974344753308462,6.700888691514884,6.718124204892977
0.9812706935308978,6.55338692130611,6.678470033304587
0.9930501242626033,6.188109473263744,6.2314170474111465
0.982764571266086,6.652738288371164,6.769412006581094
0.9912620415076681,6.543273996741114,6.6009528487432725
0.9935409825905762,6.370752770066842,6.412169081798346
0.9976222331622282,6.356046552703482,6.371195770724062
0.9812652738727505,6.025627435434371,6.1406712291499765
0.9825071753611102,6.387248148550954,6.5009684496231674
0.9926928819565477,6.884552082953006,6.935228617116605
0.9865028657788306,6.658055203177789,6.749149378214269
0.9862947551864472,6.211765288384223,6.298082044662159
0.9961241203748212,6.378117068459714,6.402934070163624
0.9903066562224235,6.241730452494004,6.302825910817777
0.9973470269130508,6.341805835549075,6.358675229802391
0.9902407881365456,6.607173853576601,6.672290146733007
0.9974583458159216,6.550908452370379,6.567601022989819
0.9997507834860763,6.999723535023482,7.001468416574608
0.9794607570160236,6.554913784146461,6.692369997667221
0.9999091715391799,6.979925059465041,6.980559092903112
0.9788072543125095,6.468706071177405,6.608763924334488
0.9965755318611512,6.440866138855159,6.462998471201216
0.9994816868241365,6.36465406568911,6.367954660492945
0.9965423333533336,6.337908110413638,6.3598985194003514
0.9984286289519128,6.370473954043105,6.380500087152374
0.981336505808201,6.415250447182265,6.5372585338592355
0.9873390046332581,6.690608178529746,6.7764042007182095
0.981595900379822,6.278577433616671,6.39629549307125
0.9859344492665476,6.3654578330454825,6.456268809534801
0.9947926829385194,6.706885714364783,6.741993411685844
0.9795104034315907,6.026746364453646,6.152815062851506
0.995724386491314,6.353239350826334,6.380519988280668
0.9988085133624997,6.6563532106113055,6.664293627416751
0.9879886864067098,6.463304871189856,6.541881460906941
0.9989142059999622,6.464547343737901,6.471574140110032
0.9904196519805277,6.358146915572393,6.41964939090021
0.9685013938390532,6.240220444965714,6.443171362128903
0.97911746370329,6.193160738398347,6.325247958476932
0.9970131222396783,6.478549539669091,6.4979581463439064
0.9998319129340733,6.659152456515231,6.660271962087612
0.9941396354112957,6.4706475725547685,6.508791463563095
0.9996783391781169,6.167546644559041,6.169531141016494
0.977617351379088,6.326467029012881,6.471312134638744
0.9866397942293246,6.164177621678455,6.2476474775613156
0.9972866921524713,6.398402376265,6.41581044509393
0.9829819990820109,6.403572654640086,6.514435320911539
0.9903734236886946,6.130277621025095,6.189864827140226
0.9979839079890971,6.66399080514732,6.6774531651267095
0.9826926310719692,6.676014330473134,6.793593560573066
0.9993177701055138,6.339786460282444,6.344114604919967
0.9994998754689063,6.472117079349337,6.475355563514205
0.9899589730835858,6.274136855446142,6.337774621005828
0.9986880855637724,6.5747833668102995,6.583420250877178
0.997654173693751,6.558859824957991,6.574281948497474
0.9953309624378389,6.2689508084906675,6.298358078941185
0.9936733881236762,6.6084769684184295,6.6505524324215015
0.9989012152869068,6.520750686739827,6.527923469256089
0.9987415764376978,6.37156176700403,6.379589993369514
0.9816137024860404,6.643940530787274,6.768386091148476
0.9896253674741549,6.058391448179814,6.121903952040755
0.9994164306258885,6.162356388126419,6.165954650422566
0.9934796523755208,6.396733730495502,6.43871639967683
0.9999943275236928,6.9100588329874935,6.910098030354852
0.994069259420098,6.495442931239319,6.534195549944389
0.9994462067526343,6.338315855297165,6.34182791677343
0.9906431091601738,6.430378970962759,6.491115631354028
0.9938853930839376,6.662365838472371,6.70335421451325
0.9768826199312344,6.199734180047642,6.346447417074591
0.9942319910647689,6.531398135116257,6.569289857713673
0.99741340211796,6.710109163576054,6.727510528059334
0.9991648521248616,6.561300544360019,6.566784780716126
0.9887194607863921,6.529446124570451,6.603942152991672
0.9878417471990337,6.453766654970401,6.533198939273088
0.9779096337900194,6.761949320439535,6.914697520907629
0.9997777957428992,6.427564950212841,6.428993499937401
0.9778029106854627,6.435419856707703,6.581510227041893
0.9992034906677992,5.846060299376722,5.850720452817489
0.99924011411662,5.791291564394469,5.795695631689357
0.9930779165795125,6.396362046077929,6.4409468172538835
0.9915571124425492,6.153813622522341,6.206211972362704
0.9941301821673237,6.110622234877403,6.146702257400041
0.9970574814310446,6.756239533730928,6.776178564984954
0.9949890433098458,5.784372814480634,5.813504031400017
0.9846298671081466,6.341245343735731,6.4402325742564965
0.9735534278858594,6.306929764021621,6.478257467304664
0.9957118273886386,6.110866652643619,6.137183956798046
0.9985455430746738,6.572302727264221,6.5818757820771
0.9836860632259032,6.4908095213751,6.5984563205959414
0.9917310288135945,5.946412238758907,5.995992931543733
0.9807234214530034,6.170319746384735,6.291600273238115
0.9953851291128092,6.387221607500704,6.41683447008462
0.9745436311576782,6.222490775352322,6.3850304659633474
0.994147821090522,6.54174801424643,6.5802568546300435
0.9944411456902327,6.225505488385518,6.260305615235229
0.9893019915417736,6.4200058275748955,6.489429802491011
0.9967479687201894,6.394846720430475,6.415710812675514
0.9845208613811508,5.872026417751619,5.9643494090251705
0.9764448777080741,6.463955892248774,6.619888167595356
0.9971820857720461,6.550049942591075,6.56855958008897
0.9888110536674168,6.278351562924382,6.349394598329484
0.9909340665039142,6.797801243189008,6.859993487934201
0.9887832019383274,6.919691664658279,6.99818893675934
0.9950871853850769,6.291594238013369,6.322656276172083
0.9921090009060961,6.480292274653897,6.531834978551174
0.998218182798357,6.386638782620496,6.398038918422122
0.9887970880263534,6.3214833731386815,6.3931047630372895
0.9974341234144606,6.436561418061463,6.453119325843336
0.991964033973759,6.483633345025117,6.536157686133036
0.9859640724360202,6.632005361621358,6.726416861453856
0.9972995294591713,6.731549825228899,6.749777400255439
0.9844445086700251,6.7256622876523915,6.831936415327966
0.986779816929718,6.401122142780116,6.48687988238011
0.9871526468057021,6.762828657990368,6.850843868852506
0.9999551470054168,6.579412421838273,6.579707541424988
0.9971933768639444,6.678973341694018,6.697771462039391
0.9936876979101802,6.611373404966458,6.653371495763514
0.9993665368348347,6.334838051639937,6.338853481830056
0.9984848389401649,6.249820582926737,6.2593044372717435
0.9907310862046548,5.9458443198189235,6.001471441253125
0.9960899084689657,6.60473965310227,6.63066616471805
0.9850413934938221,6.4871520453003075,6.585664407757696
0.9983556850283342,6.413108550856822,6.423671089402183
0.994909566785045,6.460680916127312,6.493736849877103
0.9965644364642052,6.623423141431334,6.64625677887035
0.9999744258743083,6.846495384504079,6.846670482115559
0.9933692961750015,6.2942737402925815,6.33628778796453
0.9875009954996482,6.5663852272479835,6.6494973242285935
0.999464843788871,6.61286442263709,6.616405232992872
0.9965271303921833,6.5988627562431015,6.621859611234186
0.9879269715954075,6.390447568415437,6.468542465335748
0.9945846681638602,6.211331122153196,6.245150685481777
0.9992521090260845,6.528097204606845,6.532983163747754
0.9626991047244443,6.422953261389855,6.671818047684082
0.9897484386249106,6.470986700180278,6.538011526616429
0.9908502239502065,6.430210547623499,6.489588832092386
0.9964564098667077,6.330841262086498,6.353354947993512
0.9974105177108291,6.433332823793013,6.450035075385254
0.9897658116329127,6.248284344923245,6.312891667388312
0.9997747510987383,6.4172982305288215,6.418744045572567
0.9917553009031376,6.656957811312778,6.712298694295507
0.9865390387849381,6.5255853671323445,6.614624571947526
0.9998553505286394,6.410244518217899,6.411171890842712
0.9999092004240113,6.893633022628148,6.894259018423777
0.9973107108875089,6.20051445189769,6.217234392659675
0.9833820775640328,6.221056425726548,6.326184468540372
0.9925072824388617,5.986109125536679,6.031299952608078
0.9983459925086415,6.496645628750727,6.507408931873378
0.998265801780986,6.000578316224688,6.011002586204172
0.9984535643892017,6.635855724344865,6.646133541928224
0.989532102843794,6.365754145451876,6.433095123601831
0.995836599823959,6.164494585674192,6.190267144995407
0.9945436595704339,6.604001012634501,6.640232381036866
0.9843731937128716,6.534776504972961,6.638515297562103
0.992594401996478,6.321935868203506,6.369102883804032
0.9988069190891715,6.276619510173888,6.284116970172414
0.9927880042837561,6.309918960367604,6.355756650101625
0.9986676844868541,7.030503889246244,7.039883234890826
0.9944570566085482,6.208266242482569,6.242870118147647
0.9938697910695209,6.547657428059136,6.588043511226038
0.9794850675397231,6.314619876816594,6.446877125628569
0.988050921836323,6.47502603810963,6.553332318212501
0.9993264769594142,6.689953910818213,6.694462785748759
0.9993082132838662,6.195736844983225,6.200025940568595
0.9981205686250535,6.4343537177812,6.446469414656739
0.9996943836345111,6.482479335496708,6.484461092928083
0.97014946226444,6.446690180132832,6.645048449633233
0.9982522524233836,6.110725219846611,6.121423923674655
0.9828233007628859,6.459849783444532,6.5727478972367415
0.9949609157623988,6.513333803816986,6.546321268133511
0.9801495529130994,6.470003186787997,6.601036716854607
0.9987724878978379,6.56847226359822,6.576545052240259
0.9963900980744639,6.9671852532440335,6.9924272297649335
0.9907370397213444,6.677922381353262,6.7403580502365195
0.9857395739818576,6.4744502379428575,6.568114346662132
0.997107421103922,6.146946876647719,6.164778986242308
0.9932543723467827,6.456977446565817,6.5008296226371325
0.9971412484045705,6.388365763773314,6.40668087294024
0.9875843624725212,6.549310826255457,6.631646951009399
0.9980839620521997,6.8016989245366695,6.814756256128421
0.9949989879063634,6.474792416433535,6.507335680870923
0.9892818550788861,6.217859717622097,6.285225677293232
0.9981635564549792,6.460221516694234,6.47210717614054
0.9942973598419149,6.487611796147598,6.524820499552644
0.9986788103637116,6.771736548612957,6.780695132749176
0.9994650735759395,6.663806978149968,6.667373532431547
0.9871431553111113,6.5061246334902245,6.590862326791632
0.9647332786993442,6.631552492398984,6.873975054887357
0.9994168673510936,6.494415954839711,6.498205270492231
0.9969284437498115,6.688647099117047,6.709254953102357
0.9985689627927777,6.486542850369422,6.495838637151297
0.9924492903580127,6.324848338261721,6.372968775039496
0.9995552574714749,6.597411368621471,6.600346823556922
0.999241704569531,6.435833697783702,6.440717664557677
0.9978235165562862,6.05313984470342,6.06634314011176
0.9930624451386613,6.471732039251262,6.516943693654244
0.9905512649474764,6.292013538363667,6.352032207739697
0.9971145319339073,6.964485577065845,6.98463953138683
0.9962004791575104,6.616107515301028,6.641341430488258
0.9989826099247543,6.405272654455634,6.411795952021722
0.9878641824234223,6.596638785762975,6.677677866182112
0.9986556257056656,6.536390071015611,6.5451892552018585
0.9974479231067501,6.502192533061367,6.518829086143158
0.9956317790547542,6.6404676832610265,6.669601978319173
0.9978221228955113,6.221228742144673,6.234807386402416
0.9855028333106898,6.452347976704867,6.547264765367446
0.9901435363063331,5.872344726139943,5.930801455359036
0.9958348973767159,6.401305516214159,6.428079125442216
0.9998914287246262,6.62138082916665,6.622099798987478
0.9956068787574552,6.543092291666952,6.571963725112979
0.9759804774543989,6.590218337061756,6.752407952104425
0.9927931887036985,6.36433787836174,6.4105374117964375
0.959944263470162,5.997243026115167,6.247490874559072
0.9991738574169997,6.094511319616325,6.099550417953754
0.9787243682670154,6.2631743465030105,6.399324007425033
0.9945505293713828,6.343032986686565,6.377788558109514
0.9884494396153343,6.295829262016931,6.369399394335254
0.9999552323456445,6.7614456241815954,6.7617483317937515
0.993727173626197,6.430414212126206,6.471005707392568
0.9998177171608171,6.513500652508402,6.514688168364122
0.9967041570727565,6.351396751565294,6.372399178326754
0.9932037933607297,6.501004322111774,6.545488816664861
0.9988254153358247,6.236436971788024,6.2437708092271675
0.9884708341583242,6.5715994104247075,6.648248166088155
0.995469526639042,6.272337320661156,6.300883304623256
0.9952701972514947,6.575586933935656,6.6068359648410855
0.9919060025447662,6.26588788447785,6.317017810561199
0.9599639104741138,6.687899231390474,6.966823604949281
0.9915121058093291,6.370250253194379,6.424783132622082
0.990482820817374,6.412024954816749,6.473635705791815
0.9808117569009225,6.486335505651472,6.613231805200205
0.9964286691158175,6.376211391462543,6.399064568385496
0.9966845062397841,6.215072646042111,6.235747227063724
0.9989152553648698,5.7375250970672065,5.743755605145387
0.9996967600422679,6.330992966359038,6.332913358738263
0.9919700145202421,6.547635069721218,6.600638097803718
0.9896702068996411,6.594039138239117,6.66286515676408
0.9796906068649857,5.975149150515832,6.099016473819562
0.997246231239306,6.269751980823474,6.2870651043041565
0.9950473409692729,6.439836769909897,6.471889833539849
0.998835456410587,6.317461204704612,6.324826741140154
0.9974364709305689,6.600841036568216,6.617805974559856
0.9921490081361617,6.3395592875797,6.389724966302304
0.9933404114088197,6.370500332974209,6.413209670931592
0.9975676738340854,6.2795003496376465,6.294811384076633
0.9990904550855965,6.2262341061920985,6.231902301237248
0.9972216615718749,6.428882029859891,6.446793403711607
0.991647878360072,6.844044640060572,6.901688380939053
0.9824152286353447,6.59322520545641,6.711240841222444
0.9867776581936668,6.348957266938767,6.434030213615466
0.9514816941937577,6.388244988704468,6.713996735499547
0.9988025425510605,6.535944266209279,6.543780164511496
0.9641886822478053,6.317876463494347,6.552531241878438
0.9983749471297124,6.5360152929769235,6.54665395177203
0.9899498611514609,6.445527670945819,6.510963760779459
0.9959035540170621,6.686398112425912,6.713901246215815
0.9974628623150665,6.6766016335595655,6.693584178225415
0.9950281025668767,6.178443236533065,6.209315315411211
0.9799707246166806,6.274006471468781,6.4022386729184015
0.9966382136715325,6.2661422988971776,6.287278786765791
0.9971935758576538,6.751764247216907,6.770765888067354
0.9965968408919619,6.453797460073594,6.475835759520766
0.9934744340874967,6.569307085842049,6.612457110560614
0.9901666767256588,6.319353890462954,6.382111253592337
0.9991049198981596,6.694001674728847,6.699998710256754
0.9971555794048207,6.557393409893774,6.576098600188079
0.9981876388840218,6.298512876160315,6.3099487819765825
0.9950680501289695,6.444272212787988,6.476212568530117
0.9960599452950609,6.468460463214333,6.4940473650892505
0.9951282112162938,5.929248466389963,5.958275928227328
0.9695773229159893,6.160073054978391,6.353359251897583
0.9953896397346106,6.19992762216286,6.228643914573871
0.9960096798695355,6.259981428557883,6.285060833322283
0.9958664941800887,6.469808852101606,6.496662845784658
0.9842799664291632,6.489714745117626,6.5933626269581085
0.9919346623095238,6.596030576026215,6.649662348393655
0.9897133301404089,6.325698174661195,6.391444857839572
0.9984927591459554,6.4792836509080285,6.489064233625468
0.9935791488841209,6.541705993641254,6.583980753811289
0.991860136896724,6.467996937944496,6.521077617032981
0.9893376261872426,5.817181228473237,5.879874649963302
0.9949944679107531,6.455722488239624,6.488199378429786
0.9998417050630631,6.35252447776107,6.353530209424897
0.9846346494071953,6.483063732291486,6.584232777299326
0.9877176045913277,6.525453047221608,6.606597894872534
0.9987956545874965,6.596987692777143,6.604942324765824
0.997499595672664,6.588067405495526,6.604581529732712
0.997019330116946,6.694591602619,6.7146056253831645
