Inf. Norm,RKHS norm,RKHS/Inf
0.9999808127656786,55.794326921640724,55.79539748100625
0.9997724291594481,54.80521776828703,54.817692676686576
0.9998878846916451,56.16189058645971,56.168187900165876
0.999890861716276,55.536045108683986,55.54210687890317
0.9997126175943138,55.339492840710626,55.35540100902032
0.99995120794363,56.23730114673551,56.24004521419185
0.9996506950382157,54.137445444576606,54.15636253072078
0.9999539090086739,55.5777370611499,55.580298812220356
0.9997957471713813,55.87408618442588,55.88550095607493
0.9998569789101139,55.25616507446206,55.264069001842245
0.9999524805219052,56.46131065084923,56.46399379036529
0.9999836809680148,54.83370806417396,54.83460291181277
0.9997612096857259,55.23422568475578,55.247418233118495
0.9999672697161953,55.028581662178446,55.030382822226095
0.9999930616835621,56.10569969653548,56.10608897833491
0.9997184985297142,54.69253225349509,54.70793261696306
0.9995965494016956,55.56384595535096,55.58627227015587
0.9999543638551196,55.54964129119755,55.55217647837174
0.9998296570662789,54.81881277198131,54.82815236030487
0.9998914874033722,55.274277765695814,55.280276372027245
0.9999039411897646,55.250260341517375,55.255568125650406
0.9999274441598909,54.56806317911718,54.5720226980705
0.9999751618560953,54.77184881196206,54.7732092768162
0.9999503943781444,55.055378943584465,55.05811013537593
0.9997220739223475,55.922617142821515,55.93816381728234
0.9998839493293227,55.9650064771632,55.97150200750999
0.999951412520502,55.734956274011815,55.73766442663941
0.9999884240166765,55.46391975499793,55.46456181184051
0.999850957932743,55.50459870804934,55.51287246132035
0.9999583053294165,54.77134428382721,54.77362805220551
0.9998537665497583,55.62206855754295,55.63020355414632
0.9995563084442253,56.0319738254695,56.056845774583046
0.9997798694497303,55.87001975723359,55.88232116334163
0.9996465544494161,55.52697693336481,55.54660963539046
0.9998555755826855,54.50607261446288,54.51394575931469
0.9995838405308596,55.28343572579548,55.30645202951212
0.9998921509843106,55.071380209155755,55.07732024393087
0.9999703927407114,56.12680485250727,56.12846666257322
0.9999597573769371,54.570542959686534,54.572739109856045
0.9999719416107103,54.25527970792728,54.25680206640127
0.9998665060064926,54.80626008896246,54.813577372304316
0.9998403334017641,55.28195582069159,55.29078391207263
0.9995812559605688,56.14031597071068,56.16383424153092
0.9998868927170379,55.93264328412334,55.93897038907574
0.9999563424443788,55.9530624276704,55.95550530825571
0.9997019957319409,55.38229612459027,55.39880520498673
0.9994708211952495,54.95351604367395,54.982611676402925
0.9998419786761683,56.290602807546016,56.29949932896104
0.9996821137326549,56.29983865137356,56.31774128793689
0.9999646100075432,54.854511844540106,54.856453214005555
0.9999265591338847,55.248621170317165,55.25267897491627
0.9999594169821034,56.338327734538076,56.34061420669273
0.999930107093745,56.635648069965676,56.63960677669244
0.9997218948278589,55.388627194332535,55.40403534311895
0.9999454089876676,54.94535703726419,54.94835672368374
0.9999959685793018,55.54936960018199,55.54959354396318
0.9999004401565897,55.863178399156546,55.868740682230396
0.9999298163075705,55.50849998998446,55.5123960549152
0.9999367532027909,56.56405845563195,56.56763617744587
0.9999554653864987,54.87710354461351,54.87954758405429
0.9999421405443334,55.6967454838965,55.69996825374031
0.9998078330167549,55.2687741929479,55.27939706791805
0.9994587818489366,55.75641306078375,55.7866057844205
0.9999843554912581,55.747287191277586,55.74815934384379
0.9999181005838539,55.089810864334616,55.09432305722597
0.9999912267954505,54.4178199421439,54.41829736499792
0.9999435443028474,55.20125987749618,55.20437647905618
0.9999805914396004,55.52159185431541,55.522669469399354
0.999969765558645,54.56358522951163,54.56523497890862
0.9999862732644721,57.41327966263626,57.41406777036013
0.9997322827818632,55.66698403144685,55.68189103241465
0.9998082644721368,55.20156331093012,55.21214944154776
0.9999319896003739,55.73213717538426,55.73592779810734
0.9999427904411011,55.12046062341239,55.12361422106689
0.9999116458545895,56.70875527894857,56.713766175292
0.9999804606661664,55.62489202496228,55.625978919534205
0.999878654416979,56.07186197221584,56.07866687074231
0.9999124978044597,56.22395868732258,56.22887883767365
0.9999971408307128,55.303799350711444,55.303957474088115
0.999807760879838,54.687346776459606,54.697861845295485
0.999909617426335,56.56076744040861,56.56588001022556
0.9997039665523719,54.68401788365592,54.70021097569704
0.9999255844641478,54.88293801212701,54.88702245931466
0.9998234905371615,55.21471360792908,55.22446124791949
0.9999344606484235,54.17854044146538,54.18209150060939
0.9994949491953745,55.08011199987826,55.10794431149404
0.9999407238538958,55.5298594222597,55.533151213444654
0.9998649948918433,56.38011496675135,56.38772759801443
0.9999423218116645,55.475640626564605,55.47884054557822
0.9999180764028839,55.83519926520473,55.839773860341516
0.9998146751993873,55.000493773522734,55.01068861842251
0.9999843575590376,55.499683007591734,55.500551171686816
0.9998744540156266,55.16261474577601,55.16954106011583
0.9998290805896204,55.65261580429141,55.66212954265331
0.9999976332341741,55.43834331123492,55.438474521121854
0.9999853853272215,55.68134616439864,55.68215994094578
0.9997886750314752,54.29811946604991,54.30959643980815
0.9999884282086601,56.14352067383604,56.14417036246043
0.9999772325684861,56.17569124385351,56.176970249176314
0.9998843595967846,54.77259120056099,54.778925857634874
0.9999838152489776,56.15772605760037,56.15863497112514
0.9996061661838146,55.62955854194249,55.65147597510211
0.9999832812030358,55.16288624668081,55.163808519195214
0.9999656296454259,54.643431158969605,54.64530933762735
0.9993508969364407,55.04856396427483,55.08431936472855
0.9999790959091323,55.780632972221504,55.781799040017404
0.9999760628275557,55.22344057227751,55.2247624969406
0.9999138863860579,55.70766085980462,55.71245846094429
0.9996462233022912,57.05767209309073,57.07786491165144
0.999930386012053,55.49652181705957,55.50038542022127
0.9998526857954215,55.94010213681682,55.948344122628725
0.9997678624924802,55.12478062977944,55.137580130201535
0.9997525198346604,55.94791119617266,55.96176062194407
0.9997086493733315,54.10867262854096,54.12444181858289
0.9999790012715843,56.27876030725937,56.27994211447908
0.999558965454071,55.35199247177239,55.37641538398645
0.9999441070547791,54.93517574311722,54.938246403513986
0.9998957061293814,55.50298155836655,55.508770782924785
0.9997827300509382,55.12963560547129,55.141616221618946
0.9999550000520498,55.81383918306448,55.816350915950466
0.999808981806385,55.376775541796306,55.387355534399596
0.999923578173192,56.22462270561955,56.22891982239182
0.9997004337612521,56.090025304223445,56.10683301715846
0.9997116655994374,55.47443386230597,55.49043366323322
0.9999322677952405,54.825277438100095,54.82899112655384
0.9999236939607152,56.20936602652425,56.21365546792673
0.999945300025614,54.677568083894926,54.680559109077606
0.9999768263435248,55.14406367267005,55.14534159187231
0.9999308421022456,55.56484541257001,55.56868842624254
0.9999417125677206,54.378185784648174,54.38135553422614
0.9999088686666224,56.00463391914035,56.00973816126112
0.9998728358293323,55.64363182768433,55.65070860389102
0.9997368550999026,55.71361645377045,55.72828106672435
0.9997814297269352,54.67415983334439,54.68611259190646
0.9999095962416777,54.89160663966103,54.89656949586245
0.9998401348046873,56.07701776480666,56.08598396158699
0.9998764599473314,54.56684529093707,54.57358731478825
0.9998387284416616,55.00535011137108,55.01422234073875
0.9999054364462862,56.52296723501476,56.52831275315415
0.9999923025509172,55.825899172563936,55.82632889288807
0.9999081349065345,56.657048666004826,56.66225394925984
0.9999765250427526,55.76307878719257,55.76438785381337
0.9998411422564729,55.80023217397349,55.809097881331205
0.9996436177499465,55.520682380742606,55.54047602055586
0.9999769861790173,55.541535267421594,55.542813519788815
0.9997356919901249,55.9856296374953,56.00043099996505
0.9997681852400326,56.50871301044252,56.52181560155911
0.9997122309635117,55.25267559043639,55.26858017650186
0.9997697132246793,55.724708205392005,55.73754382462367
0.9999894803733206,55.6194069727066,55.61999207425913
0.9999645225598495,56.12709959617856,56.12909091264212
0.9998600437262755,54.115163240297555,54.12273805703979
0.9997102750237429,54.875950958608115,54.89185449984979
0.9999663373266612,55.582256915948285,55.58412802629286
0.9999727012408806,55.16333225912054,55.16483819075017
0.9996873398065422,56.73904457343057,56.756790162422796
0.9999625877384513,54.12027879152536,54.122303629304355
0.9999848148154182,55.77993243519616,55.780779476628624
0.9997572827568582,55.13645667003888,55.149842487767216
0.9992799457855406,55.66459760360183,55.704708013372084
0.9998755186838936,56.180875175130524,56.187869515076976
0.9999843588689727,55.917822750744854,55.918697382417484
0.9997098256015258,56.617887983397615,56.63432181366289
0.9999282587869164,55.59699887915595,55.600987761466605
0.9997645046725877,56.253783625058205,56.26703424871113
0.9995963423749793,55.84775438749849,55.870306862875935
0.9999774816456624,55.01021810080177,55.01145686828016
0.9998265199170525,55.98718884406873,55.99690319147919
0.9999612540777241,55.429766985221924,55.431914745882274
0.9999842824548666,56.64345186141254,56.644342171417165
0.9999393075679042,55.24479090063145,55.248144044862315
0.999818235111714,55.42731605768803,55.43739262916614
0.9995498451346446,55.56863900108925,55.5936647597638
0.9997200539537324,55.18254315492087,55.19799561555534
0.9999742610719857,56.22496133576948,56.22640854325147
0.9997031410287687,56.55706515260106,56.57385961036358
0.9999588285575262,55.5953626647936,55.597651700312255
0.9998338713175443,54.790409460743255,54.79951323167565
0.9999398304753817,55.736263434234644,55.739617260507615
0.999851549719982,54.769730359559716,54.77786214853445
0.9999875846594107,54.896199491299704,54.896881054775285
0.9998399952973415,55.712658031770495,55.72157374560933
0.9999554911870885,55.26151622376665,55.263975957733294
0.9998243103052752,55.667133273676605,55.6769151338997
0.9999717324624017,56.598442460912864,56.600042404739604
0.9999717231861951,56.00141849413705,56.003002080599394
0.9997865427972362,54.77407156259723,54.785765978954366
0.999922531114463,56.040772970993494,56.04511472357092
0.9998298636580241,55.431439001002914,55.44087150807726
0.9996367792452444,54.60608310413793,54.62592437361814
0.9999749631724238,55.51993933748791,55.52132941543928
0.999918190249353,55.6706501253787,55.67520490000879
0.9999418305420733,55.93923913799603,55.942493282505346
0.9999422467541594,54.4591442190841,54.46228959308401
0.9997017003896969,55.714705804460394,55.731330438611906
0.9999960974916925,55.55032138655096,55.55053817298767
0.9999860712767416,55.16526085704854,55.166029249403216
0.9999990954988097,56.57353264736266,56.573583818236564
0.9999985916737154,56.623181418625194,56.623261162652206
0.9998968366770985,56.15188584641682,56.157679259215634
0.9999959489154299,55.030104731018916,55.0303276635302
0.9996545799551494,54.697226486380394,54.716126533261566
0.9999071371132047,54.52289958842673,54.52796321250172
0.9999415270290078,54.72558937443649,54.72878952935908
0.9998604565294175,55.06968663067593,55.0773723183598
0.999901491402852,54.92453147232021,54.92994254390163
0.9999157112199187,55.737074601357364,55.74177300740372
0.999906737255973,55.63118117211359,55.63636997264494
0.9999810498187913,56.74884562028109,56.749921041568406
0.9999887173767338,55.49310501895111,55.493731133813135
0.9998835567476865,55.603777120797666,55.61025255946767
0.9997513714305243,55.21250760299885,55.226238423655644
0.9999236396179414,55.37436501893569,55.37859374951227
0.9999901827207196,55.05170904735071,55.05224951065917
0.9998684497731404,56.91481112339948,56.92229926478113
0.9999565472966887,55.52389729402278,55.52631006229989
0.9999703864850211,56.1213215773238,56.12298357613859
0.999955091203514,55.48033449074201,55.4828261576904
0.9999993106143217,55.57415982532651,55.574198137382794
0.9998871531385229,56.20158681624051,56.207929704697804
0.9995360262047491,55.15622633658861,55.18182925933895
0.9999564959434981,55.796522178741384,55.798949659400115
0.9999983260409453,55.622638680890994,55.62273179106652
0.9999938295527521,54.63164652142741,54.63198362520042
0.9999727631445926,56.229013223953416,56.23054476717072
0.999995659992162,56.07171343331657,56.07195678604851
0.9999406098124513,55.14997016249668,55.15324572410415
0.9995738822109095,54.41203219771983,54.43522801673096
0.9999664651303447,55.391616409967305,55.39347402289842
0.9991223203972184,55.05521076979759,55.10357405278408
0.999957367579542,57.05096852666357,57.053400851237214
0.9999054688797008,55.19885413742662,55.20407264025839
0.9998019501535312,55.48529067652903,55.49628170660061
0.9997453831038869,56.000147144283474,56.014409359332156
0.9998749979228105,54.82055324992276,54.827406789658376
0.9999129520815545,56.39292134943937,56.39783066320344
0.9998700252219322,55.33026506812371,55.33745754188655
0.9998303480107823,56.045473287839314,56.05498312723241
0.9999818612974757,55.09683985265395,55.097839255969944
0.9999661130749515,55.7217944851367,55.72368278939881
0.9998758919952535,55.83354089100464,55.840471140461986
0.9999010064516437,55.734598000801675,55.74011591266166
0.999808703583535,55.43840181368089,55.44900901040111
0.9999786363770657,55.381647948447856,55.38283112636907
0.9999916865318885,56.543688818423526,56.5441588964854
0.9999139164485732,55.55685705280846,55.56163999610242
0.9998679256156001,55.6874878940825,55.69484375628586
0.9999702339445535,55.54972537411637,55.55137891954142
0.9998956189399087,55.546790312833124,55.552588950958636
0.999861853593884,55.46213379071395,55.469796743782084
0.9998869352510729,55.628722907290395,55.635013266096884
0.9998562236774774,55.476333717810846,55.48431104801103
0.999692197914868,55.58687877799489,55.603993803229194
0.9998837438989232,56.26779467256757,56.274336907567125
0.9999907799389577,54.70816382419322,54.70866824145395
0.9999641790524709,55.279196334880545,55.28117655900541
0.9999438446950576,54.94165675033207,54.944742189084685
0.9999821394593644,54.061804798242264,54.06277038854966
0.9997186785126997,55.43683257305843,55.452432533853276
0.9999362638077137,55.23045565867827,55.23397606199729
0.9998817316876732,55.418484038252984,55.42503906408374
0.9999854128138289,55.70832339608767,55.70913603562645
0.9999809327413859,55.966475743885134,55.96754289149944
0.999918591600189,54.99059064575126,54.99506770621072
0.9999249502213045,55.80748677526524,55.811675429154825
0.9998867870613545,55.13705682416266,55.14329975917501
0.9999583395246305,56.553456443948036,56.55581258598527
0.9999840370438894,55.142386183367826,55.14326643290969
0.9999471195693468,55.40989570807233,55.41282596217292
0.9996920472925545,55.164315018646626,55.18130825192319
0.9997491076076084,55.43854983392722,55.452462434891515
0.9999172088138937,55.56417341608061,55.56877402079226
0.9998804805168923,54.42435319481106,54.430858742913124
0.9999353660022987,54.56539301531251,54.56892002276382
0.9999930450402588,56.197408026346864,56.19779887977562
0.999852013799682,54.54623686025994,54.55431014532931
0.9999606485707185,55.46890349097739,55.47108635750935
0.9999883285756096,55.182192751799,55.18283681410652
0.9998930066099007,54.74705755411838,54.75291575419274
0.9997186805841374,55.20366617345101,55.21920040665381
0.9998397091017034,56.133870300465674,56.14286949144941
0.9999352149714599,56.314847823677454,56.3184964190753
0.9998031215475888,54.54131043727064,54.55205056056086
0.9997884660978572,55.42697358188506,55.438700746583706
0.9999852147267219,55.6681950213778,55.669018103023575
0.9999644104477463,55.63677683724406,55.638756995693484
0.9998900936623802,55.671578017952186,55.677697349755
0.9999717486131827,55.126076357680574,55.12763378978709
0.9998831318099852,55.472828574289295,55.47931234110587
0.9998399702965718,55.957408842826105,55.966365123638795
0.9998785907432328,55.56816976766323,55.574917077040446
0.9998175077568713,56.72453319742216,56.73488687419149
0.9997612430368902,55.32912098677434,55.34233435445622
0.9999331627333808,55.54714512681828,55.55085799432497
0.9998599391892791,55.60843960849851,55.61622926265828
0.9999244089816713,55.42674865343869,55.430938734544554
0.9999559364462713,54.54180751898521,54.54421093075414
0.9999730172769262,55.001970045926214,55.003454188898694
0.9999567689678024,54.869689195633775,54.87206137148568
0.999457211098976,55.34479786084037,55.374854717376785
0.9999603625650274,55.436721796831264,55.43891925338812
0.9997594590301576,55.270353882536995,55.283651865773216
0.9997064088369831,55.77964411503106,55.796025335000884
0.9999396376020123,53.70804545016967,53.711287592287746
0.9999224222993939,55.49468051787101,55.498986001590985
0.9999040239996113,54.929088290063895,54.93436067028494
0.9999065503911551,56.064221984353416,56.0694616536131
0.9998660920080521,56.57365383119452,56.58123051015408
0.9999508241954438,55.55729107273517,55.5600232815812
0.9996706499257186,55.11430293721975,55.132460817285235
0.9999894032552513,55.81744205125118,55.81803354070498
0.9999652030669468,54.25561828755433,54.25750628236807
0.9998991772397957,54.53514049418098,54.54063943199182
0.9999962823800437,54.55342923066039,54.55363204033156
0.9999144100648933,55.54620123601216,55.550955838717506
0.9997977209530491,54.748364482163886,54.75944116973527
0.9999826495323807,55.892100016548426,55.89306978744592
0.9998532812636967,56.0197015016942,56.02792184758538
0.9999536790365903,54.617259540592514,54.61978958186718
0.9998972551618062,55.222156711382716,55.227831085951436
0.9998695184994255,56.435082965362746,56.442447660629604
0.9999590455443657,55.632477953649804,55.63475644481435
0.9999046900291626,56.10961460483122,56.114962920310695
0.9998465776622261,54.879785274346574,54.888206351281205
0.9998366343123131,55.10797717129425,55.11698139486305
0.9997940804634672,55.20575646771398,55.21712675286361
0.99977556468228,55.82130333212479,55.833834416491584
0.9999176174212034,55.48929663946863,55.49386836745214
0.9998109828158841,55.955868002820864,55.96644662296651
0.9999273426777538,56.334057808688314,56.33815118789393
0.9999875101508898,55.588835692465025,55.5895299973068
0.9998311956222494,55.72703894140012,55.736447497738
0.9997901768750885,56.85225051213436,56.86418193248297
0.9999970874467607,55.91048934278476,55.91065218553589
0.9998880500126368,55.976197203567104,55.98246443975369
0.9999810921948709,57.87426838720785,57.87536268328724
0.9999899042920266,55.71405572825544,55.7146182067707
0.9999632869686642,54.73726012582194,54.739269770348315
0.9999664096570416,55.43899018889781,55.440852466146055
0.9998758796124878,55.196970662828114,55.20382258267923
0.9998390566926513,55.60073183503402,55.60968184115014
0.9999811579454676,54.23759241272255,54.238614379652454
0.9997120933383079,54.72990213981118,54.74566378111252
0.9999378905603666,55.36611221204603,55.369551183842816
0.999971591630707,56.215146387892,56.21674341389935
0.9999643351630253,55.12140920012182,55.123375166310616
0.999967880550531,55.47565285883323,55.477434763495786
0.999995504058825,55.12822374735591,55.1284716017213
0.9999926736747093,55.98571284753682,55.98612302008583
0.9998546087131894,55.671142440099224,55.6792377161194
0.9999786710497793,55.42878254523669,55.42996480819682
0.9999560840328815,54.171019190201655,54.173398267378666
0.9999621263277861,56.69813365115278,56.70028109901356
0.9999284282204904,55.91102815016408,55.91503008836883
0.9999956700816228,55.287043952316296,55.28728334174046
0.9995354567756867,54.92072499747159,54.946249905566646
0.9999383810852033,55.756409782059485,55.759845643237256
0.9999806132821456,55.3917361661594,55.39281005093902
0.9999936207674511,56.00992556077637,56.01028286339588
0.9998016615031672,55.70389758531797,55.71494800435627
0.9998723364366948,55.05442173732908,55.061451078374496
0.9999202313506176,55.98717497425552,55.99164135186286
0.9999905810331963,55.220444808894214,55.22096493332979
0.9996840031724432,55.92447497349945,55.94215251622127
0.9999935695548564,55.625679813616486,55.626037513799275
0.9999196462401534,55.73806625368539,55.742545376789835
0.9999723081749453,54.9316707294866,54.93319192982722
0.9999230354806096,55.96533865526906,55.96964633219947
0.9999714450719022,55.50820157991575,55.50978665788249
0.9999687337951659,55.151046330356124,55.1527707481835
0.9999774367286999,55.27548604586147,55.276733269790824
0.9999936476928859,55.803152615155476,55.80350709617059
0.9999790663212268,55.595746124380035,55.59690997223418
0.9999320634926371,55.87805114691741,55.88184756446592
0.999853664287915,55.15024326989447,55.15831490118294
0.999885789934539,54.326304052531995,54.33250937198403
0.9997864066831199,55.861382312547356,55.87331647953931
0.9999887010912899,56.0462145518167,56.04684782003371
0.9998837239183522,55.5388437686572,55.54530235876942
0.999897079797878,55.117776593064214,55.123449909670576
0.9998901940279815,55.779325945630525,55.78545152135932
0.9999865000240289,55.053059237621596,55.05380246263196
0.9997439503616086,55.886479606643135,55.9007929844726
0.9999544965088301,53.25388997105345,53.25631331923631
0.9998850989028035,55.72983912072107,55.736243276227114
0.9999679670973548,54.64735579832019,54.64910636782412
0.9999723900556035,55.69652269377308,55.69806051412687
0.999851154594005,55.977617425677344,55.98595067723591
0.9999219724033576,54.92124787653091,54.92553358391077
0.9999670409623526,56.767007469399445,56.76887851700369
0.9999853290440902,57.08156261744551,57.08240007082018
0.9999694302451919,56.58266801343793,56.58439778460417
0.9999045596342115,54.708845671208216,54.71406760183391
0.9999149510949805,54.818654333817676,54.823316996897795
0.9999829982658074,54.17612012386777,54.17704122752206
0.999936995347409,55.926596403053466,55.930120260849876
0.9998247252523251,55.38778832306042,55.39749810556269
0.9998960521250548,55.105165998807,55.11089465919315
0.9999687607316492,54.787544788624814,54.78925636490714
0.9999767767292507,56.936347314920944,56.93766959383776
0.9998034569586682,56.81582390869504,56.826992858701225
0.9998609777389548,54.53235111992973,54.53993338478614
0.9999652667867532,56.285839452263446,56.28779450823329
0.9997376570707569,55.206018294198955,55.220505003235786
0.9999515809004892,54.48347490514728,54.486113073678155
0.9998742807127243,54.380335864519544,54.38717338119397
0.9998944475691491,55.74883138022605,55.75471642607622
0.9996243248425335,55.29364735968517,55.31442761598997
0.9996806299574736,54.72486523589797,54.74234830200317
0.9999663068683049,54.6881492239336,54.689991901033125
0.9998991609765688,56.6963000444831,56.702017820586704
0.9999514207258599,55.35548283409331,55.35817209391136
0.9999041982345074,54.85889468671928,54.864150769225226
0.999994149297353,55.88096457065099,55.881291515471176
0.9999979301969921,56.462202222641395,56.46231908851927
0.9997944034895171,54.968952245173675,54.98025599395149
0.999926510397877,55.72023025983581,55.72432541833937
0.999919470912404,53.94459600080639,53.94894045975839
0.9999398820235283,56.389289078916704,56.392679292683596
0.9997429066548214,55.39150539934198,55.40574984891277
0.9999826809902377,55.32418254922014,55.32514072587247
0.9999667870577672,56.743557470169286,56.74544215326149
0.9997546893660519,55.454544264043506,55.46815119137619
0.9999474468782004,54.774673142981534,54.77755187433707
0.9999399712306223,54.99456233699415,54.99786379107593
0.9998896587557198,55.64626826708284,55.652409023141644
0.9992098935434827,55.62967328432369,55.67366140365667
0.9999734037094893,55.815302223986166,55.81678674346177
0.9999749140461438,56.06725069459864,56.0686572303467
0.9999683161487652,54.517426836143315,54.51915421291484
0.9998226204412153,55.50783823332748,55.517685935963556
0.9999530094131768,55.138640867753125,55.14123198660233
0.9999740422352432,54.93372064937516,54.9351466429886
0.9998529460666576,55.20598447565699,55.214103926815405
0.9999386206835231,55.610785110719156,55.61419867222006
0.9999327315849631,55.63311987049559,55.636862474051846
0.9999490949303791,54.91590557791132,54.91870121822032
0.9998811453061632,54.93087018531161,54.93739975313946
0.9998836143910671,55.56547681694243,55.571944591553304
0.999826191415186,55.97086142638695,55.98059133374372
0.9999948647997581,55.36721756502283,55.36750188823192
0.9999448825576389,54.966869061672504,54.96989886190462
0.9997468201607945,56.0362859100092,56.050476760702864
0.9999810852514731,55.940999234825604,55.94205736477274
0.9999945097843935,55.93292754644734,55.933234631965036
0.9999824452864444,55.41575678035192,55.416729605166324
0.9998377868686988,55.13779271776506,55.14673824285648
0.9997838359199467,55.22944067774479,55.24138188023981
0.9999908013415957,55.786253935789624,55.78676709920365
0.99978957024858,54.9223003356363,54.93386005415204
0.9999875824642591,55.719085487503406,55.71977738983062
0.9997905003366956,55.331454142564695,55.343048492590135
0.9999036693557875,55.23488902554061,55.24021035059012
0.9999004422561273,55.08232289454149,55.0878073123524
0.9998772955098695,55.265632767558756,55.27241494105238
0.9998225975022224,54.625403575834866,54.63509597832774
0.9999511785284549,55.90035438091251,55.903083651720294
0.9999603953748789,55.418686525927995,55.42088144916167
0.9998295369631391,55.238123126623144,55.247540790205335
0.9998938323978419,55.669031680195545,55.67494255534694
0.9999662136552656,55.134181504575565,55.13604434997726
0.9999109697789371,55.68994714157823,55.69490567134223
0.9999458133963576,56.41383690680755,56.41689394667858
0.9999725485573896,55.74352452505981,55.74505480723266
0.9999862260487319,55.49609197692677,55.49685638792219
0.9999731988566919,55.05061627124462,55.05209173024449
0.9999324253068509,55.622702898156646,55.6264618392464
0.9997086763908044,56.33936810077615,56.35578587171535
0.9999103012479336,55.432587587921375,55.437560267895016
0.999640702396473,55.90033567456649,55.92042775024536
0.9999629145140077,56.369711436515544,56.371802012189434
0.9999707555110241,55.65445382734159,55.656081461002316
0.999938403256714,55.200114028177325,55.20351438488137
0.9999716050873452,54.583230159636955,54.58478008969988
0.999951020870988,55.525467460104664,55.528187182348475
0.9999770273806536,55.80692710834785,55.808209169093494
0.9999270681520245,56.29239670387429,56.29650251183703
0.9999752979362296,55.23424116110644,55.23560559455823
0.999992379654175,56.05348164050956,56.05390879067939
0.999984952612265,56.10256871033645,56.10341292014391
0.9996173467728119,54.26986980630677,54.29064429655297
0.9998592920532873,55.674747060307546,55.68258204209435
0.9999947350111175,57.517405391585925,57.51770822168026
0.9999966086532405,55.21166217053436,55.21184941306095
0.9997854637650693,56.491746674795,56.50386880206682
0.9998554321068224,55.64135460750899,55.649399723983684
0.9999623486227511,55.344888244008914,55.3469721337363
0.9999327851825267,55.4977533159998,55.50148383810548
0.9997190419165154,56.13414626913947,56.149922043624656
0.9998250038658975,55.13305320227282,55.14270296211515
0.9994959691895821,54.903908800688946,54.93159601754722
0.9999535158994887,56.06817387118434,56.070780270970204
0.9999964481260928,55.376327522612826,55.37652421304425
0.9999711259158014,54.955727237534376,54.95731407964844
0.9998738323642792,55.85320077175862,55.860248527246085
0.9999098672797182,56.28764521283418,56.2927190287323
0.999852274505761,55.13331999436368,55.14146579465126
0.9999619960280721,54.65850915585554,54.66058647524951
0.9998034330823073,55.05067321584654,55.061496484494036
0.9999411740248653,55.72445717928004,55.72773541765803
0.9999116421746292,55.67921516404639,55.68413529314854
0.9999582179016921,55.937931278000676,55.940268579801845
0.9999387496552976,56.36445568954966,56.367908243359715
0.9999500750702964,56.363710833991654,56.366524928786355
0.9999352631887632,55.26861575480335,55.27219390038652
0.9999850097344184,56.182642795310734,56.18348500067219
0.999898424384516,56.0286796564787,56.03437138224011
0.9999232647108993,55.07185070671961,55.076076985409614
0.9998988808255669,54.52696111412344,54.53247539301498
0.999935734914336,56.183633195629035,56.187244073682656
0.9999409374284958,56.21071791492867,56.21403806057117
0.9999482794051435,56.993784248299505,56.996732153191346
0.9997719127689317,54.05548485737661,54.06781703605427
0.9998997480310995,55.66067783725327,55.66625848926814
0.9998872732075634,55.79790290033614,55.80419352807707
0.9998548450133028,55.52459988883738,55.53266073146712
0.999899591360319,54.395576926604896,54.40103926095432
0.999931124940198,54.693879326970084,54.6976466306528
0.9999843710267097,55.39946441156337,55.40033026184531
0.9999676176011636,56.62622594927477,56.62805970168936
0.9999488695898804,55.95551359742826,55.958374772079985
0.9999921563740389,54.01282300150397,54.013246661207724
0.9998438111886485,55.59862063641796,55.607305875425105
0.9999827506104496,55.0222476062471,55.02319672280168
0.9999403037404978,55.588517574871496,55.591836199551466
0.9999646288663412,55.10218799041539,55.10413708621342
0.9998654920009188,56.474089603386155,56.481686842068015
0.9999680972217171,55.081562969434444,55.083320280388435
0.9999441451928589,55.81830399602882,55.821421890782865
0.9998720643953619,55.392478600817824,55.39956617781347
0.9999902876171993,55.08646230709914,55.08699733310458
0.9999184090774929,54.57805233793635,54.58250577493528
0.9999958975362402,54.64692785915202,54.647152047112876
0.9999190097408993,55.30195516576202,55.306434448217914
0.9999608110942124,56.34015203588993,56.342360031329044
0.9998229151393512,56.02218771184585,56.03211015026367
0.9999300490505989,56.00985423574024,56.01377245230282
0.9999455520076814,55.59894201474613,55.60196943035057
0.9997450405774346,56.90324308214444,56.917754800041976
0.9998669659788771,55.27036047700316,55.27771429361412
0.9999407449363374,55.777718938691386,55.78102424683429
0.9999590474043251,55.62165510458249,55.62393304902249
0.9999137177968045,56.1481039077862,56.152948907933904
0.9999149256079592,55.34889319670379,55.35360237077275
0.9999277758536587,56.31272509365544,56.316792525920306
0.9997210333423889,54.59036258429073,54.60559572481694
0.9996678051927683,56.242039552552285,56.26072907460193
0.9999841672123583,55.27122684841555,55.272101959868394
0.9999767410378942,56.22373993604469,56.22504767229789
0.9998514697226384,54.85574863897652,54.86389758890254
0.9999121991371152,55.95987360630401,55.96478736292564
0.9999956482517308,55.94725094509032,55.9474944145023
0.9997196548502408,55.035401859752895,55.050835094361794
0.9999913760746775,54.880357529434214,54.880830817620826
0.9999407252359946,55.89745535043812,55.90076885531974
0.999851031155818,56.25943359970557,56.26781575118267
0.999989348568453,55.53064017871938,55.53123166583219
0.999934402030864,56.01370727348323,56.01738189997218
0.9999770155503565,54.790948688068184,54.79220805681513
0.9996781012608855,55.612925180658024,55.63083267555217
0.9998943350131929,54.32790518007963,54.33364634410376
