Inf. Norm,RKHS norm,RKHS/Inf
0.9997463611285972,47.19939424890386,47.211368887225795
0.9999703850031731,48.487026561456965,48.488462547121436
0.9992606151954428,47.6084182291835,47.643645216490285
0.9999637002679479,47.13508059054567,47.13679164345212
0.9997762916525295,48.87307499717709,48.8840107584416
0.9999334136327211,48.33769529947173,48.34091414533561
0.9998156082660443,47.71718006906981,47.725980345340425
0.9997740688555325,48.06952114568231,48.080384001866285
0.999616994760118,47.60002764445417,47.61826568972743
0.9997635159559446,48.18669730911011,48.19809538962362
0.9998144140997618,47.68580427281023,47.69465572843014
0.9999490825640668,48.480960993262585,48.48342964518537
0.9999675420427381,47.84222634715264,47.84377925849506
0.9999979885203271,48.40033058937865,48.400427945855625
0.9999864486737979,48.45573002534573,48.45638667364812
0.9998652882513575,47.48866652848044,47.49506467169425
0.9997206835496129,48.604918805135284,48.618498751629744
0.9999952806321708,46.73485184246746,46.735072402464645
0.9997247973560205,47.27870270846479,47.29171751416302
0.9998129777918259,47.29430978734175,47.30315652812925
0.9999670669747402,47.88852963840555,47.890106804502636
0.9999880839886967,48.80607509154255,48.80665667221514
0.9999134561867188,48.51239167293212,48.51659048367998
0.9998682173801257,48.37473310718568,48.38110889646848
0.9996375254153089,47.035215465193474,47.05227071748057
0.9999307862784056,47.69355100569019,47.69685228234499
0.9998086073799326,46.879695341385364,46.8886694866899
0.9996353793169103,48.231913710092726,48.24950647810351
0.999970905552796,48.10704396945927,48.108443658033345
0.9998122116510421,48.50738567510072,48.51649650787716
0.9999449959203267,47.28158651781912,47.284187341026914
0.9998763315545013,47.92700456265493,47.93293235388733
0.9999753274192985,47.72163385378708,47.72281129870015
0.9999532332861462,47.50826639051506,47.51048829992644
0.9999877474717991,48.706109478432,48.706706258724004
0.9999510005006487,46.39347107142135,46.39574443967093
0.9998354860290685,47.39806161105517,47.40586053741761
0.999987256977701,48.21447136679557,48.215085772708726
0.9997058218463447,47.96123846115305,47.97535176155523
0.9999457497767144,47.65100064699925,47.65358586467277
0.9998323630397661,47.9065315228635,47.914563774685625
0.9999396825808342,46.67896113464359,46.681776858945796
0.9999678486212962,46.90912632645462,46.91063456803185
0.9999667888659625,48.68809817532539,48.68971521598368
0.9999485080972744,48.8256009473011,48.82811519985924
0.999553306548695,47.330808527836915,47.351960338426544
0.9998922872555527,48.43295832120691,48.438175730050816
0.9999978039180507,47.971492751846114,47.971598101406784
0.9995227540864725,47.34030064265,47.362904395225414
0.999860208344813,47.476613738069965,47.483251500390864
0.9997774298125843,47.33476539531613,47.34530304828884
0.999937925869986,46.7160920247401,46.7189920655277
0.9997325280287197,47.92892264651928,47.94174571975356
0.9999746262306047,48.343424846538475,48.344651532577956
0.9998077650518568,48.2550600613116,48.26433815385378
0.9997525601106988,48.29542684969039,48.307380022455575
0.9997827995624332,47.411898352131836,47.422198474390854
0.9998815462324627,47.79824486204347,47.803907414979776
0.9998804835871631,47.70739128659794,47.7130937844124
0.9997190917015761,48.4746019357899,48.48822267991651
0.9999636352211877,47.41177049774764,47.41349467899436
0.9997732078906671,47.4712149194007,47.48198345858458
0.9999142345397393,47.36567562100154,47.36973830840999
0.9997649364869894,47.486290565425264,47.49745548417044
0.99973959066845,48.35351856652097,48.366113553821194
0.9999227804991454,47.351426923057474,47.35508365898055
0.9999996380659738,48.7861319693779,48.786149626745456
0.9994904274042735,47.187645299768604,47.21170308986077
0.9997984323364768,48.24998264873228,48.25971024576882
0.9997859131716713,47.88831670060567,47.89857115378546
0.9999714468109828,47.18456804023473,47.18591534859463
0.9999741525630974,48.98390405530768,48.985170196403494
0.9994819398466156,46.97413591168951,46.99848395349529
0.9997369271504534,48.00034922449453,48.01298013599413
0.9999227917245507,48.27892867357941,48.28265649422144
0.9998739835934127,47.78518047094998,47.7912029466118
0.9999617739281086,48.52558635454085,48.52744136800329
0.999940575444227,48.539165679541945,48.54205026931551
0.9999474569343093,48.76538805818333,48.76795047580878
0.9997935429349628,47.5536449209427,47.56346473427474
0.9998438990350494,47.47198139293271,47.479392971990904
0.9997876193247124,47.019468192394584,47.029456340090505
0.9999269066122616,46.47819053181971,46.48158802855618
0.9997867096944488,47.74639161765833,47.75657763269369
0.9998649391869744,47.11867075649758,47.12503550210636
0.9999506665526791,47.62613534964295,47.628485027
0.9999608593039574,47.29914829683705,47.30099969088847
0.9997697745923539,47.69459573447033,47.70557877078983
0.9998251176643127,48.0227687884091,48.03116859135815
0.9999585899267609,47.07785815500373,47.07980773329005
0.9998513529066558,48.30472927701996,48.31191070211973
0.999901508465046,48.027116564757264,48.03184729512404
0.9995677457988768,47.08863688829744,47.10899995143716
0.9997553186214078,48.227162569531956,48.238965746172596
0.9999615341562744,47.65350961673181,47.65534271969756
0.999913216695069,47.61993066272295,47.62406363635956
0.9997791368327883,48.339649686939474,48.3503284936263
0.9998050560845637,47.378589731334294,47.387827700010156
0.9999872445779852,47.89243402642092,47.893044922420486
0.9999800568144094,48.769820072962226,48.7707927179328
0.9997675785146559,48.25888484657316,48.27010385580904
0.9994918713719921,48.226777355112986,48.2512952195525
0.9998264210677862,47.27925644544239,47.28746455304661
0.999982024583253,48.051090440723854,48.051954194626006
0.9997985173757885,47.306382653025054,47.315915987945274
0.9998974071475173,47.993098294806735,47.99802254885355
0.9998177030148758,47.123298722407995,47.13189072399018
0.9998229489866834,46.939571320392226,46.947883490737325
0.9997838651164284,47.86153286714119,47.87187965027576
0.999792550969353,47.21177963128099,47.221575701385866
0.9999498903173116,46.88779556975506,46.89014522005325
0.999999995544608,48.34330723669622,48.34330745208461
0.9999940760727369,47.171335440910475,47.171614882125915
0.9999633329804269,48.58707922569329,48.588860834404535
0.9998702919431767,47.355130768894945,47.36127390770219
0.9999242744749107,47.8307127778218,47.83433505796136
0.9996511864160454,46.51503886023565,46.531269599150484
0.9999422434924778,46.6169803588542,46.619672948345524
0.9998957026851522,48.137267736023254,48.14228884748068
0.9999954935945959,47.53547622526727,47.53569044035955
0.9995971987691387,47.69985554762349,47.71907685051445
0.9999379094557089,47.976189197596646,47.97916825026794
0.9993230066905167,47.87199558249014,47.90442655876506
0.9998348073712512,47.750587504274854,47.758476852611174
0.9997315594508651,47.75773550231674,47.770559057422595
0.9999732463069567,47.9694332017538,47.97071659558067
0.9999925368333016,46.831697240094776,46.83204675546654
0.9998556997788703,47.86529623950846,47.87220420916181
0.9997773905162846,47.41549556840996,47.42605305759577
0.9999354314866418,47.681687086644914,47.68476602109673
0.9999809342208935,47.847188382669295,47.84810064398684
0.9999799526590438,47.601733473630354,47.60268778094273
0.9998870292709152,47.33386499890238,47.33921294430299
0.9998284779057758,49.220796924638584,49.22924082712232
0.9999953380417401,48.28666200093667,48.28688711238889
0.9998892809019918,48.53412048798088,48.53949473705594
0.9998323647154157,47.39117223138079,47.3991179960151
0.9987650871006651,47.57651698105925,47.63534247995197
0.9998402808311627,47.10942246107274,47.116947940836
0.9996781873376147,47.16344749706335,47.178630177648515
0.9999189300852567,48.98902534402669,48.99299720213289
0.9999080642510152,48.54846712527203,48.552930875337466
0.9999858395492679,48.04938858290343,48.05006899353809
0.9999957591896036,47.61418586287288,47.614387786463624
0.9997246584382438,47.49089496009721,47.50397477870241
0.9998826665356015,48.06447560913273,48.07011584235855
0.9999025523291103,48.194060766667235,48.19875762333741
0.9997918454835396,48.15311012447276,48.1631354986537
0.9999861046191314,47.91367625060048,47.91434203863218
0.9998925788042183,48.16962286485244,48.174797859245025
0.9997558396946045,48.27985279261121,48.291643695083856
0.9993805729125618,48.31195289207481,48.341897172641694
0.9998394198905183,48.28091049314749,48.28866469221049
0.9998385511832155,47.16090644371492,47.16852174574024
0.9996829297703099,47.72959788518766,47.74473631969904
0.9998662315257253,47.747524115661605,47.75391208362168
0.9999296452901144,47.99007830405797,47.99345486965173
0.9999395280152809,46.94015166030824,46.94299039610614
0.9999812380526938,47.82721283195129,47.82811018043425
0.9999559402259702,47.83605631223509,47.83816405093317
0.9997913745911093,48.12517831682583,48.135220546894466
0.9999421885145251,48.250168234602654,48.2529578097722
0.9999382423919532,47.67348456577559,47.67642894798763
0.9999258753676363,47.1633687454943,47.1668649720201
0.9998152384536062,47.99375658223121,48.00262562157201
0.9998789282326032,48.413258980461265,48.419121169037005
0.9998959545750052,46.97337275872163,46.978260631814585
0.9999818109838102,47.39335265477265,47.39421470891129
0.9999350475418068,47.218575717480896,47.22164287926582
0.9999603440188338,47.13289049070891,47.13475966585049
0.9998680292933854,47.892811496653096,47.899132779052174
0.9998806767003189,47.03960402142743,47.045217612027116
0.9998268844665592,47.1911937688867,47.1993647120869
0.9999527875186043,47.27779343084788,47.280025638178714
0.9999912229894251,48.446944135728785,48.44736935880197
0.999666782957043,46.29559769926207,46.311029323509544
0.9999851288693627,48.0316175830292,48.03233187811137
0.9999385789988714,48.02162497596845,48.024574693424896
0.999863177795486,48.80500926890514,48.81168779163484
0.9999696535422553,47.70441169867461,47.70585940252114
0.9993034803824302,48.16759474002567,48.201167798987434
0.999674952026555,46.99143906194462,47.00671850053152
0.999284147335788,46.83884009980769,46.87239382780732
0.9997967084133937,48.2617391003572,48.271552300812374
0.9999879415320047,47.7716827514056,47.77225881165955
0.9995376661567418,48.44786463145561,48.47027407955459
0.9999882622149444,47.53807597511613,47.53863397338355
0.999610734320398,48.481804019924695,48.50068367151525
0.9999317286587641,47.82852449965714,47.83179004011689
0.9998505787006751,48.812333629321586,48.81962832161796
0.9996547773543984,47.40476327596235,47.421134125342526
0.9999535550813268,47.847232558807754,47.84945492285021
0.9999702906661014,47.563881174601335,47.56529430781191
0.9998517193598565,47.02384890341316,47.03082266390424
0.9998708484737012,48.180163150249946,48.18638649561268
0.9998825655165257,47.70639083626244,47.711993869618055
0.9999800093258205,47.88772418778672,47.88868151481577
0.9998637966423443,47.59439245226124,47.60087585137955
0.9998463156361037,48.7299684741798,48.73745865951181
0.9998426675699593,46.758755101054206,46.766112927244606
0.999919299273488,48.46217861011397,48.466089858776776
0.999594826283497,47.497244760220546,47.51649719598465
0.9999303329760677,47.28080343754484,47.28409757990256
0.9997093687049572,47.923237976481545,47.93717001828465
0.9998408568206778,47.74340270166229,47.7510019479281
0.9999939317739358,47.57653280105872,47.57682150796705
0.9998647002362288,47.468813230490014,47.47523661878952
0.9996334767582933,47.86267195844355,47.880221172321264
0.9999664567726415,48.80229069217773,48.80392773342168
0.9997717462071612,48.005906543410646,48.016866575326695
0.999863676777605,46.8435442601319,46.849930993693945
0.9997071510637333,48.2628496670148,48.27698753145955
0.9994619994068772,47.652083192874116,47.67773384195984
0.9999372409730723,48.07225526860221,48.075272425918946
0.9995745907349417,47.057272606888866,47.07729972636639
0.9999961086835423,47.61317507820478,47.61336035685755
0.9999192249398021,48.09276863334178,48.09665364343514
0.9998259286433072,48.30836592188598,48.31677648872039
0.9999837184352778,47.15506466767289,47.15583243841076
0.999944176375651,47.54186509134613,47.54451919872574
0.9999115470461414,48.037907994102746,48.04215746484025
0.9999802845493074,47.330442742988495,47.33137590239631
0.9997671329270227,47.22336616967799,47.23436549811547
0.999929365132647,48.423530590651204,48.42695122192708
0.9999293664808874,47.036633723540724,47.039956321194595
0.9999254595655018,48.54206374504421,48.54568236130043
0.9999721011162488,47.33499457259093,47.33631520294599
0.9998607097735139,47.49458586635899,47.501202319588444
0.9998742934720021,46.96761305833,46.97351793617761
0.999955251655161,48.39297635126977,48.395141953770455
0.9998884417767795,47.167394799658105,47.1726572974908
0.9995795218114069,47.58178901991309,47.60180454046002
0.9997935204134575,47.77227876448587,47.7821448019887
0.9998828035315647,46.31293971519689,46.31836806435772
0.9999821736724552,48.54193173986516,48.542797079665846
0.9999534902185088,47.87209675183293,47.87432337615219
0.999617581855296,47.74808996122251,47.766356682724386
0.9998658048394377,48.96598176514019,48.97255364483971
0.9996963631509892,48.33236355816835,48.34704350211632
0.9998938393719734,48.21323224716489,48.21835113760407
0.9999822807729438,48.178180694604386,48.17903438985409
0.9999391150429409,48.640920845172026,48.6438825258708
0.999691422884247,47.797427285537545,47.812181030457786
0.9997753326547949,47.91098259502468,47.92174904716069
0.9999919015717926,46.69148065552536,46.69185878619161
0.9999760581963465,47.61745630692709,47.61859638201192
0.9999493100157913,48.17228321642753,48.1747251924868
0.9999102618708808,46.6653547683261,46.66954280578433
0.9998113515343544,47.9436323278348,47.952678527062524
0.9999964559526519,48.12646838016682,48.126638943253944
0.9997420707521529,48.568419422536415,48.58094987039618
0.9999396411009208,50.27256981595645,50.27560439608834
0.9997565175309943,47.66663487197367,47.678243688464796
0.9998498187895636,47.68634891888885,47.693511588189125
0.9999501778320784,47.618904148400446,47.62127674364701
0.9997925349198417,47.54949885016513,47.55936575779435
0.9997140440043835,46.94491941364739,46.95834743464057
0.9998895742117668,48.09782010413134,48.103131930391235
0.9999587666238587,47.9621797688803,47.96415749302751
0.9999108288623105,46.55195769713976,46.55610915835981
0.9997854743291654,48.043855153183934,48.05416400495349
0.9992659807215564,47.304133909634764,47.33888156132073
0.9998409520666891,47.601142484222216,47.60871455187928
0.9995417449997843,48.17032461083323,48.192409023240565
0.9999178861422713,47.18049489364709,47.18436938424173
0.9995327391126977,47.87812548864395,47.90050752229105
0.9996131998332533,47.184581593313304,47.202839659564546
0.9998885027157612,47.64106204001231,47.646374481370806
0.9998060272520395,47.127568984913765,47.13671222251339
0.9998299993927988,48.825991262730696,48.834293122213715
0.9999658417738275,47.410563512450786,47.412183028522
0.9996096141302442,47.571160053868994,47.5897384152917
0.9998223053093439,47.637110363033706,47.645576729051704
0.9999624326099411,48.18854687303216,48.190357258980384
0.9998738582883295,48.60089150486078,48.60702287792581
0.9997698333056675,47.35319693751816,47.36409857551733
0.9993946065386384,47.95282551618088,47.98187342861844
0.9999307170670386,48.24411288792921,48.24745561316202
0.9997266198616656,47.745742871309254,47.75879917843534
0.999964709349861,47.986878200554536,47.98857174845078
0.9998633580189289,47.739594985932996,47.74611911023668
0.999910723578747,47.261424246209785,47.26564395375019
0.9999434139595199,47.38543298189831,47.38811448766299
0.9999968399777165,47.312443888376016,47.31259339722544
0.9998783212042335,47.52358882368695,47.52937214045254
0.9999755098350943,47.37029085106102,47.37145098570748
0.9998907410644212,47.771198839988976,47.77641884065727
0.9999086980266796,46.56649967996014,46.57075168148767
0.9998094790434137,47.07087787094453,47.07984756853922
0.9999590596406257,48.36155332484961,48.363533345285376
0.9997964783914395,47.91047200888066,47.92022481011659
0.999957349236895,49.15364916081391,49.155745690878625
0.9999819273667873,48.53591197513656,48.53678916272442
0.9995016162763122,47.09038277945146,47.113863562210916
0.9998959632528988,47.86390951743794,47.86888964100354
0.9999315464683687,48.92702396946638,48.93037342633146
0.999732849532701,46.943233888290244,46.95577814636443
0.9999362998046941,47.78470261634358,47.78774670514193
0.9999533070006388,47.161376753819795,47.163578962782175
0.9998100450893812,47.915408980285584,47.92451247676956
0.9999391216805378,48.22435091826243,48.227286914442004
0.9995569392328111,47.18669724762218,47.2076130888945
0.9999640254753239,48.030828645120884,48.03255659351331
0.9999148214160312,48.16637679489572,48.170479888161694
0.9999876535435865,48.4844939097669,48.485092528848504
0.9998318287646797,48.64891280641285,48.65709553027528
0.9999377398767043,48.048173815821244,48.051165487308985
0.9999694655698457,48.1047327731123,48.106201668567145
0.9998790942911132,47.41005812345863,47.41579096327747
0.9997433913587832,48.14455543752259,48.15691291751155
0.9998784980011345,47.6453298693709,47.65111957564752
0.9998705905761484,47.52764537808469,47.53379669932903
0.9997368735353835,47.870729210387985,47.88332858135166
0.9999867547576153,47.5115794354419,47.512208746162976
0.9998392835411227,48.784067146551074,48.79190880935678
0.9997383384245772,47.22194758998153,47.23430699316337
0.9997518047191395,47.6384098736234,47.65023643743906
0.9999828016994045,48.57706189125782,48.57789734853872
0.9995678532665476,48.28220498705225,48.303079004859896
0.9997179655667524,47.74721177794724,47.76068193480825
0.9995328128798139,48.44839009428362,48.471035137601994
0.9999563232549932,46.348167053331295,46.350191478825536
0.9999543040207101,46.8087959713184,46.81093504283666
0.9999198204968521,47.465959643874825,47.469765746106894
0.9999426012328856,47.55278108592063,47.55551071360509
0.9997266940645384,47.428916826779776,47.441882974986314
0.9998106930796334,48.25874434557803,48.26788178963224
0.9998795045397396,47.60596859503143,47.61170558941021
0.9999863265530072,48.65325024510135,48.65391551183609
0.9998910247572322,46.90197428660363,46.90708599768776
0.9999386892217561,46.67211471872932,46.67497639785679
0.999964272318016,47.88878272945365,47.89049374578426
0.999995721713157,46.95882283979228,46.95902374396573
0.99939865952837,47.67285995665365,47.701544826116866
0.9997913485514957,47.695025771463435,47.70497948453375
0.9999829990650364,47.40032050135635,47.40112636482288
0.9999978294180014,47.0711321368086,47.071234308782444
0.9999194327625722,48.34069495793075,48.34458994798744
0.9997257832400854,48.42624652107215,48.43952945189024
0.9999582483900634,48.304065891390614,48.30608274811508
0.9995583690203448,47.70993183277935,47.73101132607121
0.9999970538215748,48.383069261748815,48.38321180732358
0.9998047541849291,48.25996711685601,48.26939151354505
0.9999997072025578,47.44621094813335,47.44622484026662
0.9998214163478227,48.03052792282704,48.039106921988505
0.9994741287280394,47.33399522713275,47.35889991206817
0.9999756500938575,47.91737247869015,47.91853929062436
0.9998115332546824,48.636087872740674,48.64525588579261
0.9997635589234622,47.60481188840718,47.61607028332546
0.9997958802558542,47.49466768713267,47.50436426581241
0.9999815298845575,47.58074431114035,47.58162314921286
0.9999479860727578,48.220159845590416,48.222668095940186
0.999774945864597,48.37516670793408,48.38605618997547
0.9999481874321379,47.53433147244111,47.53679447583084
0.9998256791818093,47.865277042442656,47.873622411471175
0.9999609881921726,48.671189192308205,48.67308801746431
0.9999038826745533,47.470759813369575,47.47532301444244
0.9999795422757375,47.01642864164238,47.017390510452984
0.999833435477159,47.28120060489109,47.28907728748507
0.9999663629898985,48.05089853097692,48.05251487390514
0.9996946231873913,48.21936917860973,48.23409875394626
0.9998335010407746,47.839592240089495,47.84755880883264
0.9999256717614241,46.53050947513336,46.53396826302829
0.9999470325643419,48.71467771897371,48.71725814721006
0.99986125988802,47.45094137312895,47.45752563554992
0.9999871069352385,47.63494109303294,47.635555261331874
0.9999770362688218,48.09629783673235,48.097402332549876
0.9999837877470408,47.895158003136984,47.895934504142886
0.9996320217538947,47.4964345339318,47.51391862237205
0.9999860262055186,47.301109317834076,47.3017703030509
0.9996261507453157,47.842377919344656,47.860270445779804
0.9998447656453227,48.208687327200536,48.2161721335667
0.999971413761836,47.56933546183485,47.57069532906115
0.9997931407710426,47.1146081414635,47.12435624946237
0.999767257806557,47.811585407837555,47.82271577160264
0.9999623803531721,48.01164565418761,48.0134519032912
0.999978302413227,47.48388680732262,47.48491711543214
0.9996523364454808,49.012369412789255,49.029415153537535
0.9998392528084559,48.81406590612378,48.82191389166768
0.9996987704832423,47.147831715754,47.16203831376457
0.9999798708841734,47.254146244696706,47.25509744802663
0.9999366988457261,48.128843010480665,48.13188981466332
0.9999386592009184,47.895105136386775,47.8980432406336
0.9999957689812665,46.86517650408782,46.86537479236652
0.9999490098502566,47.68549243860338,47.6879240529918
0.9994528383168138,47.30280649473038,47.32870294749816
0.9999590489686732,47.83773509458012,47.839694179395124
0.9999060888549368,47.800129605166994,47.80461899167581
0.9998938635616491,47.9630535472965,47.96814471533088
0.9999742485741878,48.22746001728637,48.2287019751273
0.9999209517155855,47.49972973886672,47.503484807844494
0.9997871932490866,48.7414985965581,48.751873324321195
0.9999355555411868,47.896408367420655,47.89949522446782
0.9999744655392248,47.64240531663972,47.64362187083357
0.9999599444581911,48.22497404396106,48.2269057988026
0.9999780521102557,47.5249347038588,47.525977798779515
0.9999525039383317,48.31596310763627,48.31825803459959
0.9998301803922248,46.97673888104089,46.98471780739037
0.9996192640217236,46.88128941125843,46.899145603340045
0.9999578748727117,47.43307634004489,47.43507454859818
0.9999655604014814,46.93879836012418,46.940414969170014
0.9999397253616246,48.18012215939596,48.18302637388648
0.9997597480165314,47.80413423660704,47.81562203464165
0.9996352165685433,47.53170800638489,47.54905311314202
0.9999140538792262,47.655342408817745,47.65943855267961
0.9999931129041606,48.50958238917561,48.509916481619584
0.9998984321202594,48.170860710906744,48.175753820077155
0.9997370845933145,47.92445347271052,47.937056863511096
0.9999673640228561,47.006608146402215,47.00814230305999
0.9999071831820424,47.494697011069015,47.499105726918415
0.9997963571568619,48.16528837017079,48.175098884276046
0.9999275208058587,48.59900533467059,48.602528006733756
0.9999051740395861,48.75073329280974,48.75535656632147
0.9999020657345431,48.363516064996354,48.36825297432283
0.9994209513318802,47.313589068048806,47.341001812095556
0.9999568292080387,47.95548418945252,47.95755455506319
0.9998702322177463,48.52927751245046,48.535575866491065
0.9999846303532955,47.19603015493384,47.196755552392275
0.9999259328673542,48.054524604600324,48.058084129092215
0.9994346506906785,48.18057837282529,48.2078326377109
0.9999719809726338,47.7320440365351,47.73338147945705
0.999975399802826,48.04922473294565,48.05040678242679
0.9996895033083207,47.62850642210046,47.64329950897868
0.9998634545002835,48.15250342916977,48.159079334723415
0.9999800222080031,47.94303910212633,47.94399691732424
0.9996060874748971,48.430224509310676,48.44930929907617
0.9997366735920895,47.58681478179509,47.59934894737228
0.999944485903097,47.496082413571834,47.49871926207572
0.9999492066543588,47.92269861187203,47.9251328897118
0.9995569538281738,46.260262700333115,46.28076721707782
0.9999725025635298,47.790876465500844,47.792190628226415
0.9998977189454346,48.142885094316895,48.14780970306834
0.9997737454865325,47.16522429613077,47.175898055992825
0.9999726303898939,47.39508515853028,47.39638237903643
0.9996595361012395,48.80980571865719,48.826429355158
0.9999659881225079,47.933593638384636,47.93522400535106
0.9999746392696679,48.772847410438686,48.77408435683925
0.9999036545736081,47.747723670214754,47.752324388269145
0.9999083398462218,48.02737321206401,48.03177581202118
0.9996582378258861,47.715129577782584,47.73144237930372
0.9998504774502903,47.68565598694506,47.692787134080106
0.9997570505392562,47.60165058445446,47.61321819013803
0.9999653194802299,48.59121796868906,48.592903195829024
0.9999094509560507,47.43975581684328,47.4440518303776
0.9996009828610523,47.41621512608743,47.43514256095768
0.999963443784385,47.703498170245105,47.705242093361036
0.9994345706453942,48.38290025490829,48.410272844238904
0.9999104420431836,48.040192626632795,48.04449539347651
0.9997094425592417,46.71760556172917,46.731183654855535
0.9999879464756143,47.57519349373354,47.57576694940064
0.9999794078418005,47.478988529037615,47.479966244013816
0.9999705101433951,47.735396024227526,47.73680377572565
0.9998949293044446,48.04215443407815,48.047202787094484
0.999841787220719,47.0953660342508,47.10281830204634
0.9998497427435351,47.974603013340655,47.98181262886648
0.9999542663550797,48.154180280792374,48.15638264769703
0.9998478640774712,46.98560384654796,46.99275313239793
0.9998972014414413,47.96550884164285,47.970440133742024
0.9997406766026644,47.59241445367667,47.60475948163479
0.9999628097836158,48.96613645617853,48.96795758511701
0.9998016721988806,47.53872595667371,47.54815607791593
0.99978785357143,47.180707062131226,47.1907184045024
0.9997539664846513,46.96717375349436,46.97873209609858
0.9997599972788436,47.384627453387345,47.3960026229888
0.9999862535120426,47.83467086248829,47.83532843025449
0.9996468972407474,47.465043192830585,47.481809150655984
0.9992793601749619,48.591758847963426,48.626801257513804
0.9994842664805099,47.415015276495254,47.43948140720418
0.9999064511278265,47.74424497174602,47.748711809883574
0.9999565086031038,48.8111258898024,48.81324884618176
0.9999502454244201,47.72647888513773,47.72885361399221
0.9997414463041161,47.64647431319771,47.65879667121843
0.999872659962524,47.92938928491232,47.935493392437344
0.9999610902188449,47.3060567512092,47.307897491147486
0.9998044453827847,48.92277744010349,48.93234638637052
0.9998203236880218,49.25910787982445,49.26796016520562
0.999876973731383,48.13156685473128,48.137489030387286
0.999886704577511,47.476713056466956,47.48209256020422
0.9991304330603313,46.85006368386325,46.89083840671507
0.999567138900924,47.27827758929909,47.29875137880584
0.9995543492264155,48.352852888357496,48.37441098203333
0.999915881398368,48.20411181963426,48.208167023231496
0.9999753786316885,48.489540732731825,48.490734640969116
0.9999676893115406,47.626080053415336,47.627618934572794
0.9999207832974035,47.28536674497583,47.28911283256314
0.9999736680219105,47.969974529576845,47.97123770715708
0.999706697254014,47.264865374298715,47.27873235632556
0.9996848758396933,47.36237905783706,47.37730879248788
0.9999023008555721,47.61797455867819,47.62262724861579
0.9999859431044227,47.7797902104413,47.78046185540423
0.9996485539097454,47.11178966705269,47.128352742364136
0.9999852435309692,49.09046171731654,49.091186129884356
0.9997597238432786,48.1809833078562,48.19256283163594
0.999993526823597,47.4589157418163,47.459222953738426
0.9997496539997394,47.80511418928681,47.817085005262
0.9994775876618996,47.90434188025714,47.929380780134196
0.9998793448798545,46.60430296866677,46.609926694972124
0.9997814998618606,47.741056474732524,47.75149018193364
0.9999789358212093,47.40075901830329,47.40175749739821
0.9997808068123483,47.69355815858697,47.70401455360076
0.9994063350607227,47.17584379646168,47.2038670773438
0.9999051013903208,48.314808236941715,48.31939368022251
0.9998605338440868,47.07183741295315,47.07840325688192
0.9997615841031928,46.272134200706816,46.28316884391381
0.9997489574817762,48.16887858667864,48.18097405973707
0.9999621992984411,48.100839028403385,48.10265734259778
0.9996387616395309,46.930650587148456,46.94760986476395
0.9999865727104068,48.69741878348818,48.698072666612504
0.9998228374540044,48.103608538733326,48.11213220656832
0.9999058229944433,46.92406902120168,46.92848860573387
0.9998047559080606,47.530752781841116,47.540034692745465
0.9999082955326917,47.13241373676142,47.13673638606236
0.9998049155511786,47.29293301926567,47.302160935259785
0.9995595607492062,48.46393868381648,48.48529351016462
0.9998497658557929,48.08946833477668,48.09669410045406
0.9998315928764183,47.44596635921182,47.4539579437717
0.9999041189964816,47.96419408923699,47.96879338528434
0.9999331856848416,48.16238381749776,48.16560196920753
0.999929811416227,48.279397152634466,48.28278605300814
0.9999824847837288,46.94001794415195,46.940840123118655
0.9996758046246782,47.52445196256992,47.53986416667618
0.9999982223830344,47.84520645007756,47.84529150067946
0.9999884932769741,47.44306328101518,47.44360920148561
0.9998416964975716,47.422867418204234,47.4303758128169
0.9996614924706871,48.34753871736676,48.36391026513852
0.9999917542731669,47.449319850140526,47.449711107496626
0.999474063257165,47.17885353302657,47.20367968256864
0.9999497883204246,47.80970665542497,47.812107381640644
0.999637743724201,47.0505552943871,47.06760582998585
0.9999815682745491,48.23276529542361,48.23365432489762
0.999909820615391,48.140791911220454,48.1451336097413
0.9998668101570374,48.043175781662974,48.04957549707785
0.9997843971547229,47.99767631562811,48.008026982841756
0.9999292574883889,46.9066054433498,46.909923969190864
0.9999390079672215,48.61991965897306,48.62288526758509
0.9998629270594631,48.73714080116082,48.74382226021103
0.99993943018694,48.00121725666724,48.00412485753597
0.9999380725862725,47.29067719210019,47.29360596280331
0.9997814679555841,47.7443453593081,47.75478130929825
0.999987355354595,47.765449145203235,47.76605313000746
0.9999375838293664,48.535629013171,48.53865861036915
0.9999393564114833,47.42406105800882,47.426937197672835
0.9999704196051157,48.297918164973694,48.29934687872702
0.9999363241143033,47.350861976743374,47.35387727682015
0.9999495339898143,48.02846548379965,48.0308894111539
0.9999765963390658,48.47922522050778,48.48035983841141
0.9999416306856903,47.61563848302979,47.618417937433314
0.9998729072840613,47.73292094726358,47.73898822493325
0.999931724388126,47.298033979490874,47.3012635021989
0.9999957199336427,47.39167231358459,47.39187515395505
0.9999933329881275,48.278067845080784,48.278389717678216
0.9997530253708123,47.81507519325393,47.826887220990535
0.9999995030483867,48.60739137310222,48.607415528635784
0.9999895293106008,48.729000851210444,48.729511082785564
0.9993998062684832,48.062249609411886,48.09111359433287
0.9999105446270726,47.68370565652544,47.68797160180923
0.9998182396600324,48.25076948416072,48.259541154767696
0.9998756655974143,47.948122616953434,47.95408495945841
0.9997725167269538,46.98284955379816,46.99353979804345
0.9999231900711009,47.815302153910444,47.8189751259899
0.9999969705713728,47.28525188914468,47.28539513687436
