Inf. Norm,RKHS norm,RKHS/Inf
0.9999762985329145,21.645867928401877,21.64638097938818
0.9991774285131836,21.15474518935813,21.17216080515074
0.9998761563949763,21.611625487649064,21.614302280763585
0.9998470399149835,20.63805053436846,20.64120781527073
0.9993775083723073,20.889501619735295,20.902513259236905
0.9993186780671558,21.792503677911743,21.807361511607063
0.9995458627635546,20.889764301330278,20.899255431435677
0.9995638818661349,21.42085404041775,21.430200139310863
0.9988930637593647,21.15460976021074,21.178052514044612
0.9995051616522322,21.107821533382634,21.118271664040577
0.9997623925689167,20.23918780111134,20.24399792545326
0.9998730942444466,20.874237578872943,20.876886975988235
0.9998307896751064,21.387656682437857,21.391276307251697
0.9997730405590427,20.737079716588884,20.7417872610301
0.9984582846292923,21.447137522629937,21.48025396032728
0.9985037227893144,21.11142113225406,21.143057006617287
0.9994269073772535,21.208670932026358,21.220832434543134
0.9998617109992438,20.898794006085375,20.901684479146116
0.9993955667355834,21.149649192471532,21.16244047545113
0.9971366005153497,21.627360705898678,21.689466312560402
0.9996409492344865,20.999172662978186,21.006715140130172
0.9998108759597556,21.16327192923435,21.167275169835435
0.999474229617901,21.249829592488805,21.26100800078919
0.9989275010892633,20.503709148256686,20.52572296377742
0.9998586265645977,21.013905866453086,21.016877094569374
0.9995689289227667,21.378905395463285,21.388125197632228
0.9982611027500329,21.106860389604808,21.14362698442235
0.9999874369298684,21.145594807998418,21.145860464926432
0.9994359609750586,21.390952706298467,21.403024847564282
0.9996899632797303,21.07109910887664,21.077633949377354
0.999198493497269,21.28532550633721,21.30239951807472
0.9999337911533267,20.34484805392807,20.34619515204328
0.9997080095540263,21.141786390529173,21.14796139320781
0.9994064237853578,20.902606746824638,20.915021406060006
0.9999407895374198,21.176406222953812,21.17766016200837
0.9994851984784079,21.322728803058194,21.33371143016365
0.9998389251846057,21.169540280802632,21.172950709929587
0.9979010580560764,21.784870362594287,21.83069171710418
0.9993744559281996,20.850648750440886,20.863699914238058
0.999966641548725,21.172532900053227,21.17323920652163
0.9976433340823208,20.503741881662094,20.552176495543268
0.999941741187907,21.990101462165377,21.991382653995082
0.9998580162403827,21.233241938527804,21.236257142157047
0.999584274637137,21.054636696043872,21.063393282859515
0.9984990927251224,21.16700115678049,21.19881861786285
0.9999964143189845,20.45996305026713,20.460036413431276
0.9978038775749617,20.968077422855313,21.01422723853872
0.998626458533662,20.774894655969238,20.803469083398966
0.9997349637375179,21.593214663835063,21.598939165945183
0.9989425867213401,21.018041262469808,21.040289544020506
0.9993288716999584,21.250781283192214,21.265052861969764
0.9986602587862071,20.68313596953675,20.710883193324896
0.9993723240164643,21.192572771920656,21.205883195512143
0.9987197698471826,21.43219196209253,21.45966527264394
0.9979749228799893,21.243853241496385,21.28696097912978
0.9983765882292749,21.121954696489944,21.15630008306979
0.9992617080482754,21.04086235890365,21.056408135562364
0.9998012602978079,20.5653162148076,20.569404172067024
0.9990480830904793,21.082493313066163,21.10258121696112
0.9991144399524489,20.971797140161378,20.990385386842668
0.9977243056687478,21.24604063377524,21.294500407639756
0.999456202709073,20.39091279786493,20.402007354193614
0.9995391204517097,20.965530605492113,20.97519764510809
0.9999474931541904,21.51206809568466,21.513197685838424
0.9995059508721137,21.098365190325705,21.108793971578095
0.9989852871215882,20.220475523940895,20.241014341865704
0.9997643944409889,20.80592083583379,20.810823981651467
0.9995931431842607,21.237569774350703,21.246213941301377
0.9982751988795437,21.333503069643257,21.370362695164435
0.9987161611351413,20.69447561316212,20.721078138598227
0.9986543541333879,21.087784604231466,21.11619953084871
0.9979424131990046,21.47448072965766,21.518757440941965
0.9993410268242847,20.922617259142946,20.93641379422902
0.999988556419036,20.9085923477015,20.908831619609003
0.9988812051176351,21.40178879875551,21.4257598292032
0.9993860963309251,21.133385729601336,21.146367562235397
0.9999071613917281,21.339800597945388,21.341781939278672
0.9998821554721038,20.79983451494454,20.80228595051154
0.9988663514058047,21.09005842018906,21.113994270111217
0.9995695538862516,20.749028615851767,20.75796380069911
0.9995055632765055,21.25665609749851,21.267171368027714
0.9999190040939108,21.07407512615745,21.075782178231513
0.999533891118494,21.270035620341034,21.27995439608309
0.9997057874664937,21.219260379856905,21.22550518951366
0.9998182803233803,21.012386616602587,21.016205674701567
0.99893910685189,20.582127316984298,20.603985944496568
0.9999619924058578,20.800345080534417,20.8011356816571
0.9995711243575476,21.557505118864526,21.566754574588316
0.9996524024884094,21.045309972341567,21.052627813381942
0.9999735903001296,21.046500465842517,21.04705631228288
0.999919172540144,20.656129613085586,20.657799330531688
0.9988434868310943,20.884887641567538,20.9090692555111
0.9999151168680345,21.04799532181997,21.049782093251235
0.9999957113358695,21.192110472392656,21.19220135862647
0.9996526885830933,20.69913220283831,20.70632374547728
0.9996501400622798,21.351776215135228,21.35924896064635
0.9998545846159651,20.819342637228722,20.822370530235894
0.9986143379700495,21.312885738930234,21.34245917423374
0.9998571943771224,21.27873984060923,21.281778998315026
0.99832684333022,21.10006949498352,21.135432384646574
0.998340636916917,20.511600229733347,20.545692994204288
0.9991495124462898,20.736294788384203,20.753945760944262
0.9999787906028578,21.207325040230046,21.207774844349224
0.9997022134764201,21.149389476537657,21.155689355724835
0.9997908451349423,21.139646369656113,21.14406875450323
0.9996216880073768,21.228774298166275,21.236808437483216
0.9998020571158306,20.930733422756838,20.934877332755818
0.999789694350008,20.827200378847856,20.83158137810994
0.9988153728932808,21.63071371954748,21.656368440635354
0.9997967567789006,21.03160324262317,21.0358786423571
0.9992970027251824,20.58072895009516,20.595207324718743
0.9992513161569306,21.191941611767017,21.20781956362103
0.9985773771523109,20.758610220878467,20.788183966350964
0.9992133619053999,20.906042530232508,20.922500966527085
0.9999130900394158,21.574662051698848,21.576537267702328
0.999243400909614,20.590963428799583,20.606554329060938
0.9996614614357184,20.87160848025119,20.878676717491228
0.9997607714784952,20.873361873389143,20.878356571763256
0.9986420525444456,21.22905995934242,21.25792710736823
0.9955480382930465,21.231469823722584,21.32641420310142
0.9992840202307063,20.87275829183727,20.887713472110104
0.999855677908584,20.926769575310907,20.929790206406395
0.9997744682410196,20.769190739489783,20.773875908264216
0.9996402483945973,20.92144622380685,20.928975456326697
0.9994970717862625,21.432778696269448,21.443563269240617
0.9994331960202527,20.91234236243284,20.924202283560202
0.9992109096246362,20.684875987764737,20.701211114213336
0.9997490575711204,21.18212235407329,21.18743918152324
0.9994133142738404,20.572737378436994,20.584814195100908
0.9991597193082762,20.728062843910152,20.745494882700342
0.9994698824368897,21.28894505606058,21.300236685626036
0.9999332916285991,21.1787209609615,21.1801338531969
0.9998240050787718,20.563922472585936,20.567542255565062
0.9990593498145482,20.471405558083514,20.490680120138556
0.9996450736483156,20.90402658135782,20.911448605519812
0.9988763959954685,21.33028211049015,21.35427586036072
0.999855942948887,20.183105643835162,20.186013581425428
0.999316598746315,21.215161535188155,21.22966991822559
0.9986362392962699,21.48806170508765,21.517406298243387
0.9988985145176782,20.514246062724954,20.536867123714096
0.999836045343009,21.128374374683695,21.131839038104776
0.9998432060995387,20.631102979320307,20.63433831770858
0.9999710702891311,20.397530226070117,20.39812033779376
0.9980496969367558,20.802282615875647,20.842932651272417
0.9992930314228988,21.329277169168915,21.34436696591193
0.9995750000100323,20.680077195581926,20.68886996510954
0.9992416884401406,21.16403326364685,21.180094374049606
0.9975713849771243,21.630440422153367,21.68310032534602
0.9992344190018635,20.566508330500046,20.582265722035434
0.9989409434406773,21.508178595948337,21.53098112273502
0.9994287713934542,20.8990786795935,20.911023654497104
0.9999082379377873,21.66083605695661,21.662823882349407
0.9993592691109924,21.302901508813296,21.316559687052166
0.999839279301652,21.393883400395172,21.39732239299295
0.9999766682665042,20.902097597669037,20.902585291218426
0.9997948096370997,21.323401421859586,21.327777676300844
0.9992472333217953,21.1297175914567,21.145635321115904
0.9999112278430088,20.45569921772646,20.457515275484145
0.9999042824384471,21.330662579878975,21.3327044943345
0.998903924975994,21.113906184594782,21.137074003490575
0.9972376144044285,21.299199671773877,21.358199253739755
0.9995994498193831,20.681372542341446,20.689659789306955
0.9994290553937517,21.46913455005417,21.481399239084393
0.9994324414678544,20.870442294641872,20.882294218896583
0.999651734162808,20.92215257433289,20.929441583828044
0.9981349102728388,21.24498994443994,21.28468779699595
0.9990427813953475,21.149444119098337,21.169708157601857
0.9985100316496475,20.286433326985573,20.316704573783973
0.9986962064353833,20.23868988405037,20.26511140588761
0.999419543637528,20.455561892236837,20.467442349372057
0.9989577092103834,21.11245608695983,21.13448436535714
0.9993546060794681,21.76912467161611,21.783183405756017
0.9982986770123932,20.580791945037415,20.61586619209946
0.9999125211334732,20.748304241536346,20.75011943846512
0.9992910300227746,20.91313015427581,20.92796745488567
0.9998195349357515,20.630092828907113,20.63381651192963
0.9977986371429789,20.97656641119457,21.0228453220354
0.9984385444811957,20.956352702151186,20.989126289230384
0.9997699814501007,21.484435184920706,21.489378140518827
0.9989881193545105,21.502909088071704,21.524689504781765
0.9996749387109474,20.44827497940393,20.45492408339395
0.9981742980969476,20.750760397386173,20.788714392815148
0.9979469751726932,20.982036282612814,21.025201543380504
0.9994025771342914,20.67275404944491,20.68511180821888
0.9998956595591278,21.299998832123222,21.302221515307686
0.9978533320999863,20.228609658604547,20.27212718329392
0.9997332420795597,21.55991202730666,21.56566483921208
0.9999534862820337,21.19109608382969,21.19208180634595
0.9997523958329579,21.48876381808644,21.494085843308003
0.999912875342369,20.903983034156614,20.905804445211405
0.9991855624047856,20.829997886297196,20.846976447662723
0.9999893797547339,21.31143499646089,21.31166133153126
0.9992123167609653,21.256653762002294,21.2734104708673
0.9965700377076289,20.23390152642124,20.30354190957265
0.9991386585398826,20.95233742105871,20.97040009609673
0.9999092273971983,21.035777007580602,21.037686653155035
0.9997438518732354,22.142740019990633,22.148413294566843
0.9999216214614126,21.23799870278902,21.239663436569266
0.9997204315753625,21.41737200440892,21.42336129977794
0.9995525404826522,20.903704654147038,20.91306240295613
0.9995979665784206,20.87613803863175,20.884534319422283
0.9997106447674444,20.92113318649881,20.927188578016537
0.998109420632566,21.56535569132591,21.60620393469341
0.9995641403039897,21.12867576851372,21.137888922353717
0.9999015042652037,20.389933156075006,20.391941675354243
0.9999874724896479,20.994111824344923,20.99437483159296
0.999659977895437,20.967816911384613,20.97494885763829
0.9994497987044261,20.907752723120442,20.919262528466056
0.9998458226396051,20.80805023779753,20.811258862755487
0.9999396711644444,21.55871842147472,21.560019112322323
0.9983856223394109,20.461455813648193,20.494541744003726
0.9995218264112598,20.39030535863686,20.40006012859907
0.9999119893818482,21.456569286298325,21.45845785843903
0.9993924936798988,21.110370001473573,21.123202480481243
0.9996493295177422,21.635484796911005,21.64307438424287
0.997931705516155,20.615807544532323,20.65853547950891
0.9996714821876346,21.16649789196283,21.173453748668564
0.9990650997672583,20.991192035191514,21.010835069788357
0.9995761405467112,20.989804157525153,20.998704657000843
0.9998468801983323,20.62761635881743,20.630775339045595
0.9996388670042567,21.019009573434296,21.02660297355644
0.9986636975154656,21.0197075978986,21.04783387059394
0.9997848577951739,21.224975545475534,21.229542916145963
0.999982219930235,20.71499736113724,20.71536568178427
0.9994707962983301,21.329799077987154,21.341092863328107
0.9997736849652243,20.83717413979565,20.841890973076012
0.9996400745436677,21.356752236569186,21.36444184304883
0.9996909302189291,21.055519317761465,21.062028954439324
0.9999123816517689,20.937026731539458,20.938861359985662
0.9999524377419258,21.52939055611436,21.530414591249595
0.9987665042890558,21.038490257333372,21.0644731946723
0.9986702535131262,21.581890419178354,21.610627074609955
0.999409691104115,20.768992647816507,20.781260010468383
0.9983480252537144,20.92809842236154,20.96272832015969
0.9996268213601024,21.10215202201033,21.110029834232066
0.9999202331482429,21.437357492133057,21.43906761906164
0.9994813835974719,20.980573074555128,20.99145958981141
0.9994566453405169,21.423595481409123,21.435242420255317
0.9996702990325457,20.91746108454091,20.92435986623217
0.9999828711566633,21.960978606769267,21.961354779374744
0.9997741572402319,21.720350142472796,21.725256634387776
0.9997456209245614,20.433143223107493,20.438342309727737
0.9998178783516796,20.86255669141953,20.866356906733827
0.998982211046869,20.841474794208512,20.862708628583075
0.9987805319682437,21.155041806148514,21.180871201463447
0.9988107194510086,21.381808107229084,21.407267353900135
0.9997892846296331,20.937092986968572,20.941505684094835
0.9980862836832316,20.729616912865616,20.769363582843
0.9991594336041892,20.642088387006392,20.659454029819656
0.9964920721377605,21.092482940366146,21.166734317430883
0.999466422608462,21.09893745430755,21.110201380494996
0.9993575585429642,21.20390278873637,21.217533812073306
0.9999943630682389,21.170634510330267,21.170753848425043
0.9993495677225753,20.968684207868872,20.982331793723144
0.9996639978807579,20.25380321824517,20.26061082641999
0.9999134157849232,21.47643735836524,21.478297039855622
0.9999088626067263,21.062712023824567,21.06463179945704
0.9986232198723857,21.16755392951618,21.196737176030403
0.9989565143143839,21.02674916377841,21.048713194697715
0.9998046574963709,21.666891467610125,21.67112475937708
0.9966125279612581,21.028774076529004,21.100250585397486
0.9998464660473878,21.154708333409165,21.15795679814558
0.9986374982763321,21.00763316973194,21.036295158144497
0.9971051348582309,20.413461822482244,20.47272760799155
0.9992820720961748,21.00680118666014,21.021893390516432
0.9999024332676592,21.049650381030883,21.051704327032276
0.9990613424630573,21.111621369512925,21.13145657048939
0.9990315116683279,20.77776714361168,20.7979096764565
0.9976425816798842,21.27258732170347,21.322854208852576
0.9998508055992708,21.44446055252892,21.44766042337283
0.9999234030725606,21.219710465461304,21.221335954591588
0.9999649609416507,21.247229549246942,21.247974058249774
0.9999249389913776,21.469175588324482,21.470787207268177
0.99900417200799,20.231383875395096,20.251550936699477
0.999859886262398,21.135391374652105,21.13835314831847
0.9999405326270603,21.38538936468334,21.386661173239265
0.9999579736815781,21.054081716375887,21.054966579105702
0.9985562597223335,21.355049022472407,21.3859247433996
0.9992986915672595,21.42217196694219,21.437206060326695
0.9991868303782652,20.887090423292637,20.904088993432136
0.9996663893414813,20.635414842222403,20.64230133396377
0.9989860484422608,21.192039027830116,21.213548538415818
0.9993875291751355,21.326705050105016,21.339775039726018
0.9979767154952547,21.21272726295443,21.2557336595047
0.9992940943533622,21.82563115077438,21.841048870500558
0.9982249799957127,20.45388721448982,20.490257832034686
0.9997342365606741,21.625077270177616,21.630825952878315
0.999212030302373,21.14683857305847,21.163514781401496
0.9997526601488885,20.126304968544922,20.13128423739088
0.9987793872259972,20.460480945524644,20.48548579116299
0.9995650715963991,20.79070509440915,20.79975149712309
0.9996133599930904,21.07658434509421,21.084736547778732
0.9995418763587853,21.269818548129773,21.279567220948508
0.9986615880785809,19.993544673851762,20.02034013576033
0.9989413521828149,21.35761275268919,21.380246904405418
0.9996408161544601,20.744670392610622,20.752124220391224
0.9995306706875383,20.843962163614133,20.853749439500824
0.9998655051926665,21.323986065328505,21.326854416504283
0.9996550989916307,20.782184192891375,20.78935446220874
0.9990601750374501,20.762548061753428,20.78207957891539
0.9984797401032685,21.538733958776525,21.5715282881442
0.9982556585254874,21.509533008444798,21.547118540972054
0.998848591675172,21.147482194953632,21.1718596504072
0.9997567844850236,20.68315874378355,20.688190432673565
0.9999694708152563,21.26115469534519,21.26180380088141
0.999945287754001,21.12776768427821,21.128923695149112
0.9978339579218144,21.13862953538483,21.184516088638823
0.9977257374945057,20.884413612395463,20.93201851727361
0.9997321051056443,20.965819977221972,20.971438118421194
0.9963535109218704,21.32957363051673,21.407636342628695
0.9991573476261257,21.268989963341255,21.286927443283826
0.9999977229655805,20.990144380223086,20.990192175613142
0.9991592515838101,20.352198401410057,20.369323878199513
0.9996704805837877,21.350913769502505,21.357951629254867
0.9998280425239914,20.867892268035348,20.871481275276004
0.9991744556768386,21.038902909180685,21.056285806395017
0.9981857952852683,21.758395242560898,21.797941170203323
0.9988988299741783,20.991403292854443,21.01454387867996
0.9996908542094026,20.853778862517903,20.86022771410662
0.9995628607377026,20.910936455555845,20.920081444525707
0.9999645038494819,21.26110280188103,21.261857515975713
0.9998058974411342,20.67010147203548,20.674114370537083
0.9994516045096338,21.2368570417615,21.248509628618837
0.9997568358562299,21.081623045851597,21.0867505875031
0.9998871153162372,20.7678390134131,20.770183649026013
0.9997670525912654,21.361596865915107,21.366574153997817
0.9997660193047723,21.325281127704308,21.330271999576166
0.999814478335043,22.106778962935394,22.11088101039411
0.9988515350903125,21.322849546199546,21.347366247248758
0.9998090986478981,20.275100356690466,20.27897163979574
0.9996816210210703,20.817626191115988,20.824256196540812
0.9993482650702209,20.674518046304886,20.68800113927466
0.9998536122176523,20.380216771543346,20.383200623079706
0.999817751394479,20.71427763989023,20.718053476245384
0.9975266809824929,21.020419490222885,21.07253860069113
0.9994361907330781,21.210662629966105,21.222628144382345
0.9977095286994517,20.940824042105675,20.98889851177702
0.9989207960130247,20.901798917215043,20.924380592175105
0.9992573579677703,20.867361458864572,20.882869955847372
0.9999057845576168,21.304686503684188,21.306693923277894
0.9984692680216326,21.106728633277726,21.139086909603744
0.9997516257537186,21.085473225420806,21.090711615021725
0.9996842378865429,21.551292907267012,21.55810013852887
0.9991087264010514,21.25180430839076,21.27076237732718
0.9996266076058676,20.188830448231123,20.19637161978302
0.9995054235853147,21.19694229521012,21.207430990394037
0.9998785566047164,21.122872165496837,21.125437710379238
0.9984125901584754,21.17833046366651,21.212002605360706
0.9996136817658722,20.804963863433436,20.81300430650402
0.9990843010293379,20.493766963956368,20.512550285138126
0.9987448369514994,21.30280272126904,21.32957481541758
0.9978345360306003,20.881240783777326,20.926556487855382
0.9995488629349734,21.26530535673287,21.27490325414567
0.9998484066975358,21.67095134475573,21.67423701392306
0.999743839174926,21.409565752696228,21.415051449944645
0.999284449875091,20.932301222720444,20.947290058738478
0.99939912672024,21.72815269764145,21.74121641365389
0.9994484019014652,20.87924854223725,20.890771852267886
0.9969840365238833,20.49439363821195,20.556390962555792
0.998061493408086,20.98808799927438,21.028852568598996
0.9988574183448103,21.491690895178884,21.516274996277648
0.9998476533697004,20.43741137997892,20.440525425148994
0.9993755453679192,21.220867640836698,21.234127390043604
0.99924594942611,20.799813082115588,20.81550902864445
0.9994082016862752,21.184908637428535,21.19745325451982
0.9989445414316052,20.791327742524487,20.813295313399546
0.9994362470433836,20.79135967314388,20.80308747521478
0.999872232362965,20.818185808943568,20.820846039243072
0.999809369827645,21.55724161884577,21.56135186306763
0.999817349571307,20.644383306964567,20.648154701272475
0.9987356597159057,21.499266264268314,21.52648306398098
0.9996268556788795,21.14582593582649,21.153719326063587
0.9985423009020635,20.543836381354726,20.573826830166162
0.999936318267991,21.70434381084578,21.705726069076373
0.9998141703874551,21.015678995914175,21.01958505726122
0.9987419240441204,20.845541644574944,20.87179995425332
0.9978121880380052,20.478357497825815,20.523258528333216
0.9991769479448817,21.23977308896799,21.257268927845256
0.9999744832591116,21.184510251977148,21.185050825429766
0.9982346108349245,20.682368680060343,20.718945682279628
0.9993895966675086,20.31752996287812,20.329939425652885
0.9996264210795336,20.87050093532988,20.878300628339787
0.9994091233277148,20.454689523082475,20.466782867635686
0.9994185259708628,20.909515691947636,20.921681106156758
0.9955347033738966,21.470498540998783,21.566800703415588
0.9997333417850351,21.37565640481124,21.381357919547593
0.9999020639604758,20.838633182208397,20.840674235304018
0.9994784723338356,21.520955583213446,21.53218521351527
0.9996784789542695,21.224352455814174,21.23117872660044
0.999832434204502,21.354188091645952,21.35776692285044
0.9996925326522709,20.653202446584253,20.659554585037778
0.9998206522650946,20.374618899787258,20.3782736970161
0.9993263021201773,20.339020520350086,20.352732112823094
0.9999852472156822,20.376710504149337,20.37701112179946
0.9999378833844578,20.543610317500256,20.544886496316106
0.9993797036963683,20.68467692987996,20.697515522252772
0.9993082188562984,21.01867667092172,21.03322706079357
0.9989733355544897,20.90819539160981,20.92968315315895
0.9999164943223617,20.486245859501576,20.48795672021092
0.9998364203062182,20.214146600780627,20.217453765676662
0.9987703334757788,21.052792192315238,21.07871197880928
0.9997478424264576,21.025392449469823,21.030695498616662
0.9996047626732304,20.910361077125643,20.9186289000918
0.9996323346335861,20.2472144408756,20.254661378372866
0.9997302937402398,21.02000479392842,21.025675550240006
0.9992640724240083,20.503831361644817,20.518931809393244
0.999930994268331,20.833975269476845,20.83541303239777
0.9993371279484377,21.67556795313519,21.689945611881214
0.9986272997280119,20.6515891043033,20.67997651368835
0.9999851440699804,21.231381858221013,21.231697274829926
0.9993404717319393,20.825820318662362,20.839564600610544
0.9996781024495555,21.075995316984613,21.08278181280671
0.9991460965599277,21.18813244737358,21.20624052911239
0.9996650928240053,20.86905472801667,20.87604626571746
0.999978329901128,21.3484495427824,21.34891217582006
0.9971379963665168,20.916307484697388,20.976341851292975
0.9996862412534766,21.060336205408422,21.066946144023646
0.9975981306259863,20.408148619668903,20.457284344411235
0.9999277689117995,21.3542604662582,21.35580301914967
0.9996510442330584,20.704256025393452,20.71148341697372
0.9991467377767052,21.09378558062286,21.111799481586274
0.9998677908950256,20.840695299931948,20.843450993932432
0.9998828102828305,20.58960114716545,20.5920143194995
0.9989682624952152,21.516210500545196,21.538432509159172
0.9990941412210781,20.850454023406726,20.86935871520937
0.9994473909845564,21.56085407616841,21.57277538633504
0.99950816867972,21.432119602698823,21.442665777318403
0.9997392243201538,20.870206440387197,20.875650302287006
0.9968594836716826,21.348369355647105,21.41562547713919
0.9989180502784961,21.393950543467586,21.41712279350944
0.999554737693121,20.596406277529073,20.60558116613369
0.9999207999289308,20.62596957685236,20.62760328449848
0.9988668977167802,21.041855979056564,21.06572560083255
0.9998083767281548,20.67914885399032,20.683112219625787
0.9999395671318938,21.540765758408455,21.542067607338904
0.9998789575425622,21.361116737018918,21.3637026520879
0.999423567286341,20.919391085281944,20.931456661646255
0.9993534527145495,20.724731922888488,20.7381401110826
0.9993572195490517,21.99559165385897,22.009739083872557
0.9991094667029685,20.417395313753765,20.43559389055792
0.9996844414966912,21.66630690945585,21.673146054986955
0.9983918113790398,21.06455578948218,21.09848613480366
0.9993030194301424,20.573702480915163,20.58805195309769
0.9998047457638783,21.33582483981342,21.339991563565007
0.9994618282159194,21.39592331276422,21.407444195199357
0.9998925176868269,20.562110773189968,20.564321073987834
0.9997416845925411,20.308833209424627,20.31408064944474
0.9980267553438648,20.32260269112342,20.362783444739794
0.9976372673744193,20.588084626565397,20.636843971104945
0.9994365131074183,21.23003653790499,21.242006129931347
0.9996799326462467,20.439839886831855,20.44638410688677
0.9998488713387258,21.061212833533766,21.06439626754223
0.9974265617350656,20.504180248314768,20.557082631373763
0.9993087119488282,20.795509046390727,20.809894677927723
0.9994524432613124,20.597239166955163,20.608523502873563
0.9997792486987908,21.27313911688057,21.27783622691458
0.9989915381302921,20.800533195879872,20.821530915877478
0.9994244945525422,21.01061059946998,21.022709283182774
0.9990851237270938,20.419818971273497,20.438517686157937
0.9985798090440067,20.568394184318795,20.597646775984792
0.9999657594831916,21.456827286397967,21.45756200441045
0.9986870195221085,20.461225369626263,20.488125878933886
0.9996228568757065,21.585159431030366,21.593303196861847
0.999838548011461,21.128122580249528,21.131534308484515
0.9983933196269528,21.04093511640335,21.074795576822613
0.9987998689985094,21.061593860321818,21.086900903821856
0.9998955175230896,20.610713239849893,20.612866923242258
0.9996142006496734,21.618221802342656,21.626565317191822
0.9996555933653415,20.690753113159477,20.697881600906207
0.9997122703862372,20.938531289125535,20.944557658611078
0.999631824606873,21.11583497517289,21.123612169387616
0.9993441562638048,21.150756451803026,21.164637146504404
0.9996008688326131,20.918074356789983,20.92642674592632
0.9998699428586711,20.76915481126351,20.77185633951912
0.9999416005642168,20.520808672694624,20.52200714633311
0.999345249860839,20.780089237585113,20.793703918119174
0.9995556012134229,20.593926621775946,20.603082606686105
0.9995928741559817,20.283609139275253,20.29187048417283
0.998054466309859,21.451215826464466,21.493031242850687
0.999708912080458,20.93995866775552,20.946055811564317
0.9988330841486431,21.317270703993234,21.34217522656755
0.9994472117430298,20.742543455711033,20.754016032058527
0.9999477886585505,20.658670358464082,20.659749031675037
0.9998969264014558,20.76608344500489,20.768224100598314
0.9998973816954726,20.992964411084035,20.995118894588348
0.9990466019969727,20.98605738333348,21.006084542387615
0.9999773420856234,20.942051260493734,20.94252577444956
0.9986132103162488,21.1073877603806,21.136699917775115
0.9995754934085522,20.3564761389366,20.365121267150137
0.9992385915312985,20.89552402341123,20.911446175622146
0.9992387541554901,21.101939624034603,21.11801562567394
0.9998426561134304,20.75756153629818,20.76082812568388
0.9992456713627796,21.15456232658455,21.17053186503553
0.99979730982098,20.05453089110208,20.058596571632073
0.9999828441964009,21.009189117055005,21.009549552760838
0.9988779270069494,20.665834250886288,20.68904887387957
0.9982672701976004,20.48715358107053,20.52271389906957
0.9995548113915336,20.97442756003856,20.983769295091424
0.999787369045394,21.31122519343435,21.315757583317442
0.9993758263703216,20.032503724676054,20.04501529462946
0.9998913128891117,21.408645136749758,21.410972233463124
0.9984133675443251,20.60846193624319,20.64121195305237
0.9999115835027858,21.372826630325658,21.374716507888234
0.9966795060398485,21.150014863045644,21.220477329850947
0.9991387642956271,20.751210653313997,20.769097741836877
0.9996519042091312,21.26546983843097,21.272874836621277
0.9995198191290435,20.601834423297028,20.611731782616324
0.9967312236106537,20.78748529649275,20.85565777822249
0.9994127358577357,20.566800591175316,20.578885832912736
0.9997483085466297,20.8012316683026,20.80646847859348
0.9999232654478835,20.418714003347553,20.42028094445992
0.9999382245316131,21.114431089117357,21.11573552356966
0.9992215490804949,20.668232082172903,20.684333820855098
0.9990749827584604,21.35168468074886,21.371453643846184
0.9998589872565654,21.330530417536213,21.333538718358056
0.9989358163994096,20.164408205442243,20.185889698222418
0.9988114610049021,19.96397363668907,19.987729833019092
0.9992995449153358,21.270619268464394,21.285528825359883
0.9998658062816954,20.875802783305605,20.878604560884643
0.9998308131209976,20.7786173204927,20.78213338477908
0.9990662042261129,21.134871827402698,21.154625927692138
0.9993768715436967,21.672907635613527,21.686421061692442
0.9997055402616805,21.365427036360686,21.37172014748275
0.9992840113045228,21.895813673890718,21.911502061667797
0.9996617227846193,20.82276253286321,20.829808782575093
0.9995314100254253,20.88871962819563,20.89851246161867
0.9994641056881054,21.221057424919522,21.232435766474442
0.9996869033532929,21.111380640217376,21.11799261288966
0.9991609064774996,21.11599774387206,21.1337309205938
0.9993463976554121,21.318016191422366,21.331958809715047
0.9989653403339332,20.949009831420817,20.970707376512184
0.9994289245435403,20.731167177638355,20.74301300325754
0.9988612063301403,21.56004970428784,21.58463014446262
0.9995032786840131,20.783702889520658,20.794031728325425
0.9995179891319464,21.03391248809494,21.04405595177162
0.9997730118077016,20.52584917174856,20.530509354954006
0.999254270026591,21.471555533918806,21.4875794659826
0.9994324195641902,20.339435396145824,20.350986217772466
0.9992545978803539,20.779813698697023,20.7953145702564
0.999531015123281,21.156553469632566,21.166480228753223
0.9986993048940314,20.494226685292137,20.52091814309084
0.9997661713491228,20.988695754610518,20.993604660865415
0.9999650135887627,21.024407361229912,21.025142955527677
0.9982815163038711,20.26925673421042,20.304149083373968
0.9996400524730833,21.358568353991387,21.366259086108894
0.9999526293392137,20.832855808957245,20.833842721853696
0.9997576068706047,21.525660684342576,21.530879621632696
0.9994449552147616,20.495279927214934,20.50666204304457
0.9998654638221568,20.78325771435815,20.7860541906414
0.9993781248470476,21.12680916803616,21.139955581146594
0.9996656180119662,20.915055805263183,20.92205176252528
0.999768283825037,21.141556818884517,21.146456794967065
0.9976802324304722,20.351347111152002,20.398667277965014
0.9994593180157124,20.680686073548856,20.691873796932008
0.9994557912752617,21.079515507285045,21.090993409912116
0.9999196336907259,20.679993801115206,20.681655909470326
0.9989590952555947,20.610854769879378,20.63233106116909
0.9985286071186356,21.228362805121797,21.2596440941022
0.9995619497280752,21.05480749973948,21.064034605826393
0.9989090684619972,20.777238782511326,20.79993008222628
0.9990794933876141,21.619245372208788,21.63916436609428
