Inf. Norm,RKHS norm,RKHS/Inf
0.9974807833814137,10.33868523473653,10.364796402080916
0.9988513721588954,10.57647078995317,10.588633188833107
0.9991282810017688,10.879763643262592,10.88925601460713
0.997446086674644,10.60809725153545,10.635258780653972
0.9967009008946425,10.83163630485833,10.867489228850713
0.9973581948335225,10.736153842383342,10.764591796606638
0.9999360933533948,10.330634267060079,10.331294505447012
0.9811666696787078,10.468850697070957,10.66979853738721
0.9921353156344901,10.650743300198863,10.73517203990214
0.9957205298293998,10.855216105921105,10.90187033482273
0.9972669727499995,10.503422946221525,10.532207757024137
0.9990239416300849,10.613364816185273,10.623734200871787
0.9940610873356882,10.516520518343627,10.579350356153983
0.9979466313234074,10.739742480178291,10.76184050637657
0.9999341914078569,10.722719387087103,10.723425080594609
0.9961553784211821,10.04907177357377,10.087855761518506
0.9947121762313985,10.778066759645062,10.835362245669119
0.9990942183320198,10.381568897532047,10.390980857505108
0.9978074842688054,10.736693114049123,10.760285208641209
0.9969309773456658,10.350338194465246,10.38220140578145
0.9919638038081021,10.64720252741917,10.733458707409547
0.9982588734269958,10.582940984063832,10.601399362204395
0.9994113663971181,10.838873975763818,10.845257858971527
0.9955431589015776,10.19648794955131,10.242135520072782
0.9961892887165801,10.451588912029594,10.49156925336417
0.9971014291730559,10.541142564559673,10.571785633987055
0.998876958896273,10.140265223133506,10.151665961279328
0.9977349771888251,10.628894835723132,10.653024178495423
0.9976936542645763,10.582903285001555,10.607367541895877
0.9996215517043738,10.607212022438395,10.611227823522707
0.9958825367192983,10.598156072423947,10.641974009642833
0.9970713628872475,10.954244530340336,10.986419767006268
0.9997231302697122,10.980002455995974,10.983043328240004
0.9995627855297773,10.86878067037463,10.87353473710416
0.9990989014809798,10.588385894200417,10.597935678344845
0.9977139394787787,10.801273272477706,10.826022214464057
0.997082417372314,11.23372781222699,11.266599045876342
0.9975565718744709,10.151814819240276,10.176680807349486
0.9990887896903498,10.520899748376584,10.53049524420883
0.9998834820732982,11.135380601784535,11.13667822444159
0.9934106192127623,11.054755756493092,11.128082932366416
0.9887089589725441,10.621621126421283,10.742919875490115
0.9988714848384428,10.525247707897083,10.537139029050804
0.9974029948563414,10.800279739530865,10.828401153022863
0.9990633675113834,10.219225396058638,10.228806028104318
0.997088339920253,10.562516015498185,10.593360279735066
0.9979850143593394,10.45652509702426,10.477637385904908
0.9984681616167674,10.89613669706988,10.912853424816605
0.9959418330888056,10.857064217588595,10.901303526850146
0.9977468194276751,10.383646136802804,10.407095201525218
0.9921473429264385,10.43812113269244,10.520736871505548
0.9995413402131645,11.054881742204518,11.059954498577245
0.9994202803713924,10.78006784770298,10.786320889643166
0.9950056022067344,10.401526485912271,10.45373660494338
0.9997985962901497,10.641145397524992,10.643288995413679
0.9949296367017727,10.010230719843474,10.061244886651227
0.9987279509446093,10.5018466304786,10.515222509338827
0.998908281913889,10.577964714030097,10.589525490531443
0.9946903793094163,9.573244875486033,9.62434650482138
0.9999705784126962,10.430820791277378,10.431127691611435
0.998540221210103,10.382325472760746,10.397503527878623
0.998688877819197,10.578712018336288,10.592600211425868
0.9903433144039363,10.579516755855582,10.682675999305491
0.9995368948547533,10.818752266042903,10.823764807216065
0.9917286297162614,10.567579845850391,10.65571722868768
0.9997812015668581,10.5539462388835,10.556255931141077
0.9933409859599327,10.519115668141575,10.589632177490634
0.999030574658433,11.369109768848363,11.380141966861668
0.9999347644608461,11.28191458431318,11.282650614109077
0.996823109898231,10.64450038127318,10.678424562568493
0.9981672875637104,10.463854775636403,10.483067223307017
0.9972545139599552,10.793927470825595,10.823643633323304
0.9986492968805079,10.932519886138136,10.947306447106278
0.9958887897353458,10.55484208358004,10.598414393624166
0.9988468931239818,10.668623377001751,10.680939641945214
0.9997372160407964,10.718829477387647,10.721646954223461
0.9982745575293148,10.475548616903723,10.493654814593532
0.9869090227267046,10.418181541273107,10.556374803919606
0.9999490046009848,11.190651336382095,11.19122203721535
0.9990005215640668,10.882580837244857,10.893468624227287
0.9996393544903189,10.830362787018124,10.834270117886811
0.997021903368425,10.54479971214686,10.576296946457642
0.9979191987913787,10.643696676702659,10.665890274075979
0.9955347794676189,10.894380806999262,10.943244808408641
0.9988208320528199,10.98807417022692,11.00104625135196
0.9901717076919253,10.511447301235444,10.61578231288537
0.9950429908586637,10.285969310051257,10.337210959272292
0.9979823751825829,10.657191241641351,10.678736926282488
0.9929423129781828,11.16701321001089,11.246386687376726
0.9968046727265619,11.007661295775042,11.042947125905583
0.9999321196119605,10.51330703886777,10.514020734675096
0.9999871973053619,9.89409956203297,9.894226234790134
0.9997560718157897,10.50407551827718,10.50663838350022
0.9988620017492847,10.127189050908628,10.138726904390303
0.9989954359745549,10.217001608596116,10.227275561703717
0.9987890225376178,10.604056814440952,10.616913657600364
0.9990540675909663,10.937215836149115,10.947571498830072
0.9999666515511714,10.861151423662209,10.861513638293976
0.9951932450805414,10.966545412507516,11.0195135132976
0.9941773587419471,10.74891616692534,10.81186980613524
0.9984327939608799,10.720660404270305,10.737488260717482
0.9989244668855972,10.343017024011766,10.354153258713113
0.9997025854473072,11.013383569333834,11.016660084364995
0.9974329630550173,10.27672957658655,10.303178215717038
0.9937191148629626,10.737327126628244,10.805193304658289
0.9933916537074221,10.728142869887687,10.799509770239508
0.9993999193947577,10.7984890562704,10.804972910954431
0.9982394989489288,10.75137321333912,10.770334398367835
0.9988245828516076,10.811204911473387,10.823927541518646
0.9948962887853948,10.234730704250953,10.287233774633817
0.9989260055506485,10.513577325096373,10.524880988858492
0.9978388416315289,10.684485381588269,10.707626257681518
0.9996614815452824,10.378360832706027,10.38187528908596
0.996195157252796,10.40689626462305,10.446644102669715
0.9996010957190118,10.702583337850665,10.706854347885955
0.9980394628695163,10.559396480670602,10.580139236489426
0.9996345671765767,10.6501551466604,10.654048485679409
0.9901541866240398,10.736455448403337,10.84321572684513
0.9964304794521001,10.772028220641479,10.810616939944085
0.9987660813375644,10.81139170177583,10.824748561041472
0.999914012297376,10.495451614646042,10.496354172027223
0.9987431273525122,10.747705207848437,10.76123070437407
0.9969397218437493,10.350729478789438,10.3825028253932
0.9966524615977856,10.69756546472384,10.733496255629586
0.9980865196807961,10.923014957894592,10.943956002319263
0.9953546428076319,10.686559661842034,10.736434233830547
0.9945445609061296,10.793622292725999,10.852829241649996
0.9953655405652152,10.761025499180562,10.811129239083309
0.9967997737962394,10.793225914868701,10.82787757240703
0.9978447394392875,10.640236896224911,10.663218911394884
0.9875414037740429,9.923165917471106,10.048354306511287
0.9944461842319527,10.31076838688297,10.368352305405399
0.9975482807008073,10.607106110758,10.63317567276663
0.9991079022928142,10.641789417696337,10.651291410342072
0.99725946800655,10.70724369114205,10.73666787295092
0.9977003221821453,11.216823104147329,11.242677640530548
0.9959064935367975,10.355413073540397,10.397977260661147
0.9974855018087534,10.624254468425631,10.651036480390475
0.9962599656168827,10.702702582876608,10.742881328418642
0.996713024073993,10.374387124110848,10.408599941542136
0.9933227491279852,10.99313662199749,11.067033984319908
0.9993221438602592,10.843158414014473,10.85051350121061
0.9995044822834288,10.66230109419813,10.667587072585661
0.9995590282464789,10.867119841876576,10.87191404887884
0.9970984118610711,10.624137308161838,10.655053886137503
0.9935980342166189,10.5924051814982,10.660654325719914
0.9992762467222425,11.03773418484348,11.045728567099138
0.9990829444893825,10.929697728432382,10.93973006817607
0.9896683164130562,10.647183240240356,10.758334952896035
0.9981689500485293,10.614994111169862,10.63446635026443
0.9961018923317259,10.893467408074503,10.936097493575202
0.9963680712206953,11.149677965166354,11.190320411920048
0.9986211120079961,10.307783885154416,10.32201679015963
0.9985988869782555,10.812860389779885,10.828031685974967
0.9994998411606093,10.832613128747202,10.838033867187491
0.998468463265771,10.364715826040614,10.380614117886013
0.9971975148124752,10.795946288523568,10.826286796907798
0.9990629815980179,10.718255757631189,10.728308380005393
0.9872885407393699,10.360323144704697,10.49371355707822
0.9994570457267182,11.105589426320282,11.111622529255635
0.9998179364045008,10.362873150939064,10.364760196446916
0.9881012654657528,11.063695975153086,11.196925215896862
0.9995019943611195,10.408648253811474,10.41383440206607
0.9978040459046555,11.106932353467217,11.131376344938705
0.9998951396852382,10.980303222027674,10.981454740828339
0.9997455813347035,10.333701653093874,10.336331408734946
0.9989143524958688,10.953793056674513,10.965697939273342
0.9963339253209189,10.178813789017125,10.216267388203741
0.9991516250422037,10.683658723870051,10.692730168375375
0.9973522459884008,10.436072609708743,10.463778120202996
0.9910934784891584,10.591047763575519,10.686224855117311
0.9974177806493316,10.692756708736615,10.720439234375284
0.9950650504365149,10.823096622918314,10.87677294883429
0.9998937477097366,10.829898172495295,10.831048996257103
0.999066886354157,10.479754103986886,10.489542038801936
0.9938731637531073,10.762676792697247,10.829024452229655
0.9988289833999285,10.951147670286538,10.963986680692592
0.994845719923002,10.873118264724017,10.929451719976806
0.9999083603738528,10.850412608893627,10.851407027776824
0.9926997295061007,10.861823357543496,10.94170073255444
0.9969239948980486,10.939369497207345,10.973122879168004
0.9978054551225097,10.564975586643556,10.588211892814714
0.9907064616728437,10.863855949928787,10.96576672325804
0.9966614928685247,10.639767598061487,10.675407522205777
0.998673552453716,10.742633636455652,10.756902102855602
0.9982869828770506,10.83555381510403,10.854147155035617
0.9993547627792123,10.698341212275457,10.705248637153936
0.9986088845498773,9.919319765223658,9.933137906834055
0.9954515211158065,10.860820289331228,10.910446223596384
0.9987175591080696,10.878229122453625,10.892197722215586
0.9955606560036209,10.568321286614543,10.615446907110504
0.9948381139871602,10.538569343530321,10.593250495091443
0.9985280265475789,10.573320502157362,10.588907092287362
0.9992068497874851,10.884740254686871,10.893380341619833
0.999219016309637,10.557838938884183,10.566090883535116
0.9979847263232071,10.196425591144699,10.217015673887666
0.9902845698201265,10.48154940374064,10.584381220485431
0.9874056474816677,11.053151454487507,11.194134328356393
0.9997520369048483,10.68384085968029,10.68649071499429
0.9931111861942645,10.660125836426474,10.734070851902805
0.9993167172692865,10.991798811058914,10.999314452674113
0.9934483263029562,10.417564255057913,10.486266853784032
0.9975064869262712,10.543649570864522,10.570006019062447
0.9928883073028759,10.861093656962655,10.938887664480804
0.9996460691545885,11.00504717812614,11.008943582835501
0.9987421108707647,10.554204995808387,10.56749773633414
0.995756135766475,10.628534528560788,10.673832825925357
0.9943632180968077,10.778060088018057,10.839158058005262
0.99618829940289,10.887664098497071,10.929323407053745
0.9977208287914862,10.4801264449064,10.504067012012479
0.9993863036027669,10.834553979745047,10.841207189538924
0.9936569493112519,10.372759146264483,10.438974088043471
0.9999398451886841,10.41117376470969,10.411800084579236
0.9989447039851608,10.738562328303532,10.749906661963795
0.9976505353931003,10.601792512218934,10.626759708038998
0.9931801884807615,10.298639156989362,10.369356211930572
0.9990427303299324,10.756814766531125,10.767121805669616
0.9956203312490657,10.37409878353241,10.419733765899977
0.9975248437078021,10.628052924552694,10.65442428987352
0.9937854605763222,10.754261043795177,10.821511755221795
0.9979631038176411,10.915085454485535,10.937363728910023
0.99591615934333,10.739493534439642,10.783531759863063
0.9998462668368348,10.627431866164939,10.629065906088174
0.9998766036033251,10.272363676564034,10.27363140566026
0.9972606070129743,10.826356932471633,10.856096045846101
0.9939568983352349,10.918191061106072,10.984571946120404
0.9994274908280525,10.108982346579719,10.114773146978532
0.9991481400676282,10.622477167408396,10.631533745025441
0.9988272004293087,10.797126418881364,10.809804152550733
0.9922343645802238,10.42564458595419,10.507239980914065
0.999934934602675,10.843870717939176,10.844576324606557
0.9996554556910398,10.795118561543942,10.798839240147512
0.9968135581886749,10.275155443362213,10.308001289662787
0.9931744011352475,10.849127725503628,10.923688440924915
0.9970407025918606,10.560457506795633,10.591801798405179
0.9997156578757453,10.708709488172646,10.711755291426707
0.9983922483257461,10.824141985051128,10.841572541456198
0.9985753455463394,11.136884071654165,11.15277291926426
0.9935756943795456,10.496768956079803,10.564639428538637
0.9979337442666774,11.053293187348595,11.076179406550692
0.9978745069333704,10.911589766819,10.934831675730527
0.9990135080865853,10.612484298414214,10.622963766266134
0.9978986746546039,10.562039757900406,10.58428077535645
0.9957136952396985,10.814984927566583,10.861540801608726
0.9991370013352093,10.57082509343808,10.579955580978009
0.9964063810074094,10.970450873930034,11.010016678976342
0.9990019401918029,11.130634373538571,11.141754510908708
0.9913025364583808,10.826735810634048,10.921727134195224
0.9972702625067685,10.210474375308028,10.23842258129975
0.9970068184809525,10.400188726678318,10.431411835802816
0.9951602320376606,10.460290979000229,10.511162566838154
0.9976124929528317,10.139904049514303,10.164171079595462
0.998372231483011,10.664309777836664,10.681697108097236
0.9963077153735778,10.942139227952826,10.982690447047212
0.99718306946347,10.684710269504786,10.714893379862183
0.9956011394519536,10.595411831357005,10.642225497240227
0.999857399472414,10.979370154821009,10.980936042094
0.9987096645942758,10.45303979424402,10.466545148024126
0.9977294036132661,10.794362583774053,10.818928002605102
0.9961514649038868,10.802542680248289,10.844277261882626
0.9997129831801855,10.759847446547875,10.76293659037991
0.9992051712076506,10.504632362754002,10.512988388618911
0.9910696246222465,10.94738257437988,11.046027748608031
0.9978369342644322,10.540896487390228,10.563746565625554
0.9999783513747202,10.961030140085263,10.961267436456586
0.9959001505583877,10.482358654621637,10.525511667755367
0.9989014397674497,10.974858605018088,10.986928407644603
0.9945257501709196,10.617688225736144,10.676132039729875
0.999777562125225,10.709548528092837,10.711931267318676
0.99784719036991,10.957956719228953,10.981598009176887
0.9971524701741838,10.887022491847077,10.918112141812493
0.9995750595817712,10.342847607657717,10.347244570092847
0.9983482017192207,10.995882752230163,11.01407578367401
0.9984653467348257,10.606853906376298,10.623156768597685
0.9991442753521839,10.799291296357701,10.808540430811263
0.9990834924382165,10.73528111381317,10.745129105891058
0.9998816524584954,10.844927093279773,10.846210715652612
0.9972044694454644,10.5704057213461,10.60003845271993
0.9961396150321543,10.851834811755907,10.893889418709266
0.9877045983289425,10.752329425686739,10.886179373750178
0.9968231561891607,10.72451437431387,10.758693061779905
0.9967170596228334,10.76524966091348,10.8007077404566
0.9996405989719428,10.552817322338525,10.556611379321053
0.9992928495681807,10.883013236989177,10.890714610528834
0.9957422208481345,10.583235670779763,10.628489431497014
0.9961547118820021,10.817957755333065,10.85971649413278
0.9949549571796277,10.500017644416358,10.553259289426004
0.9990084458878172,10.60973744252891,10.620268012949634
0.9982220853143999,10.575677459860742,10.594513601179068
0.9975232884663547,10.360636322114635,10.386360340562701
0.9996934493286574,10.429476778701833,10.432674922203134
0.9968988752382121,10.972368984254574,11.00650151865473
0.9980269538297101,10.909242051843528,10.930809042763522
0.9998653086027882,10.921480579413242,10.92295180705381
0.9985641220922525,10.906465502125657,10.922148373680566
0.9878731960101538,10.50021024168457,10.629107343020413
0.9916619108548062,10.357599544834715,10.444688286864352
0.9971988831747591,10.626976445402876,10.6568274641163
0.9941738610511106,10.50647572767338,10.568046635791847
0.9994285371186844,10.915059915962354,10.921301034119027
0.9929614120900273,10.559665389027325,10.634517374447505
0.9986693679905005,10.973721395319398,10.988342836028371
0.998184135670312,10.68835274840386,10.707796654398134
0.9985513714743542,11.250896640495565,11.26721865484366
0.9937347999324975,10.881441906172777,10.950046135962967
0.9994098889994343,11.018020101499673,11.024525795447587
0.9978739583522764,10.872242799038567,10.895406887851033
0.9969413923842597,10.246651178688406,10.278087816358768
0.9988297415763718,10.699808102636675,10.712344313806712
0.9999265112577002,10.502043275452307,10.502815114125651
0.9990114273793015,10.752896729460653,10.763537267705376
0.9994032199615068,10.526560310053585,10.532846102355991
0.9994608640422297,10.590489371532172,10.5962021651352
0.9997133202038485,10.290809712823178,10.293760726049754
0.9996735140513865,10.996727102312239,11.000318551749658
0.9993178714738397,10.863624345554964,10.871039791906048
0.9950209015808985,10.48386646678062,10.53632788027242
0.9941934015985874,10.623731777145046,10.685779809102428
0.9986670990824026,10.684514184528531,10.69877459099804
0.9986948920216991,10.416599024349866,10.430211576693974
0.9944428718123903,10.819272242527427,10.879732309618857
0.9838046570018539,10.498561033146188,10.671387819143455
0.9936640329291134,10.58791470745516,10.655427142959182
0.983154280246813,10.447899683356882,10.62691776181254
0.9999190353267766,11.094525713045515,11.095424050428033
0.9929388501892995,11.17003454781097,11.249468731817121
0.9976989628484053,10.666656106571297,10.69125708632418
0.9979799344444807,10.276096213458946,10.296896619649042
0.9988559801817611,10.326890346055317,10.338718044393286
0.9977873618317492,10.942466358867321,10.966731768158517
0.9968271521157746,11.04814692250186,11.083312587394985
0.9997926850227331,10.58448473818441,10.586679515407479
0.9936951311625888,10.330077798910551,10.395620824693706
0.999238787590328,10.642821009023237,10.650928628069455
0.9999136271103478,10.73601082032415,10.736938200702562
0.9999051236421131,10.56018894450136,10.561190951833819
0.9979649542055085,10.748338641559943,10.77025660697356
0.9956561965097869,10.704876410490439,10.751579157560352
0.9967724866487097,10.435811130796782,10.46960191074641
0.9997149966643749,10.949145545396675,10.952266978018066
0.9979755366124146,10.763773338494953,10.785608407829438
0.9979495049742414,10.433211658479664,10.45464886397129
0.9967338700708663,10.848733619425337,10.884283102222671
0.9998035678593362,10.710155234260892,10.712259466319207
0.9940584470167922,10.531628993978769,10.594577235960918
0.9993300052717443,10.649004216522243,10.656143776676151
0.9978136803643486,10.421502014841103,10.444336673191055
0.996710015211181,10.859016023538716,10.894859947040795
0.9952304181809831,10.384981703050864,10.434751102193854
0.999897389389089,10.859872288742386,10.860986741226998
0.9980039398176872,10.042013348168148,10.062097901139145
0.9991922267447043,10.49535840875603,10.503843132316137
0.9971336498461671,11.047844709844771,11.079602730836712
0.9986337340477907,10.706147696742448,10.720795154142163
0.9976720568837955,10.589013810380143,10.61372195133406
0.9991959107317873,10.301217386006657,10.309507150066588
0.9981981634707378,10.594747781987715,10.613872244715166
0.9981867388750073,10.70482682274098,10.724272729575338
0.9996495182774131,10.69148389988976,10.695232383358947
0.9997859542032952,11.266573166699608,11.268985245624563
0.9975019076992399,10.953797729831088,10.981229855586205
0.9959970945761508,10.44721092873654,10.489198197091508
0.9994529265798314,11.290265028571385,11.296445013380602
0.9966836517065111,10.87165718185152,10.907831349733874
0.9999852022055532,10.453726472214312,10.453881166598986
0.99904790913865,10.808538015789022,10.818838533086796
0.9998811936414547,11.04753861487215,11.048851288659865
0.9934633848691904,10.600545375535233,10.670292974039512
0.9992889272461014,10.760257357340713,10.767914127693235
0.99737719856571,10.74989961048913,10.77816860656946
0.9954062278433231,10.046521722823043,10.092886142163422
0.9977387955224005,10.480131192943345,10.503882619354409
0.9961108188900545,10.744683079817271,10.78663425399781
0.993553537425621,10.72631851094593,10.795913966285807
0.9983956129223502,10.56424602698504,10.581222403474914
0.9978052655309132,10.690703703200336,10.714218568000858
0.9974182049718001,10.401268451203167,10.42819190521717
0.9988609114093281,10.913373469727016,10.925818945431505
0.997767251048765,10.768628651420265,10.792726099299443
0.9978919263844511,10.556919129250858,10.579220905715259
0.9978045896294394,10.67611359346085,10.699603614196343
0.9996053935532452,10.813797867121881,10.818066746001277
0.9984419006192818,10.482981685423614,10.499340701668833
0.9971093691677466,10.697945145941967,10.728958604482052
0.9966862851385757,10.512470098156978,10.547421244685193
0.9974511204634634,10.632595987889662,10.659766448454386
0.9987957335121286,10.814676828193683,10.82771628405475
0.9947064877704253,10.36096901094992,10.416106799678577
0.9970340986134251,10.86695453190198,10.89928072371311
0.9979689218626405,10.482383230066882,10.503717100230167
0.9983551772851179,11.221912543373149,11.240401010279239
0.9975798074601196,10.753626586735146,10.77971557394925
0.9995177852323888,10.464455533801253,10.469504083279777
0.9982631961304357,10.505857174431975,10.524135533750814
0.999997434384877,10.72682374110918,10.726851262081
0.9978381392090286,10.797580059787515,10.820973498113226
0.9945354987360763,10.160586905439999,10.216414515472568
0.999497638540616,10.658760812137094,10.664118054045767
0.9995721429687808,10.695866577604777,10.700444838165959
0.9978942380104574,10.718687448380367,10.741306082446826
0.999783691108008,10.722028329097427,10.72434810095248
0.9993806162825634,10.515266011574699,10.521783032663532
0.9958116867248744,10.688469676666823,10.733424621496598
0.9953814580700455,10.750776907415906,10.800660209464509
0.9968275551314,11.32373132534176,11.359769568016292
0.998025245212822,10.584802086803506,10.605745834161109
0.9930191306747608,10.667345917320509,10.742336766535406
0.9994698406462138,10.698376777467105,10.704051630562459
0.9965733099534454,10.269341459446578,10.304652308946851
0.9977034118328322,10.759714680702748,10.784482194900589
0.9994525572895105,10.92456173753935,10.930545585041553
0.9989484719874637,10.407412433806378,10.418367639223924
0.9818471823976058,10.503124447539824,10.697310778946159
0.9927338929643458,10.45401504448437,10.530531009944905
0.9987237419094981,10.509420479209597,10.522850352106614
0.9995563153201332,10.68001537850256,10.684756041066095
0.9992606014037853,9.771166030217758,9.778396162613626
0.9933874454156703,11.080351966374849,11.154109121782204
0.9976009683138293,10.533498496143203,10.558829462592836
0.998399794245997,10.974525909741283,10.992115556303146
0.9903835344001267,10.456874055242384,10.558408628608806
0.998263541072279,10.559813347982471,10.578181926427673
0.9996754998094272,10.666814971247147,10.670277478322328
0.9974450800435554,10.63375777563645,10.660995766475791
0.9889614257282345,10.59174679435173,10.709969589109464
0.9992223454271174,10.761929939675152,10.7703055170118
0.9956332365368591,11.013707096015157,11.062012287099277
0.9988709664455225,11.009385672491373,11.021829688040906
0.9984365798271433,10.679246735628091,10.695969029376869
0.9956929581946488,10.389778029927756,10.4347208086779
0.998342136248453,10.56275492283948,10.580295611414295
0.9958631447547917,10.557935346574,10.60179343133905
0.9993589435590431,10.698171589749352,10.70503412082317
0.9959741664012876,10.339932917716064,10.381728027220744
0.9977491147541449,10.221156286212212,10.244214838246993
0.9956967212477847,10.60909944808485,10.654950670912891
0.9983613582949014,10.244107360585861,10.260921334216846
0.99648625391163,10.410583699674042,10.447292834003578
0.9999938446060747,10.408805923873743,10.408869994568878
0.9989302396260528,10.73886771188322,10.750368029606642
0.9997346845608855,10.414253314906075,10.417017110374976
0.9976766081772857,10.772348243130535,10.797434915118613
0.9980314056960936,10.73277331112504,10.753943462970776
0.9990285055243883,10.843250761362677,10.853795163403344
0.9970256635669078,10.494522954158192,10.525830314751905
0.9995348578025853,11.057083561107477,11.062229070645701
0.9985724712397097,10.883084100492344,10.89864222571767
0.9990567342133972,11.150163414382265,11.160690912274662
0.9971752065925555,10.707334546144551,10.737666234936338
0.9991141395563267,10.667105454740936,10.676563399931306
0.9989779734724207,10.154839131808572,10.16522826475405
0.9992454498223411,10.54596737330918,10.553930843702295
0.998350160445866,10.772221297783817,10.790023104691958
0.9994651326067077,10.540363543292916,10.546004257099561
0.999932206700045,10.716173789127033,10.716900323165229
0.9967668101777837,10.528925438838543,10.563077874714349
0.9991296434287242,10.937874257899292,10.947402401517854
0.9971852837719131,10.426362360270858,10.455792448954439
0.9999140766070727,10.633202146825573,10.634115866141574
0.9998533034635829,10.891186891759997,10.892784825565844
0.9905951224912256,10.732252164764107,10.834145980624056
0.9945122223717874,10.694494869794058,10.753507728933712
0.9978380889175282,10.236203551581575,10.258381259715174
0.9924416471657728,10.864916873830333,10.947663174815869
0.9996986618192393,10.948129297984849,10.951429381791488
0.9971494136955918,10.627293112944868,10.657673731721363
0.9993002514537717,10.524883657912,10.532253587048045
0.9991243713739889,10.799557202735905,10.809021891723479
0.9995417779428913,10.936573023149945,10.94158669951543
0.9992801520455121,10.682825930025935,10.690521480045755
0.9998788603397569,10.704738318852764,10.706035244324811
0.9942364759020192,10.719316748248442,10.781455929308327
0.9995817309056667,11.099572792597082,11.104217343528639
0.9899906933429854,10.757864209952325,10.866631658551592
0.9986268219396727,10.86883233684284,10.88377770159615
0.9991585448949374,10.205685070241048,10.214279928231196
0.9979179768900791,10.695247781446467,10.717561993198316
0.9852485039115854,10.509057122904153,10.666402517924777
0.9987800065663665,10.73006086650892,10.743167460266871
0.9930069855827054,10.38551731131753,10.458654835366758
0.9985166572778218,11.043553914224688,11.059959624841783
0.993107845463799,10.5029372751839,10.575827512749978
0.9979518683051476,11.149163803337991,11.172045624077
0.9912449819439508,10.066653010787716,10.1555651671959
0.998476505187704,10.616924581882104,10.63312409127366
0.9988027755889691,11.137425075533443,11.150775055631959
0.9978611665236731,10.88762167858343,10.910958401671737
0.998866591675519,10.587771197304688,10.599785081954284
0.9977088324309152,10.677292899418138,10.701812545252244
0.9987733511201708,10.594567529181589,10.607579304453095
0.997319454505886,10.289420391652774,10.3170757826544
0.9974030067909336,10.292165283925439,10.31896356222113
0.995737611399095,10.125152451653323,10.168494526812774
0.9964851300419517,10.714738987009335,10.752532741314713
0.9876966620552815,10.595649581505237,10.727635303998017
0.9987565614527164,11.03063531080539,11.044368304085086
0.9956807160616221,10.264059118731701,10.30858482358763
0.9951820820537836,10.385406992235897,10.435685267567576
0.9960391538452501,10.866912674578018,10.910126005213606
0.9971907439187186,11.018778683993574,11.049820459315974
0.9970148189965162,10.466695056270453,10.498033586707427
0.9929177899925238,10.618968126562585,10.694710310953882
0.9986954282674433,11.151253011767226,11.165819624420072
0.9958948562091469,10.415065826316257,10.457997409446405
0.9979079111722384,10.640789551934525,10.66309769950098
0.9937434029459659,10.403804674095037,10.469306908858782
0.9997569081970078,10.922339062556826,10.92499483924998
0.9954758039781598,11.150729865897134,11.201407227916686
0.9974605989517384,11.079696475951815,11.107903898756305
0.9975397185951691,10.294036104479911,10.319424793407682
0.9978930541610466,10.48116817574664,10.503298055880766
0.9929750851507527,10.724274137045544,10.800144230625277
0.9995941015211318,10.884426770524488,10.888846536770393
0.9991605970774031,10.590614511698082,10.59951177285832
0.9944169269675677,10.543745932294694,10.602942937071074
0.9968724636718049,10.505608664548863,10.53856842012999
0.9948865936786923,10.523571608094173,10.577659478938417
0.9945983267239641,10.68774179035044,10.74578702093138
0.9974188350559875,10.927515071994229,10.955793782840326
0.9988802034445315,10.330160585983377,10.341741232192732
0.9962286014640382,11.00977342335447,11.05145285647764
0.997360560749007,11.029399191568087,11.058587661903461
0.9962968904145504,10.553622269788125,10.592848749529727
0.9987981598364861,10.586156926353219,10.598895104178292
0.998120893856421,10.501793501221854,10.521564637973134
0.9978101578544543,10.916451678981442,10.940409448681692
0.9968586171235355,10.780390207117929,10.814362259539932
0.9977793155962861,10.791823284787089,10.815841856109989
0.9989700939853127,10.974992928220301,10.986307792695204
0.9987700949993726,10.526812649324631,10.539775572006132
0.9930015329809574,11.060164148899814,11.138113871483734
0.9998265417192954,10.439039463306859,10.440850515286334
0.9964377567581337,10.965297752775705,11.004498453020103
0.9976903170874163,11.037308673583185,11.062860373151352
0.9995319842727691,10.65331239939922,10.658300651729784
0.9993409646889101,10.452341195235755,10.459234199900449
0.9972901841425731,10.8978157636013,10.927427078780255
0.9983290645446694,10.921775165213045,10.94005529148286
0.9944048298695365,10.422087951330353,10.480729415501436
0.9985935541145204,10.411597195469698,10.42626116758979
0.9943670115661984,10.985367687931593,11.04759868353724
0.9991311976681333,10.975992346388127,10.985536606208408
0.9983119196888841,11.023730627401369,11.042371036536181
0.9991818732668576,11.100048644908515,11.109137327137997
0.9906511482195025,10.565122389824479,10.664826269886403
0.9988167100951426,10.259883368104477,10.272038167169999
0.9995055490230154,10.812011492965944,10.817360147259151
0.9975481701515568,10.469052129507787,10.49478355307617
0.9891312052572956,10.699800883157833,10.817372686543209
0.9965761343110963,10.94187142538415,10.979463634203867
0.9978066707615142,10.826396233315284,10.850194281676536
0.998028564466512,11.171822962675554,11.193890997145317
0.9999053735578812,10.494092986365155,10.495086099022435
0.9949505380863227,10.452237367155119,10.505283395553352
0.9983682230706227,10.579644217774172,10.59693605354844
0.9979611010338288,10.608827146997559,10.630501665853949
0.9990912121858578,10.739182811195597,10.748951327176542
0.9991821115265063,10.701078560093233,10.70983801315718
0.993326821207033,10.421508970547011,10.4915207644181
0.9967504338061307,10.547548303098543,10.581935001344634
0.9968621438393952,10.944968844545542,10.97942068738934
