Inf. Norm,RKHS norm,RKHS/Inf
0.9990096604530092,15.601936318360469,15.617402850024135
0.9991237101844307,15.725964020438603,15.739756608854481
0.9996074153296559,14.923706259570615,14.929567378858424
0.9980878637583382,15.702909595058486,15.732993221587302
0.9995309375297922,15.46886107914181,15.476120346380718
0.998326033777438,14.828946931033961,14.853811710112986
0.9993652159203298,15.293033740008145,15.302747680611008
0.999207058850077,15.397233129480565,15.40945191800411
0.9987835747979991,15.73516147648451,15.75432543498415
0.9987445334064701,15.561192134645337,15.58075324985256
0.999105555224142,15.157763446504461,15.171333366376818
0.9954006393214112,16.011555446307792,16.085538640223557
0.9997970925442975,15.415995449683228,15.419124104924519
0.9956612225619507,15.26141238847823,15.3279168080975
0.9993180112047076,15.34272941479272,15.353200125250021
0.9996145056499163,15.86702734275368,15.873146350990039
0.9976324664344428,15.280135841765272,15.316397927963155
0.9995383637517025,15.41450235017211,15.421621529677736
0.9996312398592652,15.416192049110242,15.421879023389302
0.9997038412625873,15.65320865756317,15.657845865425276
0.9977149143110307,15.881675662391626,15.918049770117623
0.9990642371644303,15.713460028110541,15.728177872434795
0.9990876359729991,15.59473650747525,15.608977577114874
0.9997153947887483,15.317898021552,15.322258816259255
0.9952046554218065,16.100039624044847,16.177616871397195
0.9997764386984868,15.441364865074686,15.444817728627733
0.9998988465024365,15.94314949616404,15.944762364645042
0.998507324637906,15.660133704661712,15.683544144596665
0.9990558984164535,15.682862390422228,15.697682597420464
0.998615252798741,15.794486659465822,15.816388358979944
0.9946368760275488,15.263259873190346,15.345560013971967
0.9983899857929945,15.996699160162509,16.0224956057194
0.9996823164591305,15.362109598720307,15.366991438973152
0.9997231125518298,15.966546684048277,15.970968844856536
0.999597693691558,15.461460749535721,15.46768349618322
0.9969773854467552,15.050184672725678,15.095813498298705
0.9997850010351125,15.675211316376048,15.678582195318945
0.9987644275947333,15.268572876667474,15.287461642419421
0.9995685819874978,15.197294084827499,15.203853301000992
0.9977297545137196,15.504780482231977,15.540060233834366
0.9970208207613397,15.184981042539881,15.230354999953168
0.9980097293219617,15.681516085631568,15.712788788427384
0.9987817289351637,15.917599484663425,15.93701508900622
0.9981710334033578,15.116739055265937,15.144437725991704
0.9985252550851332,15.671746965312014,15.694892928848212
0.9991125768159482,15.474575092492866,15.488319786553461
0.9984947477362347,15.524960918154417,15.548365129964145
0.9994874572965635,15.61046895440151,15.61847408933481
0.9966891106566551,15.113361593162299,15.16356648384075
0.9997033599240515,15.96829153266079,15.973029773425909
0.9992545765402385,15.871740621906305,15.883580615522128
0.999491433531786,15.94786694355192,15.955981620771682
0.999810669449146,15.360542469939958,15.363451240626365
0.9992815306282429,15.735539382502834,15.746853014095022
0.9991676055890109,15.780090840263217,15.793237042508828
0.9999319679138605,15.275884847153408,15.276924168174364
0.9980792179775085,15.907958112060086,15.938572635843189
0.9994009742720745,15.397574365583178,15.406803437227168
0.9994768683891474,15.573540146599445,15.581691421932808
0.9998551157008424,15.823387065693192,15.825679958242635
0.9982218450497898,15.536930975885543,15.564607259331801
0.9993175052959864,15.085822466443021,15.096125492142534
0.9997083291269411,15.444915958954672,15.449422105388406
0.9983937025708688,15.549862862015154,15.574880752927607
0.9987878020927187,15.53559075657744,15.554445823253308
0.9998499340954811,15.609706599228794,15.612049435548734
0.9990073742177695,15.483603935447908,15.498988631161696
0.9987283615430721,15.447723294326055,15.46739222510789
0.9995111816562122,15.435824225605167,15.44337322972982
0.9992507558636121,15.582635461924042,15.59431941430617
0.9964123099764747,15.736585565649305,15.79324683977544
0.9989710818923018,15.405620362837816,15.421487810894092
0.9992760621848081,15.479700069392255,15.490914528211132
0.9993515389454586,15.505474910128358,15.515536131049673
0.9998421588209396,15.697965559100327,15.700443735651334
0.9990698803530211,15.608690572111108,15.623222037877651
0.9969926294138232,15.450121107877644,15.496725504341457
0.9996050404008375,15.272256247866814,15.278290555380455
0.9979241844565602,15.460820588084125,15.49298115918859
0.9999887113796644,15.578412557467946,15.578588418237963
0.9996019481995227,15.260219044348815,15.266295820886938
0.9976051723122088,15.737754655148422,15.775534341579336
0.9991367612298642,15.676394190452912,15.68993835354073
0.9997427234352902,15.888348471080398,15.892437222733928
0.9982609331500651,15.691268391617779,15.718604094926516
0.9967574027364381,15.902587241775331,15.954320678348934
0.9998912211147071,15.701705695363236,15.703413895222052
0.9981794181318736,15.065642710484198,15.093120972860827
0.9997198243959717,16.213968964456168,16.2185129961313
0.9992857185658273,15.572199219161787,15.583330102536614
0.999896005356172,15.298129280928237,15.299720369898774
0.9975611688803662,15.810506401276594,15.849159825479022
0.9922219995305628,15.560386500887157,15.682363934934965
0.9989193751689811,15.828071379990671,15.84519409017683
0.9943911010149112,15.194844473781162,15.28055154382693
0.9990306364535446,15.408038993512399,15.422989477289049
0.9990363056667639,15.638764509953177,15.653850036526705
0.9995111724278397,15.443571397497461,15.451124333092354
0.999882234607974,15.30528205557874,15.30708470040926
0.9991340227757857,15.510209216795758,15.523652346164157
0.9921044717412172,15.333439048825277,15.455468134231822
0.9993565090239732,16.428718965213285,16.43929750480985
0.9976822292440125,15.900113743214302,15.937052176686072
0.9980471901074512,15.888541359558582,15.919629369276615
0.9990073449612962,15.330462203283405,15.34569518493114
0.9972742912757093,15.427919569839496,15.470086519631588
0.9978820601983441,15.722800048520178,15.7561706695028
0.9987491357636297,15.582339272245958,15.601855074780033
0.9964945614494198,15.196980045238526,15.250439523858752
0.9955016776275413,15.919379790886984,15.991313875859774
0.9999091204298348,15.324819890877732,15.32621273050294
0.9999514202037721,15.377404605614359,15.378151673088999
0.9994591379955885,15.732825557732852,15.741339450139977
0.9994922651684501,15.603989704409273,15.611916418162018
0.9950696893342402,16.008837535259403,16.088157148038796
0.9985743117247273,15.991901353852784,16.01473337145208
0.999893133475414,15.78972619608083,15.791413769588685
0.9997324113835917,15.626720203765402,15.6309028554337
0.9994995890535237,15.243634487429459,15.25126638807768
0.9996214321678412,15.7737890392445,15.77976274982068
0.9937630849107547,15.065153045508923,15.159702824805427
0.9999122351442814,15.356930004959658,15.358277922005568
0.9989085064182353,15.991821867037109,16.009295910772288
0.9989944712643273,15.459962203188164,15.475523286552365
0.9990944758837973,15.690934005254878,15.7051554022203
0.9996671454958268,15.079665216844015,15.084686222597245
0.9997802963929265,15.508957510053088,15.512365632736843
0.9989799895104243,15.543679127005998,15.559550031250952
0.999820734005849,15.908555129447096,15.911407503731594
0.997543556858932,15.455334343046639,15.493392981969068
0.9997911335756937,15.84315412086551,15.84646391512136
0.997508942893091,15.813873989762083,15.853365628880333
0.9994678905293242,15.67047496086461,15.678817808309413
0.9974777682091315,15.271938698614662,15.310555468352797
0.9985673425603312,15.289517893093677,15.311453961523801
0.9959601091786338,15.711000383102585,15.774728564238798
0.9993320523187865,15.747752613851148,15.758278319314451
0.9981992575760555,15.711465342000476,15.739808683241158
0.9994560423770665,15.430472473484715,15.43887056481793
0.9979511932596439,15.797365343629458,15.829797539526913
0.9991432580777351,15.47724778282963,15.490519159991644
0.9984438709873544,15.865845310886908,15.89057309270403
0.9962669390299959,15.979423832996954,16.039299516006363
0.9998963445674042,15.57024742725513,15.571861535298893
0.9990652653439571,15.836470837020668,15.851287584869148
0.9999509148331782,15.202765343681483,15.203511610585165
0.9999450436774587,15.668159466746365,15.669020578495182
0.9986090261689823,15.1591717752346,15.180287157417903
0.9997656233970575,15.616636351606537,15.620297383844314
0.9983834936804499,15.057031183352736,15.08141037853737
0.9997317931604938,15.503850693464447,15.508010047826405
0.9991273671236537,15.164632903902781,15.1778776189062
0.9978299765481791,15.647720319791416,15.681750085241987
0.9972985891727402,14.8436811139288,14.883888611776383
0.9998116398232084,15.595225520522158,15.59816359337423
0.9997126683977009,15.498402814898789,15.502857275720036
0.9988607987367305,15.344103935000645,15.361603893562036
0.9991449311490789,15.105551062569418,15.11847840252474
0.9994390574043819,15.748912908518918,15.757752102884616
0.9979762419941627,15.894108735691809,15.926339793352291
0.9994536945870347,15.834252676428752,15.842907742685691
0.9991683555129829,16.141181949527088,16.154616847568242
0.9992579404352139,15.587965887089853,15.599541676196955
0.9999503202236396,16.03677025687907,16.037566999620974
0.9991933912722594,15.285472123298412,15.297811471546693
0.9997233868128866,15.972978031622993,15.977397590492277
0.9991736256848375,15.912658631747837,15.925819319781624
0.9997489598603441,15.360208936786815,15.36406593404458
0.9972019541649882,15.655672341747934,15.699600543660472
0.9976515170732749,15.539247502892874,15.575827066828944
0.995383717876413,15.512018741811962,15.583958691735338
0.9907711252913195,15.631236541112834,15.776839011650377
0.9967458263500689,15.501350609667558,15.551959386106624
0.9993105117798335,15.71003496930617,15.72087432696533
0.99920010901189,15.453639912079183,15.46601103492803
0.9975637324153678,15.461504262749752,15.499264618725991
0.9994123658132954,15.480302112325974,15.48940421577485
0.9987060619248762,15.682228945533575,15.702547069062659
0.9996953221214714,15.917532752393747,15.92238395055692
0.9979964931250815,15.475202636239072,15.506269553894638
0.9990074536820298,15.345056021875672,15.360301832902831
0.9987036600936193,15.505746361789463,15.525873170762127
0.9997882438365697,16.02258965823299,16.02598325896311
0.9984586234233123,15.270943578492368,15.294518190583057
0.9969324025013303,14.97258971442765,15.018660921102594
0.9996570046440221,15.71024059570933,15.715630984153156
0.9985067372707346,15.402947753229897,15.425982798405045
0.9997007491122225,15.858495518169594,15.863242607602949
0.9963316840944435,15.691683239338504,15.749457223776364
0.998560663426179,15.215992471066235,15.237924973790152
0.9983519755474555,15.45951771141751,15.485037431753607
0.9999792574714595,15.715429361645453,15.715755346149257
0.9988410620755355,15.419487472922095,15.43737843624617
0.9986403411363775,14.901003002907249,14.921290868293013
0.9997488559409033,15.32725209194156,15.331102407230539
0.9983524536016194,15.421788573698338,15.447238616045128
0.9998329119290477,15.507696964257423,15.510288548450898
0.9960470649104533,15.310408965610915,15.371170203676423
0.9991258563506545,15.247231196686455,15.2605711280234
0.9996413157272944,16.18083012314107,16.186636014907627
0.9990599810401628,15.39932221679354,15.413811491839224
0.9975084451558535,15.51306908985163,15.551817295569688
0.9990986681516602,15.483485974405617,15.49745432355563
0.999539707342798,15.94551208778268,15.952855069832733
0.9971171485425845,15.052067231454824,15.095585562293623
0.9993154708460774,15.319649569505325,15.330143499664661
0.9972940330852558,15.413212398523541,15.455033207048087
0.999325466882756,15.786414279155919,15.797069925976409
0.9984698857235946,15.888101240181369,15.912449105730621
0.999393902981573,15.692020537273324,15.701537192150207
0.999416981270083,15.238860739619206,15.247750463728659
0.9979876964188745,14.735928454011365,14.765641407092472
0.9972803539870997,15.470468616566798,15.512657553832566
0.9996094400593197,15.794372627628134,15.800543687033258
0.999525172124765,15.250160626504314,15.257405267829236
0.9989358937325726,15.804626096890669,15.821461813566348
0.9972206326743878,15.546218231563367,15.589547309977805
0.9989549569088912,15.304294899326367,15.320305278511352
0.999509102313142,15.252775456469525,15.26026668608656
0.9989687999240596,15.625463394894046,15.641593006790478
0.9957624699456236,15.446719669829756,15.512454160552233
0.999041616169121,15.834841034948084,15.850031448807545
0.9988417082457735,15.81984434945652,15.838189593864971
0.9995979989854249,15.463976041528026,15.47019507564411
0.9991965651178354,15.794563748143679,15.80726385531662
0.9997721498591409,15.527532576322907,15.53107133311385
0.9999433960965062,15.63082108562788,15.631705901200156
0.9997735472400481,14.851024662406962,14.854388479675583
0.9994122202488444,15.71079676355554,15.720036682805118
0.9998632585478984,15.650530136430637,15.652670505324803
0.9999262547723767,15.754170213703992,15.755332094255563
0.9976867256066106,15.508901081629231,15.544860609626287
0.9999143403105731,16.054289982117425,16.05566530542103
0.999009332165908,16.190628757095485,16.20668419782756
0.9980913209434188,15.1377062698452,15.166654545735046
0.9991343912726816,15.407322275148342,15.42067054215073
0.9994330622620706,15.95009112726001,15.959138965404357
0.9989915700164617,16.00468983530249,16.020845736504825
0.998636096240187,15.174891956887109,15.195617316477732
0.9981134354765676,15.253084956612842,15.281915275822307
0.999632412179688,15.475234404900931,15.480925004379705
0.9973995283338462,15.285982478385412,15.325836882959644
0.9985791410342785,15.62912162654178,15.651360001725967
0.9987895874236082,15.603491108748571,15.62240065897963
0.9991110008115833,15.415347344373195,15.429063769542347
0.9994057475896788,15.673834546896598,15.683154299140302
0.9962604966724206,15.413152951070433,15.471006832601953
0.9947406833106421,15.643387872263876,15.72609639348458
0.9965657203251244,15.828692495914915,15.8832399841637
0.9981917869915171,15.493827653003624,15.521894544635533
0.9987227168250079,15.37514961731373,15.394813153136377
0.9998847207709675,15.806760641777252,15.808583043042551
0.9998924460487599,15.361400044450763,15.363052401439646
0.9994010598600707,15.583405153009968,15.59274427344699
0.9994092776747272,15.46335916414765,15.472499114802527
0.9995767802936348,15.409383682933713,15.415907998990399
0.9998029984168498,15.446693276789032,15.449736899417472
0.9981585330954712,15.083778342240644,15.111605864314061
0.9943491750583475,16.038265356424425,16.12940982777334
0.9991285039927449,15.13610902055896,15.149311585118054
0.9995800899843821,15.926886601982167,15.93357727066274
0.9982585082854973,15.741468491263468,15.768929952121661
0.9993247751582414,15.467969803840695,15.478421218358536
0.9990705949697178,15.337069478105713,15.351337088016873
0.999777075046844,15.772246750211798,15.77576356156476
0.9998499547362061,15.523805313851744,15.526134936864045
0.9994728401561936,15.793977699247014,15.802308041485944
0.9995479999151422,15.54087434416113,15.547901997183217
0.9989289113037495,15.966809816202252,15.983930022971515
0.9996383867273078,15.616360019700723,15.622009145553875
0.9996587868411256,14.897482824871757,14.90256777709832
0.9969619781145159,15.125502941542484,15.17159457790786
0.9945576592476575,15.47879660805984,15.563498470032316
0.9993493969171777,15.636546440989223,15.646726249323109
0.9989604684967549,15.367162518162948,15.38315379114811
0.9998291213687615,16.09897412808191,16.101725568907703
0.9996780771724961,16.01553068648366,16.020688111699137
0.9990145026917919,15.83863294968105,15.854257277551715
0.9992452153347522,15.661612663315735,15.673442737545674
0.9986192971509725,15.987398912293303,16.009503279082246
0.9974075705163663,15.347541853603015,15.387432687780246
0.9998737788761863,15.298965934352065,15.300897230795893
0.999616489048391,15.149557950749307,15.155370201197155
0.9987105829246072,15.739781978630559,15.760103324967726
0.9965139090663635,16.235793644426053,16.29259109854012
0.9976838828686024,15.623342747784566,15.659612243973877
0.99913133671658,15.484438304554326,15.497900761916288
0.9996693171095039,14.946432116475036,14.951376280800465
0.9988437402350567,15.897296934708782,15.915699617807777
0.9995487071423728,14.18052068123755,14.18692313832158
0.9986703180534524,15.590609610626919,15.611367764504294
0.9987872480099145,15.316368306190512,15.334965816502368
0.9988156275108988,15.665739960269423,15.684316032688908
0.9976053557312369,15.017040617114095,15.053087406599499
0.998620968201637,16.14212424462213,16.164415487581458
0.999235649460227,14.99546982106343,15.006940384046317
0.9998939050051443,15.709663577774268,15.711330471299798
0.9988838439610073,15.815195714507137,15.83286766536641
0.9991622187681484,15.414376536006975,15.427301239443501
0.9999471510024477,15.386569255232748,15.387382462970871
0.9975608493877732,15.359166392778363,15.39672131500013
0.9990865048011544,15.219123080734445,15.233038388165866
0.9996188005028944,15.740316339966327,15.746318828785125
0.998918650798186,15.388337836160714,15.404996016306896
0.9974122620241127,15.641285754941869,15.681866315940416
0.9999769883228098,16.123515784714535,16.123886822393143
0.9993407553126058,15.592828422380617,15.60311469284868
0.9963087653100343,15.893102485764674,15.951985006193347
0.9999502487126202,15.487335212706094,15.488105765907024
0.9995694678490592,15.825424464752489,15.83224075341827
0.9990162300727515,15.509053399964632,15.524325764792843
0.9995436642059876,15.739268315035588,15.746453985617995
0.999340868931563,15.583906745468504,15.594185357524612
0.9988537929950658,15.171376585911007,15.188786078911102
0.9994545456838213,15.08939340114983,15.097628467761632
0.999559249775011,15.51601894852896,15.522860652854177
0.9985085444183401,15.462993546524814,15.486090362433956
0.9994392694250123,15.854811551255423,15.863706816700189
0.9975689436554708,15.85600760224908,15.894648388056927
0.9992589611289324,15.384530208199521,15.395939197601537
0.995565236745287,15.80005662726597,15.870438263714082
0.9993028759705949,15.189647206832424,15.200243661941977
0.998681068928521,15.138419054805512,15.158411955327672
0.9980867392892703,15.594959173749473,15.624853592238408
0.9977414546866716,15.45259260742777,15.48757199056189
0.9998162923690603,15.732444314501167,15.73533501561893
0.9993556836771588,15.87478841669183,15.885023396554946
0.9986101707318139,14.469181003404533,14.489318682585665
0.997890547196337,15.91202471757343,15.945661337588268
0.9995135601712695,15.927531791021144,15.935283347523486
0.9969979641636507,15.623909638013991,15.670954404726777
0.9986741279605749,15.699583747221645,15.72042702185775
0.9988808802028665,15.710663813135342,15.728265626572615
0.9991340038417076,15.412309597649017,15.425668167020751
0.9970021631816107,15.558762411191223,15.605545289430921
0.9982536670067991,16.134851904908533,16.16307802132886
0.9994262383333516,15.195296278906099,15.204019762624856
0.999982249157378,15.514862285974624,15.515137692742067
0.9992427193553786,15.265942925645986,15.27751229000117
0.9936269324937448,15.256092909139353,15.353944634784137
0.9976026557921401,15.551766186054829,15.589138717464667
0.9948081223892646,15.92287415070479,16.005975215061856
0.998342558192527,15.20112776291653,15.22636457614085
0.9955169574404602,15.085785993517769,15.15372076865905
0.9992417924448721,15.839082582467181,15.85110100700779
0.9930006484580391,15.142907862896703,15.249645492589616
0.9995529445507262,15.394320335877973,15.40120552873498
0.998300205770035,15.819353175421188,15.846288605358938
0.9997268463580273,16.034477918091618,16.03885899083805
0.997482116460932,15.56421297571512,15.603500773464463
0.9966741369264605,15.770841502987095,15.823468191540668
0.9979123170791857,15.604429780359329,15.637075034841057
0.9989573392581886,15.212791360335656,15.228669696378082
0.9990547952039075,15.967440476567193,15.982547256888179
0.9944030407235952,15.205936438265166,15.291522466785995
0.999323210827856,15.449623022193995,15.460086241162426
0.9988470955364266,15.987164913910599,16.005617862186163
0.9945739029476949,15.897925841778575,15.98466015915024
0.9995132567101097,15.73106769952493,15.738728419974759
0.9994749500288319,15.775192106636338,15.783479221946752
0.9993024954966901,15.654968454061814,15.665895486712177
0.9990963210787377,15.75587958112821,15.770130715841669
0.9983247167376693,15.461546864143447,15.48749280160945
0.9989383907012616,15.660337946612545,15.676980775179619
0.999829444410114,15.603610267492096,15.606272004419731
0.9978723461796358,15.378241705279585,15.411031044356863
0.9987111647370777,15.825355576996136,15.845778174676104
0.9992906922106332,15.769584517603446,15.780777946323042
0.9990065257203835,15.230589247800781,15.245735493887794
0.9972887238248794,15.020710496902103,15.06154650911273
0.9998439104117328,15.413961040891104,15.416367375327296
0.9993454619968902,15.620533533883675,15.630764463242524
0.9977994859625092,15.92924370281378,15.964373530868201
0.9998342496822384,15.805233809135514,15.807853965953498
0.9992565311488841,15.55900073072273,15.5705769696936
0.9998916873288186,15.408403075585532,15.410072181666626
0.998352403481329,15.59615153912237,15.621890110884124
0.9994212349211918,15.663404645360096,15.672475326777718
0.9970519936481489,15.975777468934156,16.023013414255175
0.9975164503552314,15.942205792729283,15.981897628908285
0.9980298985415824,15.583816882019146,15.614579187248522
0.9982447630932314,15.41023272898269,15.437328898407099
0.999711003483674,15.862980807106787,15.867566478541656
0.9983335303337515,16.0879448638267,16.114799688685565
0.9999825256106898,15.524749389913401,15.525020680168815
0.9995965985316009,15.623043554297393,15.629348456414832
0.9994426214934266,15.509741294267657,15.518390911818509
0.996344921211649,14.62047224113219,14.674107259313695
0.99901021426399,15.089460857389978,15.10441098793667
0.9997378017912492,15.724053855802536,15.72817775583703
0.9998975020873591,14.84934279681163,14.850864979472938
0.9993873345800582,15.689398903884126,15.69901714881828
0.9994126525903215,15.743130561760845,15.752382682925925
0.999330857996572,15.352954415670313,15.363234601250529
0.9989746645676923,15.785528453746927,15.801730527949012
0.9990601761498517,14.924217275297604,14.938256605134745
0.9980726604169009,15.347568499419468,15.377205596442947
0.9984061131503167,15.48222781263108,15.506944126953806
0.9989253781561758,15.561702348314208,15.578443283759713
0.9994785167507332,15.068457775534029,15.07631982378272
0.9986703689602591,15.154396043069646,15.174572625847777
0.9997543366373672,15.513641803525111,15.517453873423156
0.998921480757936,15.359289547623478,15.375872722217917
0.9993320690928522,15.486773199986613,15.49712420821719
0.9993774365893054,16.152892958587906,16.162955423243105
0.9999506265159697,14.982203499265955,14.982943259375698
0.9950859053468711,16.110383765115568,16.18994267585344
0.9997884442301395,15.500419667956741,15.503699565053912
0.9974024037107542,15.429967342728396,15.470152553595684
0.9981667441841752,16.55413469358418,16.584538395049677
0.9972975658157254,15.492012290356202,15.533991881033753
0.999818511318851,15.557330435259729,15.56015442716519
0.997865241748924,15.581463876592895,15.614797694810775
0.9999540930169146,14.995216687371261,14.995905104133227
0.9974733781644365,15.305433612865503,15.34420261022982
0.9966647821347354,15.445105448720398,15.49679062165601
0.9986767621561944,15.388629931691336,15.409019729733666
0.999839881834784,16.190774153076664,16.19336700529022
0.9989373794352705,15.686436811908402,15.703123273629444
0.9999642250644388,15.02724748933301,15.027785107376854
0.9998703569952492,15.576284255627035,15.57830387375015
0.9991747786951086,15.364393055419923,15.377082551548535
0.9985760312081401,15.720246404910464,15.742663466387352
0.9988708559493101,15.846365546281676,15.864278602083706
0.9969429403828443,15.298538083296458,15.345450038917514
0.999462913519751,15.262265548667454,15.270467110099375
0.9998420811740285,15.657703969372262,15.660177006139577
0.9996919298844745,15.034715442028357,15.039348615893884
0.9985987350946088,15.945167210599092,15.967541966782505
0.9993905102459704,15.392678492288416,15.40206589364148
0.9990756891616607,15.61785237486944,15.632301480556105
0.9984263629481372,15.88778821298234,15.912829230659671
0.9991156758154137,15.333267073539803,15.346838654118583
0.9985317579783997,15.520213696716345,15.543034633308158
0.9980156503466562,14.746257872212414,14.775577784867771
0.9986031379184667,15.624789735736304,15.646645942156079
0.9965215723826084,15.613745375932755,15.668246236357392
0.9988065715424317,15.633748609274239,15.652428663070806
0.9976563978310632,16.070209780881463,16.10796043188678
0.9992309428777889,15.965549563823036,15.977837433498799
0.9977099642806997,15.207155326854599,15.242060189123416
0.9989274292511121,16.127732806807817,16.145049514656584
0.9997151087865289,15.820935258887586,15.825443788772287
0.999989558878185,15.845318948410563,15.845484393043328
0.9977483804210516,15.766178839966688,15.801758388536127
0.9995304592022848,15.831063111170154,15.838499933063337
0.9994484611068879,15.71715735888349,15.725830766177536
0.9979385216555724,15.156614358432066,15.187923934720304
0.9953181186170911,15.564539781641399,15.637753890451616
0.9971524429793813,15.897420243380893,15.942818327638207
0.9989243780045606,15.583805864260867,15.600586197917096
0.9996176654745385,15.136916344469418,15.14270592375298
0.9995051804154551,15.66547595585482,15.673231377693606
0.9970657384730173,15.190841580520923,15.235546658924756
0.9968273757145473,15.413202869916102,15.462258807717422
0.9991241760958977,15.516250196050951,15.529851611319307
0.9977216146284646,16.05162075422738,16.088276047026145
0.9981755788835627,15.613736970033521,15.64227506697483
0.9980371890005645,16.108467423173533,16.140147482184076
0.9999746124426224,15.05059202389911,15.05097413136846
0.9974370174975403,15.498615580708547,15.538440331393423
0.9991850511636277,15.47893003497859,15.491554859585008
0.9982587683845165,16.037073159603008,16.06504612582149
0.9986157636812028,15.41920495644263,15.440578365799805
0.9993322588796719,15.996238489167007,16.006926972516645
0.9997105612912269,15.377459108675271,15.381911229199913
0.9982494043700755,15.343282464631256,15.370189451115492
0.9953826158107039,15.154207068820687,15.224504454980986
0.9984437820232067,15.583636552384732,15.607925887230898
0.9994064716093132,15.630003845937468,15.63928620631099
0.9992048120086032,15.88022306342504,15.892860875542212
0.9975119386790365,15.19447726647846,15.23237635290849
0.9999435467507316,15.347976635880197,15.348843127947282
0.9968596001834611,15.71494088491979,15.764447553123455
0.9989889237570805,15.198376745413725,15.213759015720022
0.9998779755718699,16.16126381767992,16.16323612732509
0.9982192420522974,15.722290902219308,15.750338442579938
0.9968163798502805,15.052883984763588,15.100959704358486
0.9996680457740149,15.796897661950203,15.802143250181722
0.9985450656780673,15.718514073176543,15.74141680075581
0.9991578496728196,16.177898143164406,16.191533848692636
0.9998737757375069,15.915517247468047,15.917526425501821
0.9945109648952485,15.429359752683899,15.514519494824341
0.9990159075921131,15.80167123686247,15.817236859569721
0.9983543848550712,15.311295903958003,15.336533936474579
0.999812831796608,15.340751235136436,15.343623073500627
0.9974826677360397,15.440377051854055,15.479343703183009
0.9993027840511275,15.24248290092611,15.253117617799267
0.9986178609925341,15.676082236250437,15.697778748589432
0.9999318139799945,15.101326279433998,15.102356048985683
0.9995150758065653,15.243768543965764,15.251164202465585
0.9977799031070365,14.924867863289625,14.958076241878933
0.9999987030061864,15.407100385462416,15.407120368402218
0.999520716693885,15.632928829158878,15.640425023773316
0.9980119790363969,15.339564391890075,15.370120513684386
0.9984019111916189,15.014123501270285,15.038155809768568
0.9981895056470936,15.78762510761917,15.816260357680848
0.9969693596157411,15.308282675354983,15.354817605683698
0.9967786970699539,15.153119707965743,15.20209024581742
0.9986514187898171,15.651118022908106,15.672253329269184
0.9986852656848861,15.493814046901482,15.514211112623169
0.9984534504251145,14.698813436636897,14.721581091615779
0.9990144288996746,15.432554627438854,15.447779512490563
0.9995177110377481,15.486288976167591,15.493761446296904
0.9980291893491248,15.57140733091206,15.602156226580023
0.99863908038292,15.348336239516009,15.369252556820442
0.9999245783664981,16.016873416867135,16.018081526741447
0.9956750785503877,15.298639764848636,15.36509258333759
0.998171824197608,15.15054270521985,15.178291290078029
0.9993711575055757,15.295378959783212,15.305003396296112
0.99825850734579,15.929210867873717,15.956999865923452
0.9995112241696373,15.77115875943716,15.778871090256485
0.9897407338453521,15.571041326983512,15.732444664055325
0.9997070936952474,15.40748089567279,15.411995166225795
0.9998830627322178,14.932161412095208,14.933907742463923
0.9962004857913354,15.596985620717737,15.65647261086027
0.9991905491299118,15.380414155397789,15.392873930594066
0.9970487882391454,15.218956238751751,15.264003545533054
0.9963782248226024,14.98128101212452,15.035737071423679
0.9979645660161246,15.451630001582974,15.483144920932308
0.9995728717595032,15.722198850589319,15.72891711528169
0.9994756655000279,15.928481688833838,15.936837922777213
0.999621892992544,15.450073435873946,15.45591742655959
0.9998605106294488,16.29167097944831,16.29394381141436
0.9979416040747512,15.365639497252591,15.3973333053881
0.9990945782099776,15.520593318946846,15.53465873746831
0.9986370073080452,15.871265854929616,15.892927799373929
0.9993455594720065,15.443312324598761,15.453425672655282
0.9973052485271785,15.845537524582163,15.888352686384504
0.9998905392699148,15.378615600640234,15.380299139412964
0.998595419412896,15.627147385020042,15.64912784619792
0.9994026870917943,15.922360062837548,15.931876378250214
0.9990106756540538,15.362355501949242,15.37756890524867
0.9993466990310946,15.383611225464405,15.393667923633922
0.9964211294345127,15.672177542218865,15.728467692282996
0.9994686046476409,15.627958623537209,15.636267663501837
0.9983392604926946,14.965507331736868,14.990402485374739
0.9977727091695804,15.666197352386535,15.701168420837138
0.9966054436813677,15.745784196645713,15.799416204754264
0.9963695727637947,15.302175626679249,15.357931479413889
0.9986886150981313,15.153621891395296,15.173520216715696
0.9990960117085373,15.780667770083946,15.79494621652797
0.9997036316587022,15.698966309931649,15.703620365851846
0.9996864369153126,14.970713030018226,14.975408765385156
0.9967349740688267,15.277214956773992,15.327258854387372
0.9962052515687385,15.758966295591701,15.818995403583584
0.9990974133235377,15.478561697466676,15.49254506222433
0.9996854574087197,15.060605526219934,15.06534421862899
0.9980686262723772,15.219575359778414,15.249026929762369
0.9984346106277425,15.418371303162624,15.442544898827858
0.9999097796839087,15.865511526649573,15.8669430472667
0.9994670565205823,15.446367218677278,15.454603648918953
0.9994844790460415,15.758211386148009,15.766339264406028
0.9979197266034376,15.723527713222229,15.756305135623986
0.9998337271378767,16.338933252937082,16.34165042592522
0.9987852055804042,15.747324298587426,15.766477327261267
0.9980892412773217,15.539924514423957,15.569674405603726
0.9974342669799029,15.987380738311858,16.02850560440389
0.9986233629837897,15.75196608084868,15.773680713600905
0.9973472254351176,15.675471001312834,15.717165097114517
0.9998948296717474,14.833366188203343,14.834926382280571
