Inf. Norm,RKHS norm,RKHS/Inf
0.31170574964882497,0.7634099622755915,2.449136607636103
0.31866468280596705,0.6749666458335564,2.118109355232627
0.41235986467421154,1.1334395135754196,2.7486659364167347
0.42489640904266845,1.034312429448695,2.4342696418148084
0.3323088599842588,0.7427961436292694,2.235258318614963
0.43793769563266627,1.3684297837496548,3.124713395070397
0.3383352022739407,0.7784363064255059,2.3007842553587654
0.3555595009533732,0.9411765739571253,2.647029741670573
0.3471806743515616,0.6127999774569696,1.7650751402033311
0.3861187703794729,0.875137786666536,2.266498947477899
0.4494385132860369,1.1319160127663095,2.5185113854404424
0.4286474908733559,1.0058808378668704,2.3466388099401203
0.4618975634401543,0.9322231785882845,2.0182465818724067
0.44127001358412454,1.0365005411692743,2.348903186850411
0.3964725746939253,1.0516630629689971,2.6525493315165
0.15743759176646552,0.3930868548987955,2.496778885451192
0.41868242707496,0.8779221172351996,2.0968687971181996
0.34044279715640186,0.7843441578729611,2.303894117967277
0.2457336641509844,0.7811568584838505,3.178876045261303
0.38783566063477176,0.857899940484174,2.2120192327854706
0.48301549954578127,1.0332865023973985,2.1392408801975957
0.32595723028531176,0.6654840642883866,2.0416300129495073
0.3241158299802195,0.7269417221823019,2.242845473566245
0.3053538598126654,0.7166399155115618,2.346916184230389
0.299320937108412,0.835135989916603,2.7901021491661386
0.3971751262377557,0.9343315268126989,2.3524421976349856
0.21307703508480919,0.5728140598591676,2.688295618676951
0.5084058977336211,1.2029429726705685,2.3661074311550365
0.3945725830200405,0.9529792443721326,2.4152191140045085
0.482920799522536,1.189112608131644,2.4623346298343747
0.27639237673073874,0.7174660368810176,2.5958242603050246
0.3430480928947186,0.8883419741940307,2.589555204047331
0.2488332342676511,0.600134187102657,2.4117927368863357
0.28923719112501856,0.5536483442525026,1.9141671999338294
0.33294147067522506,0.7989454705262741,2.399657419984255
0.41159364741884813,1.0703889738657815,2.600596439178097
0.503250785637368,1.522722948128328,3.0257736134476105
0.47223452634681284,1.067673272821536,2.2608962565295956
0.25267367909236715,0.6124199604345059,2.423758432751637
0.3064042764400508,0.5099568177543264,1.664326698306058
0.3422684857846106,0.7929492843896235,2.316746406178412
0.597487898901852,1.4978579789676096,2.506926051089211
0.5160005175927928,1.247144828575552,2.4169449177951203
0.35541512571956413,0.750354062330105,2.111204639394449
0.22539631888339676,0.5857510450745279,2.5987604765522003
0.40006221888956284,0.9362625109556626,2.340292251426316
0.28909823038559884,0.700022158079035,2.4213989727482814
0.42539271385660077,0.7387964420450507,1.7367397653503247
0.3576620375919693,1.0012896988144087,2.7995414485579473
0.425309197833818,0.9607697261580714,2.258991178774072
0.3257835040367822,0.9079355461099585,2.786929156509561
0.378842524997888,0.8217398669517105,2.1690803242225556
0.4440695993244155,0.9546575022942997,2.1497925184400515
0.1622972286102072,0.46083484830145993,2.839449892322296
0.4329089475378737,0.7123050601961116,1.6453923261398855
0.3662829487897378,0.8541412246818016,2.3319164255503346
0.31338622461502713,0.8041238649660214,2.565919628260083
0.3157236947050146,0.7991634635537849,2.5312115528752295
0.2658946634654245,0.6126392422583675,2.3040674614292582
0.5414495528977187,1.1853696297240768,2.189252208964325
0.3440833083990048,0.8879606306023837,2.5806559310708836
0.2295480977367828,0.6371219878236014,2.775548976904063
0.3798765085189817,0.8049435225028168,2.1189610424741367
0.4144279051446155,0.8709493077242969,2.1015701329773564
0.2700761321537217,0.6855320522352523,2.5382918763256788
0.4519300599378454,0.9174001079282731,2.029960361686152
0.28868013569874496,0.7840857208118551,2.7161055571558124
0.4498803770462124,1.0693831316306244,2.377038844529944
0.1685620352132274,0.4297943963939543,2.549769856838009
0.3369007411254276,0.7922809628359747,2.3516747401306834
0.4402736488383552,1.0496953229089807,2.3841883921024136
0.30332561594992763,0.7998749286602724,2.6370174050592357
0.24868617950449354,0.5881364672893241,2.3649744769137726
0.46876352948461036,1.1830783190606435,2.5238275690120306
0.41680496317722304,0.9611331958779972,2.3059542970685043
0.5535267057534008,1.0762373246850325,1.944327732516852
0.29191606233469114,0.6107071034974424,2.0920640632554406
0.3838751728531028,0.9210174502609823,2.3992628734378383
0.3504908661760079,0.9239784425811265,2.6362411456312453
0.5326777493360796,0.9737159228427289,1.8279643256290539
0.3646172673843578,0.6956536855049581,1.9079010999543295
0.24407267835486424,0.6864688139693158,2.8125590237971627
0.3610190433886707,0.7356937596027132,2.037825353192436
0.25273200595156115,0.6274029411456957,2.482483129841277
0.2981888762978239,0.7936492604962032,2.6615656168995563
0.39496801807370435,0.849407795827824,2.1505736083910403
0.2674486696405712,0.6009723239217082,2.2470566958862244
0.3614656229611526,0.9356942347964469,2.5886119601946427
0.5802241487147959,1.310325221957638,2.2583086637466323
0.41273484050002845,1.0835258175008813,2.625234681395419
0.2650088682772436,0.5836173842358848,2.2022560529005517
0.3837767682282393,0.8369908681225626,2.180931565989915
0.4860320430251262,1.128301376662809,2.3214547124097322
0.47981453434847693,1.2262902669014866,2.555758900814921
0.2704162951995538,0.6824377025916536,2.5236559878466216
0.4284335640308598,0.9375203085336133,2.1882513118558666
0.26903203257576025,0.6510549351024578,2.4199903961961065
0.33289179435050276,0.6127051246399701,1.8405534021510035
0.3517277635260991,0.9546948556202647,2.7143005318925413
0.34741618734267027,0.7218531123838103,2.077776277222852
0.493171016473765,0.9856587393732367,1.998614489595964
0.26772760687586283,0.6013360465898454,2.2460741109476494
0.25992270951381186,0.7562979239149161,2.9097031395585993
0.25992754674755936,0.5845047622607635,2.2487218825961235
0.3492907543820981,0.7871707968572698,2.253626203905081
0.3049220579949552,0.7218315061967827,2.367265625003505
0.28689479846134225,0.7341045425592065,2.55879348979596
0.20792376000297239,0.5655252176506657,2.7198681749626936
0.2791585465140758,0.7836524520690629,2.807194914340727
0.321336799834821,0.6978978975620775,2.1718579942316687
0.3872374238201623,1.049061046228124,2.7090900354592806
0.28316712339521843,0.763336573502621,2.6957104495398165
0.3716556403017234,0.749465649554292,2.0165593314979664
0.3365384502472985,0.8081687455097637,2.401415781512921
0.5057740338103283,1.0093062199294132,1.9955674915251105
0.39001734497905033,0.9083819511776106,2.3290809059438216
0.30467615238555057,0.5852849038887755,1.9210066140921012
0.3697937414968129,0.9713898749999919,2.626842388051513
0.3691591352542367,0.9713801530166103,2.6313317489695307
0.41245876482098226,1.1005554329490308,2.668279902905446
0.4146578961504467,0.8466085344796028,2.041703636513979
0.33335870076488466,0.6563786318117367,1.9689860510785815
0.4881553309151234,1.1193935219099507,2.2931092851356816
0.2989042821562359,0.8828790516948539,2.9537183118486645
0.3983793380356608,0.7195349814652445,1.8061553719456094
0.32456247333841254,0.9781150517272615,3.0136418473352196
0.48911012158125816,0.769123855815457,1.572496298643206
0.42770499790874583,1.0527740889906094,2.461449115951708
0.18843408961732222,0.47406854638559054,2.515832179561265
0.36776079026079145,1.031665718958943,2.8052629488514924
0.5508591891818334,1.5961909619163104,2.8976388036424727
0.5318110912532213,1.2025722840936068,2.261277178818753
0.2699663645921008,0.6900069915295383,2.5558998528282872
0.2667659606374344,0.7179125835367258,2.691170124633898
0.31844290377167694,0.8513287355711532,2.6734109175865153
0.3170875859019543,0.847261430348056,2.672010725169276
0.33735301564356435,0.8429409742148638,2.498691089530637
0.518019481617267,1.2167372350858328,2.3488252435741517
0.28584111845755933,0.6762971529291364,2.365989737860442
0.35776976970070395,0.8715552069210567,2.4360783965905375
0.45509503113771554,1.0813523873858149,2.376102381699238
0.2662319472993663,0.7312307625439904,2.74659284868526
0.4366630453839751,1.015486027863982,2.325559807725485
0.2743011670865035,0.6687638953946934,2.4380643454710214
0.2800398442216086,0.7552062663858464,2.6967814829528916
0.413618986811072,0.8312098031466335,2.009602628629579
0.31088077002101633,0.8566330491450111,2.755503497649921
0.5065308486289254,1.0946639392542041,2.161100241411227
0.34615672529761177,0.8474194328423909,2.4480802217949496
0.4126211156147445,0.7413905023659887,1.7967827488940462
0.4364534080555776,1.103143522606238,2.527517261282938
0.32018481255391507,0.8577027112991401,2.6787738758055983
0.29317878944813824,0.68442208306312,2.3344870355438543
0.42384482532087386,1.0198796969378712,2.406257280989018
0.3330359666276529,0.8762248277546644,2.631021617957311
0.3751419142870682,0.7687900162072522,2.0493311648960515
0.27940760525220504,0.6978112499048047,2.4974669149572035
0.23660547647715094,0.5931990985261999,2.507123281161606
0.41862395722252094,0.9887109174747875,2.361811598253167
0.3225312223030272,0.7360518438193279,2.2821103599321813
0.3903470905048277,0.8025710583587383,2.056044678905612
0.33479430795242926,0.6526905301222523,1.9495269621339941
0.30803161657346567,1.0453856320002612,3.393760821142645
0.5183695873237446,1.0460559055118335,2.0179731432788044
0.48981333169687297,0.9356689523621263,1.910256197234698
0.322800289769317,0.7498707074216736,2.32301745440673
0.43250909302826085,0.9473401944236105,2.190335902051682
0.42355289207660307,0.8578675884258817,2.025408407011253
0.2441171519551576,0.5990888807591308,2.4541040068711713
0.3328691176364345,0.846065249575872,2.5417354892620567
0.5468109235762619,0.9888854472808166,1.8084595691931162
0.29263468135003945,0.792996760685247,2.7098522875922963
0.26026067807379566,0.6566562166982368,2.5230711821631586
0.21351483749794412,0.540263297623574,2.530331399703199
0.38955031875032836,0.9242200892632286,2.3725306970049798
0.3710722256091272,0.8709326730728738,2.347070497241364
0.4085167098455275,0.7306577404551935,1.7885626777212547
0.3219692211104861,0.7631949305008228,2.3703971698553348
0.17780196030224582,0.47706311247124294,2.6831150323668123
0.43522812158926716,0.9966356941112595,2.2899156664600895
0.4774275667475753,0.9803938107546176,2.0534922552408243
0.4149881128976431,0.9943153353487769,2.396009197482784
0.42257304802912454,0.8380953252861738,1.9833146699607087
0.3963162526102,1.096969764307861,2.767915161397114
0.4939016401758699,0.9157825274352197,1.854179968119007
0.4655728480834702,1.0185443826324474,2.187722902710679
0.5206222156612833,1.14756053554629,2.2042096956786272
0.28922395513333526,0.6606552813763169,2.2842343092630344
0.19369035162048087,0.3770360860182398,1.9465919849069646
0.5601536879349934,1.3428257467684166,2.397245212682155
0.5593463433187107,1.3884427978716238,2.4822595417960946
0.41087516383170064,0.8634674345323564,2.1015323157523413
0.4512382540202262,0.9307557751935546,2.062670367375002
0.29615495811988685,0.7075542198882083,2.3891351486399306
0.47047157053758104,0.9439778181150412,2.006450287817416
0.319183449041735,0.8652259520405267,2.7107481751893516
0.37407492123528024,1.0426327018363588,2.7872296233956266
0.4625159961166831,1.0381755158154022,2.2446261848930567
0.278830449177843,0.6542038575997328,2.3462425266993345
0.42191311226842193,1.2665375221506125,3.001891823984932
0.4186819997968347,0.8921939174639432,2.1309583834434727
0.38963479270510665,0.817946124881188,2.099263567307365
0.3210469352064969,0.7572517231605893,2.358694758053137
0.32587412288319023,0.8301442338087678,2.5474383374292455
0.321068762893406,0.909657954737949,2.833218487343015
0.4717516687911843,0.8037597302407065,1.703777184933461
0.42455705451021797,0.9272535422308649,2.1840493106411176
0.4074800961371056,0.954586672677681,2.3426584064525433
0.3205575090845353,0.6580465388879304,2.0528189801799175
0.5045963958703552,1.171319359389685,2.321299495945328
0.2976153034264487,0.7809967711083546,2.624182164414024
0.49324965433557644,1.1595225283132977,2.350782242057955
0.25231783142237896,0.5266069522841503,2.08707783082763
0.3241477755526282,0.5953765748844454,1.8367442869827155
0.3907662673055655,0.942196201301517,2.411150296565268
0.5351000623184844,1.1038634241972491,2.06291028899235
0.2973949750970605,0.875559918294085,2.944097888702825
0.39209431056281496,0.8529597426596724,2.17539433672304
0.40429310189149337,0.7302537025838722,1.8062482371511304
0.3899094399687356,0.9116249975144192,2.3380428993653415
0.3684079446211368,0.8536490777188352,2.3171299375661145
0.4073509406832669,0.713590505767427,1.751783129727138
0.40236654592455123,0.9696449756350405,2.409854858601642
0.3905802709742701,0.7970730027956228,2.040740564820108
0.3486774768930613,0.8302582508867439,2.3811639865152014
0.3210111607638224,0.6693552440984322,2.085146331067589
0.3571029241452471,0.7389419320615671,2.0692687796670404
0.2474902862784624,0.5329667163331856,2.153485392689396
0.39278454881240543,0.8579739891899872,2.184337423109169
0.3900290580563952,0.7814271855127877,2.003510172823583
0.29017767673251066,0.8204744756004492,2.8274899876490935
0.4775754527939455,1.0926344862588224,2.287878239693048
0.5352018547632676,1.2555327824696836,2.345905140827726
0.35013313048507777,0.7531507708102022,2.1510411475965725
0.3140236432250883,0.7245863076515894,2.30742596388583
0.15040438223591504,0.3621193188659183,2.4076380852914263
0.3346407033577422,0.9013788922415505,2.693572190104878
0.4609184332710357,1.027166474498896,2.228521144640113
0.3955461331561051,1.0403719163401872,2.630216374608312
0.552367560348125,1.0391073317453274,1.8811881912298378
0.3232351352056763,0.760906171584314,2.3540329893287906
0.2233733590188219,0.5312488331965605,2.3782998811053218
0.2773278794215002,0.568519650236177,2.0499909761041564
0.3129918010997452,0.8664450877855355,2.7682676822240913
0.31131883638117047,0.7146435141070739,2.295535735692149
0.3805797404640812,0.8844561222428416,2.323970585413534
0.45788378570819005,0.9570190230510841,2.0900915317866127
0.49123987425222876,1.1258367628475137,2.2918269095343207
0.3439668718361125,0.8202575387122419,2.3846992424987494
0.3616963756283274,0.8260759128481071,2.2838932555325564
0.2952925031115405,0.5919516161375439,2.0046279871654806
0.3066609388103191,0.7420144002780789,2.419657368677925
0.3844915556652816,0.9430949934201562,2.4528366865907603
0.3871883703034984,0.8725673923574739,2.2535991762188265
0.4031658405384182,1.0302931044046615,2.555506942326091
0.3369323932275441,0.9276413269169033,2.753197215710956
0.3205709976673512,0.9388578091032217,2.9287047672274205
0.26377275576611053,0.6638842093164323,2.5168793774331415
0.30076310914087734,0.7114274914491778,2.3654080897133745
0.4013807865953508,0.7084335271770035,1.7649911277173456
0.6588249609386065,1.725469054788959,2.619009838866365
0.4335123495399537,0.7993375540703782,1.8438633983983173
0.4161829617394648,0.9350099789652724,2.2466320462936182
0.2729860639377131,0.668664328510702,2.44944492354478
0.37763526971386935,1.1678517401259743,3.092538843129892
0.32720271211121726,0.802411961780989,2.4523389693305675
0.39556151375974974,0.8606908125517415,2.175870964723062
0.22463222824207135,0.6132921454633705,2.73020550195703
0.4257612153787144,0.9293998921143156,2.182913470142213
0.32176781077062433,0.7586087567252449,2.357627864976299
0.5017283647480014,1.3255614273036842,2.641990209123341
0.3754364493103862,0.8033824940791975,2.139862806487959
0.3535352203125205,0.7747456717641039,2.191424297356396
0.3788596111706655,0.7505139456558134,1.9809816711175585
0.24815373827304657,0.5418040445753265,2.1833402484518403
0.32176945590151385,0.7250188897329392,2.253224712400454
0.3023224244786016,0.933659864335473,3.088291799543826
0.21392906120115054,0.5510892782696425,2.576037473241988
0.345636697493786,0.9152502419914202,2.648012345413279
0.45897304378238013,0.9164694254080802,1.9967826821712427
0.38228343630020156,1.0471018542377764,2.739071994255861
0.3197405501767279,0.6495617653945069,2.0315276402554487
0.3562918808281368,0.6062114893503455,1.7014462634997891
0.27121321069622223,0.6893315904915224,2.5416593414530313
0.44650662730549273,0.9579105038821056,2.145344425597335
0.381516733891482,0.9302575525814346,2.43831389279516
0.3442818388238532,0.8151776406346763,2.367762538446735
0.3123054549662664,0.7781660144834064,2.491682428561678
0.4079279854688734,1.1364733591191338,2.7859656596319784
0.3078004723710628,0.8836714785750975,2.8709230748346766
0.5165338389267096,1.008829059046789,1.953074480353514
0.3133425605552043,0.7827251575335245,2.497985451279367
0.3462211557000404,0.9319305046696702,2.6917202756872474
0.3091617765675466,0.8305838971052035,2.6865672280924255
0.2658825154771547,0.5493341515658361,2.066078510578242
0.25817062854533457,0.6255604733936503,2.423050510890329
0.29982212942293546,0.800314986902192,2.6692992556705204
0.3696353533457771,0.9466760662575353,2.5611080154769796
0.40021426364253065,0.8258469311924812,2.0635119889932847
0.3519814785701533,0.7059994444145754,2.0057857796453993
0.35457045830120787,0.898617465951214,2.5343833500867627
0.33128701517475234,0.8820616004768121,2.6625299515935716
0.34476818731880166,1.0523110333547208,3.052227763641271
0.27365991396719097,0.62767867144766,2.2936449198873614
0.3528529640436103,0.954649565647772,2.7055166398709454
0.3984670095609267,0.9849239895166269,2.4717830231464353
0.38386863217284894,0.8164758312105473,2.126966787020262
0.6165975724405834,1.4768434285512775,2.395149599285179
0.3132580938670386,0.835582765394396,2.6673940171169415
0.5099102353533387,1.1782627321753565,2.3107257914893347
0.3444538631393578,0.8596959712595982,2.4958232821786814
0.40553789133055546,0.8586585957559454,2.1173325948377277
0.5773106636413589,1.0949493493487352,1.896638011919606
0.3933674828521836,0.9339143294160588,2.3741523387864714
0.4161045282910531,0.8865987771777717,2.1307116767487364
0.3253818993809154,0.8691891299226653,2.6712891269502674
0.4576922785124555,0.8493093077312778,1.8556338999023883
0.38961695789863876,0.8999318451821787,2.3097861295254543
0.305723880017657,0.8051456284935291,2.6335712749917612
0.3325497202314641,0.8632403367249671,2.595823373792428
0.40867526768084583,0.898005409844032,2.197356876867155
0.3095101679341725,0.866926178550478,2.8009618693201004
0.3837739621680799,0.8864313880253112,2.309774699194117
0.33505906820421216,0.7876998511113131,2.3509283164102426
0.3448101977143007,0.8467140154680554,2.455594472207626
0.5092809657281566,0.9451155446175679,1.8557841510260773
0.33693280256564184,0.7880895691284746,2.3390111117926478
0.43151433827223545,0.8257218029317038,1.913544301303771
0.4587914600325759,0.9622573693473221,2.097374195411131
0.37222845474638505,0.8964195452711743,2.4082509916710766
0.5695360796100928,1.0392752200044075,1.8247750357025678
0.33371804812013295,0.7873075516935077,2.359199797938678
0.46901306301029927,1.0317070942494109,2.1997406375582234
0.22606050527988625,0.6070333764305325,2.685269484286795
0.35120558257369916,0.7824749567558631,2.227968448057524
0.33733350564778336,0.7764188480062727,2.301635725497565
0.34168207537286344,0.9085852613479851,2.659154011390512
0.4823059989170589,1.004549972155401,2.0828062980990443
0.38551168455027407,0.9346239243288499,2.424372494491712
0.37094474218024437,0.8867095757180503,2.390408799182258
0.236113810143932,0.591009011801615,2.5030683780899703
0.4722116603910518,1.1127101428191368,2.3563800646042288
0.5316752812189144,0.9164910471079248,1.7237796818516464
0.37064589793865726,0.6522515799139879,1.759770129769349
0.5349556050964531,1.1113454695746277,2.0774536409881166
0.5550133561973547,1.1301021351304603,2.036171062392618
0.2059986103780725,0.6233524767822892,3.026003309625442
0.36249624954811793,0.9102975224425288,2.511191560125908
0.3008525426870465,0.5555982180943493,1.846745961101266
0.45424527747423815,1.0429367285128734,2.2959770419892194
0.39660298474958594,0.9351749002618267,2.3579623356901704
0.3610038270834642,0.9144542459999585,2.533087400728681
0.31403631433140955,0.7625029915863544,2.4280726679961857
0.41332627477060085,0.861968195594441,2.085442538277635
0.30168803058591587,0.6516835559785031,2.1601240019793035
0.2577202429531005,0.6767417519389932,2.625877362928552
0.297218685200217,0.8898891611947896,2.9940552377968053
0.39852986472206897,0.9331326898582805,2.341437298579966
0.5046618226344752,0.845725453069787,1.6758260980687316
0.33491464292607825,0.9012457801201003,2.690971562921546
0.43430234947761565,0.827117889098968,1.9044748205802613
0.34889090063371736,0.7103714737906707,2.036084840562962
0.34878658365384396,0.697963157482223,2.0011181341049578
0.4599788053912355,0.7636067469663907,1.660091156410792
0.563301191276782,1.5267671012030566,2.7103921043420423
0.42910233181053103,1.1021669037602926,2.5685409331379523
0.3108815507049999,0.7578439818098026,2.4377258158009254
0.3523137313219261,0.8291066989240071,2.353319286798993
0.3578844593400064,0.9299347156759021,2.598421617386918
0.43220217366319147,1.0470584755203038,2.4226127014721137
0.32084789658544527,0.6946455285237295,2.165030645101137
0.35437826557248453,0.9355029839191732,2.6398430005516955
0.3226139916635229,0.8180466357993139,2.535682446942701
0.3467975914695922,0.7843489860317597,2.2616909843808206
0.2846175868319529,0.7030166309045944,2.4700393209351375
0.2632672010405276,0.631832579523561,2.3999669424308427
0.44240687764550846,0.8087652959546651,1.828102899889165
0.4904061197212276,0.9999128863470772,2.038948630811295
0.3509849337572374,0.9113302915640644,2.5964940483582013
0.3535610294145787,1.0626931438781373,3.005685173045597
0.16347677283680212,0.46534555231835883,2.846554554774032
0.3255114635934025,0.7011586772966488,2.1540214576665986
0.4074479144104629,1.0221733861289124,2.5087216058226653
0.4430509675697336,0.8249153452472338,1.8618971757857563
0.33941620263208727,0.810615841114894,2.3882650115957107
0.3119674753418676,0.7831666737562599,2.5104112949532054
0.44105060378295197,0.9450460322991147,2.1427156525653164
0.37806791886127017,0.6593393598869501,1.743970665040455
0.1687267225576552,0.4009287262761685,2.3762017077002615
0.31754624530523295,0.8496134959144065,2.6755583115074715
0.39921733166121953,0.9602813766373265,2.4054100372882417
0.48778456472013465,0.9248297311429778,1.8959799018519516
0.29236895707637695,0.7673756147618757,2.6246822591408376
0.2996677802510074,0.7670232522611594,2.559578649458698
0.4148231296687844,1.0724973593998435,2.5854328813732717
0.555114442813125,1.633306275960594,2.942287481629142
0.47112157923257214,0.9474228060362895,2.0109942906448532
0.3814653709028461,0.7196418798734191,1.886519550045086
0.48393193727664785,0.9846357705446984,2.034657551402347
0.33002075616670734,0.8915126690954536,2.701383632504354
0.39111710494057317,0.8670755222109808,2.2169204855991285
0.40089088820973096,0.9851601537056072,2.4574271520738797
0.4308315613726885,0.9390717827675577,2.179672677125942
0.3229027224314045,0.6672108176613336,2.0662904686505756
0.4083601300390972,0.9623941165555767,2.3567288913916133
0.41490212524456016,0.8366733842905079,2.0165560342631137
0.35644734982882786,0.9972639625136033,2.797787563836585
0.3239966036105904,0.8000009657782979,2.469164666737724
0.5315115137252795,1.3709034038360475,2.5792543876003813
0.36013244761604973,0.7384703935420945,2.0505522299656946
0.3762698675630393,0.7790874407899907,2.0705549605549116
0.35956201534643073,0.7901770446600759,2.197609900196928
0.32906247849117237,0.7544078804944405,2.2925976974147138
0.46462007069427247,0.7461974272912638,1.6060378669742699
0.23060701380380483,0.6243068502198171,2.707232706941703
0.4191862714551563,0.8670144218467717,2.0683273305612615
0.2979308414182973,0.8807021505857573,2.956062374721536
0.2371417271934489,0.4773256409774327,2.012828558797049
0.24655740264210177,0.568967541658756,2.307647369585
0.3849192909884277,0.964622799752248,2.5060391160838145
0.2960269888706291,0.817578225350502,2.7618367786992666
0.33069675935787435,0.8204305130185374,2.4809148859262984
0.46739940349570713,0.8945155207052706,1.9138139972262211
0.5972648710459267,1.173275148043942,1.964413453597747
0.5158009418106015,0.9203954785256421,1.7844005388877417
0.3559413705053536,0.7567411033186564,2.1260273910960694
0.4464559795317858,0.7859090889769456,1.7603282854474394
0.3870897847807396,1.005945335988926,2.598739040759566
0.29375771611869506,0.777841679517048,2.64790212081699
0.3987300869985221,0.9605176481684266,2.4089419872947455
0.413272577226525,0.8077215503793495,1.954452327323468
0.41452319807124854,0.7518172336833624,1.8136915790998493
0.44130163238648346,1.037434809982422,2.350851965745408
0.32224690108690207,0.8534430540559783,2.6484135337761576
0.4283729410864395,0.9452739097793178,2.206661110251068
0.4453397872559291,0.8798712214765152,1.975730097905823
0.3413055235224467,0.6688122831345067,1.9595706399123682
0.5295496003843122,1.158151531198918,2.1870501466876906
0.3242314249432086,0.8281680712276434,2.554249858330983
0.3613099358146003,0.7477106765867167,2.0694439938413183
0.28194199605111847,0.7063162432685077,2.505182814767498
0.23932258597900874,0.7090525189314233,2.9627480249340743
0.3665259630155671,0.9044882703029633,2.467733152820467
0.3410614007931555,0.8186753290484223,2.4003752026601415
0.5026116751224984,0.9750058918079767,1.9398791155624164
0.3087950815911394,0.7265327357166484,2.352798924040556
0.2612395242265219,0.7102673495371444,2.718835718446909
0.17438575664964395,0.5388995366077218,3.0902726630960897
0.3041960859613231,0.64814970159005,2.1306970454329215
0.42148370203974905,0.9216848635243114,2.1867627598976287
0.3565587477009352,0.9207082953009645,2.5822064421014055
0.27826052168141474,0.6345798096187295,2.280524041945378
0.32500480892231765,0.8202970838071365,2.5239536809536967
0.3989881459496868,1.098470432971376,2.753140523402656
0.5137125968085633,0.952093319407256,1.8533579385090622
0.3651394800766152,0.8248515844144484,2.259004105065205
0.3914617859708801,1.017817105477782,2.6000420525172157
0.29779070662555973,0.5902908330273068,1.9822338974786577
0.43844021289594465,0.8541443392129816,1.9481432452814185
0.4939591456654893,1.0327626842896904,2.090785631468155
0.35071247544277073,0.6568152633952539,1.8728026785076055
0.5288707609066903,0.8887261144308463,1.6804220995451211
0.17822511288175316,0.47120678278406136,2.643885450063889
0.43097244980798843,1.0587023999547662,2.456543104846843
0.3453775092902588,0.839792516186325,2.431520564011465
0.4453008817113594,1.1038659924311403,2.4789216410010564
0.45369621584514447,1.3448660020200747,2.964243374864524
0.3795670489064137,0.7977884274175466,2.1018379485682117
0.5980530564801176,1.0639800613157202,1.7790730266940662
0.41656243105868723,0.771894563773388,1.8530105122817473
0.5028039998072883,1.2040190881602095,2.394609208800405
0.4101309324823261,0.914484825045826,2.2297387312653725
0.3008149797476524,0.8210249256882312,2.729335242470213
0.3071289766772425,0.7597790691482518,2.473811091900628
0.3277660777235287,0.848893957908463,2.589938421341169
0.34437193338201205,0.8146742874652249,2.365681428984243
0.3434155202514403,0.7970943394301133,2.32107838005254
0.36301706573946557,0.6327619736457498,1.7430639861429489
0.3895886936943922,0.78645244257596,2.0186736815131563
0.3668627821352605,0.724938991263158,1.9760494292819175
0.44817075297312325,0.9478084152332884,2.1148377241165677
0.3959167048469608,1.053850209280921,2.6617977882198236
0.2929560537846111,0.7697392981006056,2.6274906702100034
0.2946417452362079,0.7498014659441102,2.5447903362879236
0.4561875391365447,1.0032525993741148,2.199210879966242
0.6216613459642494,0.9325331947867854,1.5000662351627276
0.279130716728269,0.7832573730701399,2.80605940561043
0.3045589259122127,0.7326499990203919,2.405610004126341
0.26709070585660283,0.670415815608164,2.5100679316340595
0.4976566295600442,1.0273056487615777,2.064286071442015
0.41964142987383873,0.9517999439075341,2.2681267295121073
0.39696571010847864,1.0031520221536288,2.5270495577048653
0.4436904516331541,0.9740027021908854,2.195230252545972
0.36900742877847803,0.9078180531775449,2.4601619977751854
0.2202293459729172,0.7454363912228403,3.3848186213771467
0.3164577335213829,0.7227577116404849,2.2838996652033106
0.37129249392193847,0.8550722673207855,2.3029613615096625
0.37554818116626065,0.8885460325924834,2.3659974329608353
0.3567804709105155,0.7454063039326712,2.0892575819252936
0.2862512646262802,0.5811649333510293,2.0302615400137296
0.28382204899283364,0.7216605859052135,2.5426515961888327
0.4183333122886381,0.8732544103526036,2.0874608468906315
0.22533690782061466,0.6618972667892131,2.9373673100907807
0.4960973577773464,1.3195080948655513,2.6597765018892927
0.44147506151038834,0.8321471740393422,1.8849245327524826
0.290075318189808,0.6963774812480291,2.4006781603954366
0.2730936422810916,0.6367266596377048,2.331532342969488
0.20386785873397234,0.5610226787602289,2.7518937131345886
0.4040509889438873,0.9810665329463913,2.428076059189246
0.48923636882258614,1.683584960611645,3.4412506262840217
0.44074349744789243,1.2209722997367518,2.7702559579590917
0.39962290247597176,0.770858173000937,1.9289639513273056
0.35220593817800605,0.8703076233246789,2.471019165170414
0.38465852204841433,0.8071047857873884,2.098237110383853
0.5979333868639516,1.2597678738847384,2.1068699316022217
0.49797766527500864,0.803859132095115,1.6142473611766965
0.15956065619192938,0.44453871377674536,2.786017082068319
0.25474111208050265,0.5926362413093736,2.3264255874100535
0.42100836019404114,1.0672286201412795,2.534934507356096
0.31830398970532425,0.7431203660673503,2.3346247301370857
0.24270025697302172,0.6047279463323219,2.4916658674965584
0.33301105039832923,0.8879633689056006,2.6664681782885835
0.4923000330686577,0.900503909679102,1.8291770245595633
0.3968104954126505,1.0547315529319348,2.658023326311216
0.31086139055115847,0.6134509040091628,1.973390464867676
0.4216390937004748,1.0531921197796354,2.4978521572475563
0.362330950547297,0.8126485005208368,2.2428348980216564
0.449511390628448,1.2386386234321443,2.755522216468067
0.3139037684026195,0.6847506271614908,2.1814030161091136
0.36990120299924834,0.9603921918227445,2.596347846494287
