Inf. Norm,RKHS norm,RKHS/Inf
0.2857985424874299,0.6688931395765826,2.3404357970300076
0.3327159532193424,0.765882244798441,2.3019101951313243
0.3556503037021437,1.0036742807068428,2.822081888470473
0.3027243937310115,0.8020206361618858,2.6493426125234176
0.297388069534295,0.6078640916883559,2.044009676111962
0.30333804920842394,0.6732158588186599,2.2193584371477657
0.42395201550970546,1.0704885191424678,2.5250228327265996
0.43977393461166503,1.0028042126094139,2.2802720527193667
0.23207623165573593,0.6682876824485127,2.8796041614457826
0.3497805171501027,0.7891873472194627,2.256235863705341
0.2233855649156056,0.5580407120678214,2.498105516704481
0.3738097388443872,0.8860874710737241,2.3704237182611028
0.3592457733112745,0.854691734238273,2.379128156081912
0.24687096368957023,0.749251562550926,3.0349926591329632
0.5022037555507628,0.89789724853307,1.7879142451819248
0.43289138636141505,0.8591087308820725,1.9845826411635146
0.5809035930233054,0.9976958851664008,1.7174896095476104
0.5211342688027915,1.0048676097851197,1.9282316860367197
0.279752970993818,0.7756781964465633,2.772725500254667
0.32693368035944614,0.8102123765174676,2.478216302543936
0.42767335544086166,0.9099432807582817,2.127659507383335
0.2437241405579374,0.6594390245150464,2.705677915225991
0.4585777443238971,1.0707681027495835,2.3349761648992966
0.2851534823047146,0.7837598448609333,2.748554352295823
0.31273771481016754,0.7431711675590315,2.376340084246436
0.2710157625599677,0.6795662275228964,2.507478609745176
0.46053520345323334,0.8083958627113194,1.755339997137506
0.35507765027404553,0.7418544270195988,2.089273786866176
0.4637965972897867,0.9402060197913353,2.0271947342552004
0.431955839022214,0.9328674496210297,2.15963616033688
0.39725272790401317,0.8124733775052996,2.0452304551615685
0.27539584736000866,0.6288480302250511,2.2834332334829845
0.2334161008056638,0.5962852611755189,2.554602099501142
0.246221423001344,0.6314657806153542,2.564625664647821
0.3322986197270777,0.7588979730927075,2.2837831036313143
0.3109609642396442,0.8151879159195247,2.621512053491365
0.2885846775557868,0.6397757188569647,2.2169427853053234
0.4250919932274768,0.9236824371471175,2.1729001060079556
0.43642364948858314,0.7928757919983747,1.816757164575052
0.28151638788940236,0.8257489485632606,2.9332180437313213
0.2335104108588367,0.6295959333676567,2.6962221129757866
0.3345672802727527,0.7260647310316373,2.17016060398889
0.3478345142765594,0.7457710930321775,2.1440399454989767
0.48852030462160756,0.8036222715835759,1.6450130403608023
0.3596827364985609,0.6618602795846489,1.8401224535481617
0.40435103594042276,0.8282232167893481,2.048277717066066
0.3121087752902164,0.7989972949947171,2.5599962521135913
0.2920748352449134,0.6751991980015092,2.3117335577210363
0.3552807677718122,0.8200950061782831,2.308301153821558
0.37306755573453615,0.8771320328538665,2.351134585066968
0.5037215296015016,1.0415102763186477,2.067631052305021
0.289842106372196,0.7119480158751205,2.45633053384205
0.38539031039239685,0.8526655099661176,2.212472620543963
0.4006897686187104,0.8968911436680687,2.238367969214445
0.2635885495088887,0.8099495172776074,3.0727795983045705
0.4275894535700692,0.8403762250382194,1.965381086978813
0.28835654381746834,0.6207237920967043,2.1526259951625257
0.349312127099682,0.7021351416174744,2.010050860378828
0.39302437665919054,0.8492928986174951,2.160916597175742
0.582293012291285,1.1777944155947582,2.022683409784043
0.3257593630783885,0.7734069200586183,2.3741663562637525
0.3652566198587271,0.9189652941157388,2.5159442544016684
0.34707690983000317,0.8297374461577299,2.3906443288438055
0.2403536368726509,0.5653335564263003,2.3520907100974595
0.3432153613133651,0.8436900809394097,2.4581944051423075
0.4134675999418129,0.8551707091189024,2.0682895328176865
0.24623811233380058,0.5806598260179393,2.358123283656416
0.3058879714329082,0.75421620608891,2.4656615379671303
0.4548660246100561,0.9248619921766237,2.0332624160476307
0.3323584087754016,0.8200070281725368,2.467237194912298
0.3537754827193168,0.8364385809763385,2.3643203721948236
0.4439472388783181,0.8195200610366625,1.8459852641662347
0.43312338463881367,0.7700106414718457,1.7778089772593693
0.41731224433472225,0.8393672113154838,2.0113649256891564
0.44954102093578163,0.92044507846041,2.047521884753424
0.44619686260451313,0.9278716674226436,2.07951185942126
0.3715932670721609,0.7780509913604643,2.0938242436168037
0.393577219290618,0.8838765287623076,2.245751241282214
0.44795345362672756,0.7924632483032185,1.769074982874371
0.39858225841800593,0.9626346407661499,2.415146736803835
0.3863720005140244,0.8607661438425833,2.2278170848235144
0.40523955417682345,1.0153406630210118,2.5055319811599017
0.43200389545437745,0.9449434559579951,2.187349387125579
0.36854938886481325,0.9246575321174691,2.5089107730324867
0.34668550349776506,0.8099778145512893,2.3363475149070108
0.3575592947777729,0.8222188796930557,2.299531550995127
0.22528389943253666,0.6225822565166513,2.7635452781351084
0.2514456337596286,0.6090952365126818,2.422373486488738
0.4392402734271521,1.0271939358873052,2.3385695666580655
0.37537772317911205,0.95225646636188,2.536795359876775
0.33280598342465245,0.7933604996850915,2.3838528728396766
0.3654904155539805,0.9909308208831946,2.7112361329126036
0.38126910099625466,0.8680992372164973,2.2768675325332093
0.42103831055201224,0.8920950665154305,2.11879784845666
0.36426937777605733,0.7871036181854962,2.160773499520966
0.4009254790244182,1.112778097015176,2.775523520537847
0.4362544044446631,0.7633780883838918,1.7498461462083021
0.3361939920903022,0.8063271550902977,2.3983984665428437
0.29637580753813053,0.6808026604022945,2.2970925530576753
0.3914937935609175,0.7955480211807855,2.0320833542332926
0.2953172495056682,0.6419144941749059,2.173643751759869
0.4523746923183523,0.9953439229781947,2.200264382335817
0.4818195373705097,1.1824418187074333,2.4541176249525116
0.22188439502313254,0.6684103197296166,3.0124259962487745
0.3293222310253968,0.7924991532802982,2.406455072324534
0.38218166848791174,0.7752852354235373,2.0285777664086453
0.3327655927966961,0.7459967003985065,2.24180839770377
0.394632002986479,0.721607943890334,1.8285591093205331
0.3437300826161307,0.6309523116095734,1.8356039913858964
0.46418698300931754,1.0135424514949296,2.1834788320089213
0.4040715460793891,0.8507218019269243,2.1053741847979084
0.32335232611239345,0.6360533295114741,1.9670596997356669
0.4192727155211921,0.9613032131657451,2.292787433045249
0.34844576857564635,0.676247784310272,1.9407547609907652
0.48245590645962433,0.9269983372308803,1.9214156668397193
0.37427329673801724,0.9102983538398537,2.432175529949821
0.3939097883079934,0.8656477833759768,2.197578758055987
0.38143132192436174,0.9635647545982576,2.526181514766461
0.3663525993419572,0.8580222887922435,2.3420668785574983
0.533451245355716,1.156619465431275,2.1681821450431107
0.5042703458038104,1.1313017260961784,2.2434428982590195
0.39724130473152824,0.9660133736156632,2.431804956104789
0.28169922576277173,0.7717067029009125,2.7394704433827317
0.2938205650750436,0.7749087804199787,2.6373537884322773
0.2894142428566789,0.5949866484092747,2.055830571904226
0.4602340158618493,1.0464371982512926,2.273706771307853
0.3334743420232325,0.68809617144842,2.0634156357387208
0.24423189444602186,0.5913197737079899,2.421140674723295
0.36957296130418743,0.7219610940752522,1.953500850082541
0.40631208973490734,0.9289562064569918,2.286311999879394
0.4158537193669078,0.8167298889259694,1.9639836098360552
0.3373077552684476,0.7798527782648289,2.3119918415281626
0.255171862679476,0.5884312788489494,2.306019451635559
0.45105821785710015,1.0162167629064,2.252961419779182
0.2904215079349291,0.7211447185923351,2.483096805467701
0.258956544368659,0.6401688201604834,2.472109062627582
0.38810241952463115,0.8742054700238288,2.2525122906850283
0.39199461442887384,0.8624815178865737,2.2002381822086696
0.3614691304948051,0.8646773945901879,2.392119607576323
0.4357233829314367,0.9178729159687207,2.1065495952810793
0.3253558317819203,0.6245220589349795,1.919504732755442
0.43905813941150307,1.1595421856757622,2.6409764028745
0.3303780241518697,0.7523839009402434,2.2773424560296545
0.3016803187342743,0.6945113511387283,2.30214338824823
0.5978365013777771,1.200942893877218,2.008814937043019
0.3151980760453451,0.8330485826392521,2.6429367624674454
0.2907087892614861,0.6812888889870118,2.3435441725644135
0.38842381175347507,0.7689178839564739,1.9795848263918765
0.3032160755716165,0.7548550600326496,2.489495514410352
0.25601152857403486,0.7011408741390346,2.7387082060106316
0.3645830194499562,1.010804519177857,2.7724947824033346
0.3237772134080635,0.6588400729931183,2.0348562088671995
0.28797773772875007,0.8015690317271114,2.7834409633501584
0.42289487397083125,0.9534537687940452,2.254588143482223
0.5336349957956418,0.9780833724853853,1.8328696209795567
0.277420764510223,0.5567912054004164,2.007027867518902
0.34696590881066186,0.9236581835162435,2.662100684999231
0.4079637045222794,0.8321469450378348,2.0397573014792303
0.3300187616303365,0.7458580664080655,2.260047467372545
0.49320927663282077,0.9624711286992327,1.9514457134101373
0.4280092413377347,0.9224089194456809,2.155114493702775
0.30847654064406693,0.8389916835298835,2.7197908851614976
0.32954045150356526,0.8071516615680682,2.4493249854011796
0.2819036199668648,0.7775972645071579,2.7583798483983903
0.45646482980315845,0.8857974278983216,1.9405600827566594
0.3739034397165105,0.9297579055924776,2.4866257082240533
0.32378325807210395,0.7596107563481211,2.346047046629452
0.36889643745701484,0.955222275024819,2.5894049875071645
0.47029107945774706,1.1181839653913817,2.3776423033170544
0.24957933368961313,0.6254615259157879,2.5060629687137355
0.23477937063130302,0.6740395041041033,2.870948594383164
0.2635453754522995,0.7442991614362899,2.8241784176972007
0.19890623558835613,0.5369905823666917,2.6997171847242325
0.298437411904827,0.747594143289001,2.505028235291801
0.5309515620155111,1.1596235948754354,2.184047807437392
0.40812777976460135,0.7434521989525663,1.8216162579802146
0.2919891533752943,0.7383390232722598,2.528652228130101
0.3336307570494339,0.8245538353872377,2.4714562970135994
0.5935438303700086,1.2688580279784933,2.1377663502752635
0.31783818438346445,0.7290385948752671,2.293741377517117
0.30415495019553324,0.7359243007302502,2.419570354706191
0.4220201872729568,0.9174927810169456,2.174049509208724
0.34860176949604993,0.6839251879505559,1.9619096854822637
0.39476016922570506,0.7128638127707352,1.80581494371372
0.45299338217752455,0.9356235105075487,2.0654242364646405
0.4016020185146079,0.8970601496831097,2.2337042851553295
0.5396443000174673,1.000830295697278,1.8546110756008782
0.42275209402045566,0.7990943913028448,1.8902198300268598
0.38110654945180217,0.8484822959521185,2.226365034063589
0.3449295262037244,0.9165690200252189,2.6572646015924692
0.3865354111742003,0.857151155213881,2.217522975734784
0.3045472462041055,0.7025773124444652,2.306956707707686
0.4447286169441694,0.7272309445664074,1.635224082415418
0.4925574829643669,1.1616621588603513,2.3584296230139485
0.37471058253815775,0.8123035373543027,2.167815842968843
0.36374106462809086,0.7721975344259371,2.1229319686944748
0.45800470440666785,0.868085391596172,1.895363482610407
0.39344902945170657,0.7831458230715076,1.9904632225497303
0.4524277199332368,0.7865153480099658,1.7384331537555415
0.3174884717877861,0.6036688980382797,1.9013884020386755
0.4117185868965424,1.043499419553623,2.5344967479348606
0.42456847395107067,0.9125515086423363,2.14936238706104
0.40518961129376857,0.8974708826594511,2.2149405059863967
0.403334660271576,0.7745278471565703,1.920310658734511
0.28326569081078823,0.720440470831016,2.5433382658129453
0.1575519751303999,0.4393464203239666,2.788580847433591
0.2815050163400217,0.6085909187196527,2.161918557019792
0.3637808465734145,0.80083548172117,2.201422887610862
0.4025398594917551,0.9760029197890947,2.4246118658196765
0.37361342863333646,0.7383763655661348,1.9763110985252514
0.39842191934868715,0.8630408619533553,2.1661480456803064
0.30568353713653207,0.6934014483437003,2.268363729493211
0.5129696964199043,1.1369044818207252,2.216318994582642
0.38828608041745405,0.9194279236762768,2.367913685414068
0.30176182238926264,0.6292715422323142,2.0853252318332536
0.3853398806968638,0.816622234929491,2.1192258466802847
0.3917379249494329,0.9436516808207565,2.4088851773607747
0.36951674675976315,0.8322544513581079,2.252278032473554
0.279264612677776,0.7572462180859241,2.711572407348502
0.47959498068148615,1.1760055849737154,2.452080677121884
0.3701346942876816,0.8082865816082915,2.1837633544832276
0.4562450634783899,1.131731915593982,2.4805351469793746
0.41666838034256515,0.7962674432587925,1.9110340040781084
0.2588066832644921,0.7188337108171283,2.777492844272895
0.2811683817169382,0.6779515377222278,2.411194080864842
0.313247267046135,0.98854044429789,3.1557831409660726
0.4348738106419085,0.9134691813913872,2.100538498841845
0.36564825815276286,0.9921337975849044,2.7133557331767855
0.3638002227871682,0.9584277875208433,2.6344892814470495
0.46804407412541615,0.9634991384589736,2.0585649765128666
0.4524278725201498,0.8104555105379089,1.791347438484382
0.4589129603273233,1.0516193520647432,2.2915442425392984
0.3391574916241654,0.914112817235404,2.6952458365518597
0.4106778419868977,1.2280456953016852,2.990289637639775
0.5547103196313226,0.8939238356295979,1.6115147023472125
0.3673940609402907,0.7834496010832595,2.1324503697151123
0.2405799928001769,0.6254025610176319,2.5995618078560856
0.30611131349702553,0.8974530325706022,2.9317865528002534
0.430413439049783,0.8412906462501926,1.954610544009724
0.3618635956457714,1.0037877711431298,2.7739396369833744
0.4172103301616421,1.0086555949273552,2.417618937039661
0.46344417115581876,0.9748241492811606,2.103433832925274
0.4468671767599293,0.9118683586702359,2.0405803023660414
0.5116346234403597,0.9356991895886779,1.8288425894572997
0.31301145488969656,0.8054195854868983,2.5731313436140013
0.2976380312715869,0.8746225162914566,2.938544219483116
0.31233956111505473,0.7323433023067238,2.3447023479582683
0.3780002110419437,0.8066741410325395,2.1340573826902687
0.37757631478350745,0.9147047765546307,2.422569268093786
0.29976696831164407,0.8545547130491401,2.8507300783077842
0.4388144301901312,0.8749297162843008,1.9938490078943116
0.3810819671882102,0.8101384076938457,2.1258901691712206
0.39339029697949957,0.924860869851,2.3510007159612187
0.4034632239666578,0.8909281624091449,2.2082016637104234
0.46290440321462106,0.8775400380743876,1.8957262708679072
0.4380511751643643,0.7849809777244814,1.7919846406756996
0.3542565267609694,1.0115463755950982,2.855406461650395
0.3363229409858158,0.7305968894986632,2.172307625989378
0.4317755074707774,0.9443413066651577,2.187111798436299
0.3117955074415488,0.8033740230269196,2.5766055117953397
0.2984855706037621,0.6960198993599884,2.331837676280677
0.28665977609818905,0.7002419330562115,2.4427631340099802
0.26976836694125544,0.7084337680143022,2.62608168647353
0.2759818424622702,0.6517668818119607,2.361629576775742
0.39687742419665495,1.1381567075481767,2.8677789114661603
0.26941008278324263,0.6883410579325985,2.5549936766338925
0.46148739489859236,0.924601179814005,2.00352423497326
0.5031131307000841,1.1547905705111712,2.295290065087896
0.4728765720850566,1.0051474247323213,2.125602078995626
0.33793918549794133,0.6929749017844664,2.0505905545206087
0.3232528101944667,0.6977317358234868,2.158470750505575
0.37326386695612734,0.942638208362794,2.5253936740509353
0.3170015114887401,0.6637547479862524,2.0938535746061544
0.4433923487701762,0.8822170265012426,1.9896983539481927
0.4051422183505554,0.8827749683263232,2.1789261359142995
0.2739084259117109,0.6285490076334161,2.294741410532646
0.462343873921251,1.143194431147511,2.4726064205237557
0.4460086785555374,0.8129527012430662,1.8227284363074039
0.3761114024336115,0.6405279201740287,1.7030271244889739
0.3681423659478634,0.8066261618047452,2.191071271375977
0.4041443283250068,0.7791623323008734,1.927930884320818
0.42099701070163503,0.9871993641644714,2.344908251294235
0.27313424506518447,0.7204368761518,2.6376658700554563
0.3778256305839298,0.8130072547019419,2.151805459691653
0.4144323680488636,0.7935920512037997,1.9148891650041953
0.37213544484931826,0.8720166466832798,2.3432775854940906
0.42823747828573416,0.963600325049268,2.2501541175392457
0.3505864085614245,0.6909099697934663,1.9707266252234517
0.256944827832847,0.7073546532119234,2.7529437318430325
0.46294241550049714,0.860131785774268,1.8579671185332214
0.2796486765603366,0.6868457535538409,2.4561022852030128
0.5040424094061748,0.9517273491593228,1.8881890321105657
0.4674899569295919,1.1436490905471168,2.446360769027944
0.46082323831819,0.7514158827219023,1.630594597321638
0.3533774842669566,0.7956841079591596,2.2516547980121606
0.4411827619484552,0.9385077076878635,2.127253801900611
0.3963040111858974,1.140193509679295,2.877067800215768
0.34756706224855527,0.848086187560008,2.440064895889119
0.4050141212381482,0.9949921929198126,2.4566851888474215
0.4103401579190883,0.9520100082758276,2.3200507917715107
0.48323569959032403,1.0583070956729836,2.190043278197765
0.2853925893167652,0.7225568162940117,2.5317995047587787
0.28313443073405464,0.5890322390858005,2.08039777274235
0.39036195825301045,0.9123734395284709,2.337249878578389
0.3424656537497013,0.7286609061035412,2.127690465088506
0.4350300418620528,0.8281692020422754,1.9037057728185272
0.26321298273879684,0.6704191178021041,2.547059460465155
0.3224411293389567,0.751605294262793,2.330984560820993
0.28778374083329084,0.7415431708140339,2.5767375483648314
0.4160973674729528,0.8093660258061498,1.9451361365768802
0.37205841892322855,0.8172006154888664,2.196430920321385
0.44795142338927896,0.9143765429096717,2.0412404005580305
0.4516557857493983,0.9363753431829658,2.0732056861162733
0.19216010388392324,0.5297230616689873,2.7566755583613407
0.3669075700044087,0.855996189387404,2.3330022582448176
0.23888681165552816,0.6663578553742188,2.7894292311753843
0.4516631803933201,1.0690450969834409,2.366907783035333
0.505576789644136,1.0673678221730392,2.1111883378276426
0.4735580951459621,1.0299240999762518,2.174863254441473
0.21011180912366384,0.5196963690429887,2.473427701234608
0.31118855231519704,0.7701943083759615,2.475008488088103
0.3537614653656315,0.6755766367706126,1.9096953820913418
0.33874477535846753,0.5596179834524873,1.652034287053687
0.23776225754134503,0.5195584039141761,2.185201340561081
0.2814831641918733,0.6844845970535812,2.4317070579290547
0.3541223257497395,0.8038903582317385,2.270092281049382
0.31162800448571826,0.6846873897973011,2.197130488728846
0.3977552375030459,0.7040052958775523,1.7699460107603517
0.4334077523522441,0.8198349889972681,1.8916020411442998
0.3739328043233378,0.8853296305237547,2.3676169094761064
0.39742148400935057,0.7759454011763091,1.9524495589625763
0.3261319452752974,0.7585475212606918,2.3258915057228755
0.48034313851032956,1.0646241704294042,2.2163825921008966
0.29270504845501,0.6041549902577702,2.0640402119700076
0.48060303269154947,1.070658367861287,2.227739516884061
0.44607137365042104,0.9047589670244148,2.0282829620298832
0.3043509267852031,0.8682508328095988,2.8527951006450207
0.4932452044811344,1.2271382873999446,2.4878869094952956
0.3112307831505059,0.803122577781329,2.58047282357977
0.4414261601947862,1.010810641509974,2.2898748027618887
0.3811680823935644,0.9436872309234461,2.4757771558350687
0.4752925514417778,1.027066600595624,2.160914572467137
0.4083244892240422,0.9828678385711879,2.4070754130837875
0.36853429580553143,0.583652441766917,1.5837126921693587
0.3929688023570787,0.7689148277778242,1.9566816072058943
0.2464968340228919,0.6370936706732464,2.5845916974904437
0.3737148353379503,0.7914346410691279,2.1177501298642145
0.46112392964305265,0.9997399466440084,2.168050457537279
0.35607073139077455,0.8096501990011943,2.273846535599223
0.2781635653745319,0.7561968807104777,2.718533175587897
0.29834890576026707,0.82103813220289,2.751939478747814
0.46974773144872617,1.0615396979857357,2.259808035074257
0.37184829173517775,0.5891315063633342,1.58433296443083
0.2576665062937399,0.6273203115383057,2.434621094381434
0.32315486274466276,0.7695872182404407,2.3814811626353944
0.32933339334793493,0.7988936817724703,2.4257900896446696
0.42589715212476237,0.9726802102768501,2.2838382586599524
0.47803423566861014,1.0301722713960075,2.1550177676189675
0.39522760651617245,0.8563693067603807,2.1667750244196027
0.5021683201339389,0.8977017574463699,1.7876511150821581
0.21118808343706083,0.55665886654565,2.6358441133897967
0.351079587336247,0.6961111247296252,1.9827729946114006
0.2811001610119375,0.5991984058094532,2.131618863725969
0.34897636286501055,0.8870626942892051,2.541899075933503
0.4604532531393796,0.9478337647973151,2.0584798963520514
0.25812335352082105,0.7126393883318972,2.7608481705023773
0.34736047544644705,0.7021538073676733,2.021398106578551
0.4869523344545904,0.883236967374371,1.8138057975707993
0.5224413128628916,1.114191776689472,2.132663993557259
0.4566678362026336,0.9959851752595192,2.180983849314885
0.3515578114617783,1.0331522503436747,2.9387833712123337
0.3754891979083989,0.7984159552933721,2.126335350632768
0.35997867069740463,0.8893032273942121,2.4704331111377256
0.4600568758012917,1.068564545045943,2.3226792191395886
0.3876509951310536,1.0067256205113713,2.596989645727664
0.4241465309595309,0.9270409358576389,2.185661954514702
0.41589550303350054,1.0028847992390677,2.4113864947423704
0.369901584117973,0.7573819914898382,2.0475229737007172
0.3583948306321308,0.8892153794976234,2.481105483383341
0.38030739061816005,0.8693389098176352,2.28588486909127
0.43140932628471773,1.0160002077004173,2.3550724237933753
0.33610312322079977,0.6931817327427472,2.062407888686497
0.22590933173187305,0.674476516823816,2.985607153335028
0.3820475696773086,0.9781179923181877,2.5601994881012913
0.24993111926494926,0.5582869642959805,2.2337633102188708
0.41241724896651033,0.9119576315519642,2.2112499752065857
0.41798787600334397,0.7792231695381483,1.8642243334634767
0.28225714320973455,0.5417788668277834,1.9194513933885038
0.3832317155529164,0.7333891918812702,1.9136964977524262
0.3975757707975104,0.7138928835694923,1.7956146626779368
0.3391921597884697,0.7091999338801281,2.09085001941792
0.30417570387198045,0.7476087035826257,2.4578186030836786
0.2671018146925263,0.7342000954631177,2.748764909397155
0.24936593678442512,0.7190231795574064,2.8834057643526356
0.35402257826392786,0.9744610629789993,2.752539309096064
0.5070083209041955,1.1982431933806275,2.3633600159533636
0.3475380617305533,0.7787244447718841,2.240688231079651
0.37674816289460994,0.9112604550818337,2.4187522192025823
0.3243086294064394,0.8578404392121529,2.6451360260817034
0.30111932350445914,0.6889385414753,2.2879253760846665
0.33205475895471576,0.7583714526210764,2.283874668769617
0.4138611001229587,1.1052531648205892,2.67058963621422
0.28482452607579745,0.634795161948325,2.2287236660911476
0.4327674893032547,0.8803490818441823,2.0342310908370758
0.2975614710774097,0.7139596318517312,2.399368538092745
0.37110072576738506,0.8372852345270738,2.256220956711102
0.45539097750672236,0.8659691675515921,1.9015949158518604
0.2968730966324834,0.6611114880381888,2.2269161319680557
0.5109357494441409,0.9263544942479954,1.8130547632570209
0.3622531579572155,0.7917309052447387,2.185573508066553
0.5087718927228052,0.7547986373676062,1.483569843703697
0.2824562923205779,0.7220135864227616,2.556195794014395
0.4313951156381644,1.0083484622518606,2.337412793281646
0.44952121007656276,0.8578776633265807,1.9084253292085291
0.3737297194383832,1.0076320922222202,2.6961518975168057
0.5503479035604935,1.1378059205467583,2.0674302803475517
0.29699332931540307,0.5879763637321301,1.9797628623089607
0.5029569370216649,1.0580616495441255,2.103682386427746
0.318569093800307,0.7039734826473574,2.209798427868331
0.47662783609247455,1.0443276838286124,2.1910757298404904
0.4655336269254979,1.0174894631738978,2.185641174609998
0.43730269911415415,0.8005176406831336,1.830580150327783
0.29763539806646394,0.658485869693439,2.2123909789332075
0.319446056922738,0.6975950795190243,2.183764877986102
0.2907606623742764,0.5747976992398185,1.9768757387817495
0.32893323096551186,0.8623959673609644,2.6217964199895185
0.38916071125919716,0.9486380882934554,2.4376512346890618
0.4990915128074902,1.034470634962788,2.0727073260446414
0.3245532735869979,0.7655411911809196,2.3587535652316043
0.33896912684939995,0.8630786960614804,2.5461867400240736
0.35535354565483795,0.905974630399139,2.549502154902178
0.30127286094875216,0.6097639137190797,2.0239589845525554
0.2791804805532613,0.7405035463788278,2.6524187683585443
0.4067376631584133,0.8609966816697018,2.1168353945485663
0.4917783098326905,1.0199025018690049,2.0739070460752718
0.5358117037840167,1.2331324007588251,2.3014286400430986
0.4508427154964512,0.897334814220159,1.9903500342287828
0.3075882934662692,0.814002804117603,2.6464037201951194
0.4023449708791903,0.686040263321486,1.7051046066821083
0.3552233731177128,0.8435531443539352,2.374711824141148
0.3898245453835819,0.878960216391585,2.254758523547306
0.3534932939216864,0.9684924704774179,2.739776078162263
0.3035332674030735,0.7393577777265999,2.4358377058708967
0.4632793239943088,0.8289488004825467,1.7893067045071278
0.526501906424657,1.0227269133928591,1.94249422635132
0.36379433473085965,0.869635774398937,2.3904599147820877
0.2871463475688558,0.7313791971187867,2.5470607699211874
0.3356004419504317,0.9087692163652574,2.7078904040879745
0.31597854084901034,0.7208391499289476,2.281291469959028
0.3242262856072854,0.716292585378198,2.209236626316589
0.36233044592367925,0.8339426864185522,2.301608092283287
0.4088067962516926,1.2223044122003284,2.9899317315844836
0.29214392420516133,0.6802326909076372,2.32841635422798
0.460246097114308,0.8839192830988519,1.9205361841000455
0.3605491063138136,0.886311061074801,2.458225649582879
0.2916000556902755,0.7847825052141382,2.691297514866386
0.4457305773710693,1.1717388931414854,2.6288052752683746
0.2799732579982061,0.7919114572467649,2.828525348845421
0.3857697055775287,0.7072179381163967,1.8332645821880538
0.45774437000410106,0.9976226186710097,2.179431761579223
0.519154617409885,1.0016390692813797,1.9293656180477765
0.26800175607857946,0.6693480097531714,2.4975508352897333
0.47898997835331836,1.1884404609567998,2.4811384677450765
0.36521076702307764,0.8785844576071056,2.4056915538626162
0.3610424825013233,0.7658277950382986,2.1211570165721194
0.38499170814259764,0.8710846689800084,2.262606312178978
0.30033679319902457,0.5241944180947428,1.7453553143166651
0.5493228677778943,1.0004428910368615,1.8212292801204972
0.49481770161154487,1.1116625269128715,2.2466102633199223
0.4032263750505727,0.9062403120957375,2.2474728047788957
0.35535856874029637,0.8165724114243381,2.2978829927163136
0.5857013420777792,1.1336174380220925,1.9354871785005263
0.2533896383231882,0.6158511802045291,2.430451317109644
0.31220956326869875,0.7666719301957021,2.4556324353712276
0.32634317547776137,0.8931588259431041,2.736869936487973
0.7152452604025832,1.2845994357962405,1.7960264917703759
0.4378303068801891,0.778293829378031,1.7776152476146625
0.38680693167401486,0.9615437799209333,2.4858494023351247
0.33452789188456256,0.9606864240386666,2.871767787811774
0.401825556536701,1.0218772735715482,2.543086812046049
0.35767925966589376,0.8421172236360336,2.3543921009640054
0.3518903873333141,0.9430238461194536,2.67987953085576
0.4241695977852753,0.9318969002354544,2.19699126269583
0.41379678179871615,0.9805522594772123,2.369646895789982
0.46096203996971613,0.9948953878647502,2.1583022062513257
0.3335938393441478,0.79749779327674,2.390625063234491
0.40024900423692855,0.9069025052944539,2.265845750256034
0.3863474590001786,0.9802860449325482,2.5373171793841025
0.248717186800291,0.6961459235207866,2.798945792514778
0.46632306013429187,1.0373830934920543,2.224601745393651
0.3248724365984408,0.7684144087972841,2.3652804061893504
0.44790535814299737,0.8508811030176326,1.8996894936585733
0.5961371974450438,1.1764467403138328,1.9734496444038556
0.3312259030161493,0.8462107983956314,2.5547844860260627
0.5499846709924613,1.0347658185338118,1.8814448349379458
0.3129816870694433,0.6681442105624059,2.134770940812778
0.434635016020156,0.9227309818908601,2.1230019392824735
0.5237662833970618,1.0418554616798807,1.989160995477941
0.38282687367887336,0.8479556210895538,2.2149845776000676
0.3439177761127031,0.7849458686113258,2.2823649230451415
0.27504199774196003,0.6944399375857936,2.524850543869689
0.4868986921225763,1.0035227535608535,2.061050419310261
0.5290802145340492,1.1421250544156016,2.1586992350894265
0.3817454143212124,0.9104382221694054,2.3849355827581324
0.39830979553656687,0.8516517397797809,2.138164186076601
0.44622828036558204,0.784227232884012,1.7574574884440697
0.5424783813301444,1.0149135970216179,1.8708830286159484
0.36864474590389346,0.8746049847438641,2.3724873186497972
0.35050984720983613,0.8031948949947414,2.2915045080428253
0.44654773280637483,0.9462092504436829,2.1189431295443697
0.44729205651111614,1.092673952424868,2.4428646485424736
0.39536889830500066,0.8655221113055882,2.1891507273743516
0.48783262223627855,1.1746285415996403,2.407851562314577
0.4154332542307111,1.0697306063270395,2.5749758726174674
0.366405965952182,0.9427708313548832,2.5730226005051455
0.29686758876046804,0.7172877841622816,2.416187591098184
0.40967180924891045,0.8138161294676725,1.9865075191766735
0.5391640524014838,1.1321708053841375,2.0998632982695153
0.4613496033126644,0.9661532576517234,2.09418898534729
0.2869122382548882,0.6809443169737616,2.373354030192402
0.34434912550008967,0.7425573509281155,2.156408412101288
0.5332752212624032,1.0349634189978278,1.9407678769469097
0.4829749958453239,0.8066970757496019,1.6702667481526359
0.34246000128474535,0.8444128945826394,2.4657270671459672
0.3563890607267458,0.8182577749459414,2.2959677080922645
0.3469043679995572,0.7751093024159527,2.2343601693044755
0.27646780744173194,0.7248489324146677,2.621820381627746
0.4644338377379967,0.9854898961813999,2.1219166565924277
0.42943100197631484,0.990607689800064,2.306791277856322
