Inf. Norm,RKHS norm,RKHS/Inf
0.33855333884190036,0.7034214152505982,2.0777270064942
0.4611436575218122,1.05572819153496,2.2893694281917423
0.4630328803783522,0.9287658561770297,2.005831325451702
0.30348842624032774,0.712306345306985,2.347062634747464
0.30841037164924434,0.7101008612593727,2.302454542828967
0.40784436879340047,1.0814325847054362,2.6515815037604495
0.3756355222107137,0.9625403081562229,2.5624315360044236
0.47294754497821806,0.9760727229468592,2.0638075687480586
0.4564039363432815,0.8456035114399306,1.8527524504168933
0.35888365248339765,0.8546744908350087,2.381480696935748
0.2851765689849136,0.7050961526897324,2.4724897813292412
0.365814748883462,0.8063522072541737,2.2042637966766456
0.46028142448577347,0.7308829632636615,1.587904539228808
0.4288530489515084,0.894019314212069,2.084675196778555
0.5346673574045078,1.1423368096231148,2.136537407423713
0.29214478031466434,0.6795612354900168,2.3261111656969278
0.3296534494719634,0.7862911839666751,2.385205388343883
0.28649839630925583,0.739119949015401,2.5798397426894164
0.5543395240039132,0.8067960371712504,1.4554185697312014
0.2977800176655326,0.6448706413767754,2.1655940732097614
0.32224702318116544,0.9178034354701363,2.8481362726325403
0.4412267790883446,0.9212112676530367,2.0878407914325328
0.4040831014982459,0.9545378130296512,2.3622314555853676
0.45015586562276644,0.9707027853646577,2.15637040299751
0.41947149272176376,0.7707886595002557,1.8375233427638937
0.4658591205917547,1.0108414945789437,2.1698437357949083
0.34530146492329794,0.8324990168253665,2.4109339269970667
0.3016807016540781,0.7449434923212962,2.4693110571437376
0.43148061256423886,0.8527052523750712,1.9762307448938286
0.5045928058251054,1.0665472086843053,2.1136789830768543
0.41853714166484896,0.9463171712984539,2.2610112152393733
0.41053334049683476,0.8963776455930492,2.1834466465214177
0.44361601580385673,0.957027085012475,2.1573321316596044
0.403666903204088,0.8981472300681796,2.224971190204538
0.30632475423650274,0.8061493133929556,2.631681907008258
0.43928844387016636,1.16101591413701,2.642946634125785
0.4166425299466876,1.0043078812944028,2.410478549616409
0.3046699842047476,0.7246478501429966,2.3784681383513346
0.2795423190020353,0.6797982275974361,2.431825814511064
0.40286619381472566,0.9164329880205696,2.2747825508586317
0.4142844898644981,0.7716923337449596,1.8627111384193034
0.2767711800526128,0.7831350159128297,2.829539606558601
0.3310615020843596,0.722704956907466,2.182993046178198
0.2922671113204145,0.7094267405970474,2.4273232023677744
0.32732119294900053,0.7579281613503807,2.315548695523887
0.3291141455895855,0.7201820260736128,2.1882439139267498
0.46471065279757195,1.0102117056985853,2.1738509750466894
0.4098355054889574,0.6949012172089117,1.6955612871555734
0.32854061733405315,0.6938855931517723,2.1120237697923483
0.25704078460170393,0.6877410153187857,2.6756104731958037
0.4428965861720018,0.9230797709735695,2.084188047037882
0.36569511644045255,0.8958089432197048,2.449605977621997
0.3303514213610348,0.7745765538367627,2.344704771196497
0.27478535328739895,0.629343434567776,2.290309243337084
0.3484732743614399,0.8325636174542164,2.3891749488675944
0.34158961463789067,0.9490418455775249,2.7783100097571083
0.41917368951845957,1.0119484623337955,2.4141507151756274
0.38817730833105707,0.8382229093884556,2.1593815284884634
0.417327793024718,0.802070530874143,1.9219197577541571
0.3571322826934897,0.8523452664537507,2.386637410724585
0.38703535718568916,0.8271947421031791,2.137258849212356
0.268071043552709,0.6495468416639235,2.4230399264895146
0.461519433523008,1.0002599381251116,2.1673192188021826
0.36921158703853385,0.8571844211410029,2.3216617550292113
0.36988207204342566,0.7886529358847353,2.132173996776314
0.4362358670724146,0.8864128905005514,2.0319578407187873
0.3425749231098141,0.8980963301047503,2.621605580326909
0.36852217827721523,0.8814422677310275,2.3918296365544
0.32324056479408164,0.8309373032256143,2.570646737221727
0.3080150431517718,0.7258081199832926,2.3564047799628307
0.36901131976579704,0.8808665274455028,2.387098932370336
0.3972966613434099,0.8915097057068566,2.243939585830714
0.3640130938696871,0.7956922444695119,2.1858890734143794
0.2878939705094206,0.8395949754824168,2.9163340030941813
0.3596769540303446,0.93864068787534,2.6096770375678573
0.5557327989009053,1.0876896805580547,1.9572169983654402
0.3785596654602734,0.8807553759053851,2.32659592731443
0.47144033687802683,0.781927108320882,1.65859186657417
0.32399729839286295,0.9106121069706364,2.810554629583589
0.40039687673293056,1.0322800634468519,2.5781421470362638
0.32460342377385415,0.6764998494082973,2.08408106588427
0.50964296432733,0.9390888364412601,1.8426406370207604
0.29283270003828005,0.656221028529719,2.2409417679239225
0.26926620547611513,0.7657600485185462,2.8438772966868724
0.5236538113962099,0.997838335833089,1.9055305511337124
0.4036213106632842,0.9477602985034225,2.3481423638061547
0.27752305127992866,0.8098451760735795,2.918118593531586
0.2802032812241,0.7077736216649467,2.525929098949009
0.39378318660668815,1.0353911963817484,2.6293433330760774
0.36681360172248095,0.8542055733625041,2.3287183718142703
0.30062126190342164,0.8208624717209589,2.73055360929418
0.38509481520966826,0.8262222431788518,2.14550342031743
0.35404807538152405,0.9866597709336958,2.7867960300884733
0.25302724088178213,0.6803339195472059,2.688777371069969
0.36810482630538377,0.9244464856807384,2.511367468227128
0.2867657357434988,0.6951114473835915,2.423969675391563
0.43415999770923336,0.9765074240268549,2.2491879242196875
0.3885716905785488,0.80223671202966,2.064578381495576
0.4770322586174228,1.0187066557473994,2.1355089458727705
0.4191920973340601,0.8402521729886683,2.0044561391601317
0.42027875264699016,0.9159342794062363,2.1793494761215495
0.26537275195183063,0.693701286129726,2.614063731213986
0.37994178862055616,0.9229665568141209,2.429231488763343
0.3076779310161194,0.6346058582659159,2.0625654110780816
0.3215478555379207,0.9576314501084113,2.9781926192801995
0.3006148534384075,0.7564136577479486,2.5162218336723967
0.37433325666915057,0.8742274230959237,2.335425473213025
0.30407530197673494,0.7408310795862372,2.436340849685052
0.4111965821716148,0.9505850447621036,2.311753273195672
0.30740523917614854,0.8025003812180245,2.610561821811299
0.4480597637792454,0.9457526551708368,2.110773453955575
0.2688753988230186,0.6650362722334355,2.473399482230731
0.18318507506624598,0.5353358469514644,2.9223769827201735
0.43209595235082,0.9281860564936597,2.1481017154728232
0.3341207960941379,0.7132956551723552,2.1348436359267664
0.23715398469200208,0.5934304481182432,2.502300135875627
0.45106345855421626,0.8929525232207006,1.9796605251129444
0.28835609485905117,0.7820452293181975,2.712081496666343
0.4087379146688934,0.8988389505920972,2.1990593931571536
0.3474607817318508,0.912603080652397,2.626492337073854
0.3242186603301971,0.746603568319473,2.3027779078449786
0.253014690596241,0.7277246541052074,2.8762150228917145
0.43274173040920827,0.6614135855152515,1.5284257076150412
0.43371631591615106,0.8872197997797784,2.0456223739373955
0.3008605951298407,0.7041342610212962,2.340400412747362
0.29270328134548196,0.6357410174526209,2.1719640945953267
0.23422130591298423,0.5696289879358356,2.4320118347707402
0.3917913514160958,0.8374136212013202,2.137396903159198
0.26639856794280653,0.6677318594114499,2.506514447760868
0.3589673348450253,0.7753815550591959,2.1600337406576187
0.25775239871461236,0.63121527870736,2.4489210647705817
0.3614032779118509,0.833379474282642,2.3059543872922754
0.45648608390821616,0.8033946618940877,1.7599543342390764
0.40612502934620665,0.9043650045817331,2.226814254806234
0.37651442895984033,0.7717091461114562,2.049613737894141
0.3207947976198568,0.7357879014441737,2.293640379779742
0.3145434423785167,0.7164724696604905,2.277817220548819
0.31861287449906117,0.8054982693979353,2.528140994504316
0.4811642533180652,0.9095977125146735,1.8904099925174611
0.5175268866757364,1.1420070395402533,2.20666224102052
0.35640566182744865,0.6484777898250522,1.8194935133746788
0.57182299298227,1.0349145716812005,1.8098512728278646
0.3386034151357572,0.8325860786644602,2.458882697124154
0.3549933370890938,0.8517900399176467,2.399453597924488
0.31500883705101906,0.7883694320930021,2.5026898910944433
0.3587882761219112,0.8368609457385022,2.3324645799021275
0.3045725176955007,0.8717183555963837,2.8621044413071193
0.34285374011370745,0.7921734931043685,2.310528952787985
0.3838318180284183,0.7486234982306778,1.9503945818667143
0.4636129757133817,1.0921799098838223,2.3558009958699646
0.24425778471498308,0.46087340247415315,1.8868319919135113
0.346266595924049,0.7319533539602965,2.1138433870786804
0.31326972160744837,0.8643512249471392,2.759127886704095
0.4108541417874185,0.80678702532899,1.963682346779
0.34545196850439985,0.8617806608767988,2.4946468379028004
0.43739087949160765,1.0747277232274175,2.4571333642727193
0.31036665916077527,0.6860760595586299,2.210534022609789
0.4153194962169143,1.1087361006526715,2.669598010091001
0.39709524188914225,0.8037373970842854,2.024041872827744
0.2917594627109957,0.7336850340145481,2.5146914763183013
0.42907881312222357,0.955300120025508,2.2263977870969587
0.39279430340102356,0.9897084418854168,2.519660884376354
0.3992053649453515,0.9509954392657473,2.3822210891277273
0.6050288910045026,1.1570666644160323,1.9124155583628508
0.4173009915633554,0.9009068535831124,2.158889798483345
0.3096611099060518,0.8145082952867512,2.6303215651906213
0.5921772952935063,1.088369317720634,1.8379112579471584
0.3934742086648809,1.0999933332649294,2.7955919575958426
0.3997860481666443,0.8364949719103648,2.092356588596322
0.32372464434209913,0.750229960600285,2.3174941225897907
0.38428635482903195,0.8570928606333768,2.2303494512957536
0.3681113876741028,0.9345397823154172,2.5387418417568384
0.3970104597722877,1.0388801130425411,2.6167575374170466
0.37243881366103887,0.9084417680128,2.439170501814518
0.3422809383222977,0.7797409519422438,2.2780729647527904
0.4197196373944362,0.9936675778106535,2.367455532886691
0.36621874815750566,0.8190838175134436,2.236597174869832
0.5369493007944582,1.2204101675864991,2.2728592173987514
0.41064314884178266,0.7027195463392389,1.711265726266849
0.35021974725242244,0.85892646739033,2.4525357982491345
0.42604990826009004,0.8362625555670452,1.962827686038447
0.21673184927676206,0.5517263781212618,2.545663592879322
0.5852490181221339,1.1422197121407098,1.9516815522488298
0.38636555915164195,0.947578727081608,2.452544499986603
0.23593798121592677,0.6293687808854681,2.6675178690686496
0.4375365507792355,1.0622871045975517,2.427881973987453
0.31890109658998544,0.6832323105103659,2.1424583289809287
0.3112920343336919,0.7296122665227731,2.3438192631060377
0.29067820456628457,0.7828309697189476,2.6931189109516995
0.5505727760464498,1.1859749445642602,2.154074803844286
0.31336021463419506,0.6604717712574779,2.107707808499199
0.3716359077075084,0.8914078025911033,2.3986051511811266
0.3160420188935423,0.657839339058198,2.0814932816885627
0.4495685962460552,0.8732548786972787,1.9424285548168805
0.382429204769343,0.7784332700568964,2.0354964012918364
0.33189243315457156,0.670065877429597,2.018924839776412
0.3283916462583378,0.8178727417585517,2.4905406427883094
0.601792056163577,1.0268803161007136,1.7063706733636088
0.37893372972944955,0.8744752767220404,2.307726148702563
0.4332625867719647,0.9645272571820931,2.2261955835336047
0.30740497271785167,0.976963059047114,3.178097772490522
0.3218252317310795,0.909300742406149,2.8254488857665767
0.5140226732414279,0.9148351704073425,1.779756454396049
0.3505434585917356,0.7906600227059539,2.2555263928824445
0.2632416981132535,0.46855887548782593,1.7799568945427469
0.4128641379064056,0.9228195602938029,2.2351652167546745
0.25274910136736867,0.6545036304989915,2.5895389022478703
0.4278983034185976,0.8871712766803486,2.0733227254992426
0.5713545282143896,0.9126376445049916,1.5973228519903184
0.32491027657198973,0.710716710184769,2.1874245335767237
0.32906086942404483,0.8424784568573946,2.5602511119963443
0.29305929974132977,0.8091756055732354,2.7611326659398228
0.24737109149910497,0.6312007376506364,2.551635010483512
0.3450855168934629,0.830358766447402,2.4062405571884837
0.3719467166800017,0.8916249698592706,2.397184676928781
0.4987679039205348,1.0047054150948715,2.0143746363738435
0.45587319938187576,1.0841018082905856,2.3780775219085766
0.43402942859237986,0.8137705898715619,1.874920307848105
0.3629323263984563,0.7811757846669981,2.1524006759578658
0.459672936840953,0.903486635403541,1.9654988645027578
0.3309614609416515,0.7284573335646672,2.201033713992138
0.24761688488609948,0.7424199810018727,2.9982607258118774
0.49745122160339006,0.9354199362039256,1.88042544792406
0.39854793045978576,0.9362080803825079,2.3490476523173744
0.3924735696769808,0.6819228221220388,1.7374999867718088
0.29968650737602714,0.7373640706165384,2.4604513465510873
0.3131698827049004,0.7411068365479903,2.366469055539208
0.46822535112421926,0.9073509506998649,1.9378509696694028
0.3301563764953951,1.0275134724342785,3.1122024155381105
0.3943247571505659,0.8025376885792042,2.0352201428549144
0.5738078654040121,0.9935223954085873,1.7314548219185855
0.3569572668919163,0.9211418253172099,2.5805380944832366
0.28345936079598777,0.5957822797152752,2.1018260890811558
0.24504755182660262,0.720765784700358,2.9413302819298393
0.4649530543579513,0.8897472015356245,1.9136280387796718
0.32030514511009334,0.7859857196636568,2.453865420717805
0.338445347578367,0.9576130659341867,2.8294466825620983
0.3951057543541358,0.8778359205031712,2.2217745776396898
0.38703912000177504,0.8399663001348608,2.170236176981305
0.417414585611265,0.7848727609978634,1.880319442715424
0.4182082224942822,0.7988790567931627,1.910242347767529
0.34659728154562014,0.8226354043002334,2.3734617900976116
0.40374066985116125,0.9879719337749128,2.4470458577758043
0.3364571259009526,0.5046513700510264,1.4998979994841526
0.3990041794886207,0.8970361964042864,2.2481874689983523
0.26091799294553747,0.7320835970328563,2.805799587710562
0.403428203745228,0.8372378178164986,2.075308097064104
0.3768937126538502,0.8532974000946378,2.264026624605251
0.36982637955306036,0.8543026492476046,2.310010038440307
0.3421801089775007,0.8356847193855318,2.4422364055079555
0.4062308724270089,0.9729677959878833,2.395110421261016
0.24833363821777657,0.5199232392346747,2.0936480573716203
0.4305578038723484,0.9282980349487191,2.1560357903161838
0.4286587036592264,0.9566260381016238,2.2316729601788725
0.4076393600126734,1.041151608154292,2.5540998006716595
0.261429726989175,0.5605600895865451,2.144209444130109
0.3230310858097924,0.7309778989970996,2.2628716897776058
0.47556585360722764,0.8735113318534458,1.8367831189471466
0.4166117338043516,0.8923648899470666,2.1419581292113516
0.3205268360174657,0.7253929172110141,2.2631269388360575
0.39267627954733675,0.9797434443619275,2.4950410691762204
0.3256783273240085,0.8183985521422246,2.512904554830946
0.45883018272252,0.9792766543258558,2.1342899643506636
0.4025606221775363,0.9802347729959083,2.434999150422635
0.2391272147817618,0.4651305474630845,1.9451175721993144
0.3293966206564318,0.8189925115335039,2.4863415717544104
0.2800574493111636,0.783473700790933,2.797546370282186
0.33817807991318205,0.9120956631612046,2.697086882140203
0.2668512334328091,0.7477658485373224,2.802182470427305
0.5714239670433385,1.0226806612341257,1.7897055780241058
0.45441590699458173,0.8944633512334106,1.9683803701970226
0.5011986827182393,0.9667111235987473,1.9287982130276404
0.31269461813573307,0.6582485290590363,2.105084292730957
0.30181007226465995,0.8084948372931499,2.6788199321067507
0.42619556383449475,1.0425042871258767,2.446070244716846
0.5951598329118704,1.1715974914938032,1.968542611085937
0.3687708464260513,0.8447402530761492,2.290691526358342
0.3672395527485667,0.894245121011756,2.4350457741244655
0.3793057235698773,0.9424408000005634,2.4846469257850337
0.28059907178200294,0.6804507934932645,2.424993030703629
0.30073878141636845,0.7812789413470073,2.597865621678296
0.2957132985364728,0.657520038280442,2.2235051366800285
0.4497697744638052,1.0607415318854494,2.3584099957584224
0.3576627541817714,0.9445843043672171,2.640991529934818
0.44252751295775117,0.8793028385618262,1.9870015147414681
0.4575989992118466,1.0057470541090068,2.197878613898353
0.3782349726352977,0.9473259251729309,2.504596332202107
0.320287922334445,0.9431033610755447,2.9445486242555075
0.4752161867141002,0.9949259702565885,2.0936281172071194
0.39780654769442875,0.8539242613874667,2.1465817149983173
0.38066226690325144,0.6903192739746561,1.8134691404811778
0.42556398380154137,0.8859802167101695,2.0818966135145023
0.41395641589511595,0.8610763409919856,2.080113528691282
0.32776868443611606,0.7636592717819556,2.329872584062548
0.34281786645813545,0.7460539050242688,2.176239858010365
0.4848435981845946,0.928179911570375,1.9143903622647997
0.41103284960246445,0.9247069917000555,2.2497155460795835
0.3839753430240527,0.8579730155358556,2.234448203831961
0.3747406021020391,0.7898422587260298,2.107703980554959
0.37891456850127003,0.932873503400276,2.4619626188829136
0.4768550280911922,1.0078073152894176,2.113445923645976
0.2402775397807056,0.6707922157617232,2.7917391545374404
0.4494482945453927,1.2106842938137095,2.693712065451913
0.4393971567004043,1.0520294128117977,2.394256304960814
0.2556984809134883,0.5946982292983737,2.3257792818080167
0.2802069682062844,0.651652471394651,2.325611227893925
0.4480872384998927,0.8146737035207058,1.8181140490590002
0.2845344397498409,0.5790923555965418,2.0352276374897627
0.3934260728367419,0.9068923212617942,2.305114947575228
0.5524204777390761,1.1741488600035739,2.1254622290778977
0.3852986289822138,0.8149961908817083,2.1152325224581325
0.2986273299968954,0.8677550413878912,2.905812543670777
0.45726905382945016,0.9680350080536327,2.116992173309601
0.4572150831949791,1.06687338320446,2.333416858755494
0.23983388731487715,0.6171362550343437,2.5731820550617495
0.3720305369579798,0.8251161610695431,2.217872134412285
0.26545528298516435,0.6987127359604488,2.6321297060021145
0.3453988489666801,0.9061670946062232,2.6235382582112754
0.29581173450858456,0.7188316920350408,2.4300310237157956
0.4803545114898707,1.081777879786157,2.252040636468486
0.2776871545619457,0.7095088419978532,2.5550654048694135
0.42489098078964505,1.113581766412325,2.6208646847310626
0.32763239085008283,0.6978400888285844,2.1299484065600223
0.24607828051855032,0.6145667498897026,2.4974441002865113
0.3567853995303423,0.7109711411373862,1.9927136650582664
0.28714118237326935,0.7819922431057276,2.7233719546685444
0.4739826676458406,0.8686083701835711,1.8325741202684533
0.45934606164694725,0.8769167929998599,1.909054776383077
0.20475468036290767,0.6898716750897559,3.369259612854884
0.5136526596923832,1.1301482434165233,2.20021880952266
0.4733747189662227,1.089063211839044,2.3006366166266545
0.38428106288251407,0.8264464033721094,2.1506300549209687
0.5169319257079639,1.1589160088487291,2.2419122348876717
0.4452886701849516,1.0534750165493372,2.3658248841403804
0.39400938004770847,0.8432211495180388,2.1401042518732365
0.6075211685533164,1.1541829177660288,1.8998233765491204
0.39579574211513624,0.8553634386725341,2.16112339688513
0.20759907386908633,0.6384983523499259,3.0756319883804886
0.5660552765777779,0.9601260182885473,1.696170070338745
0.3529243877642708,0.746215789266655,2.114378646354912
0.429516594598377,0.7419270478074145,1.7273536276314525
0.31976336370188235,0.7766686273635558,2.4288855933090865
0.3273528373173161,0.8263433007492791,2.5243199586147824
0.315733512842899,0.8243473753429313,2.6108960303910016
0.2933032945793821,0.7159805282735676,2.441092689737205
0.522141155764553,1.1298102561450873,2.1638023428563984
0.4867651122175612,0.7464131520442462,1.533415467357148
0.16484425125550017,0.5535475671696725,3.3580034666280354
0.4838835336496069,1.0635316290235286,2.197908287975884
0.3473344100490487,0.907045875883719,2.61144836112158
0.579549696578771,1.100453045831878,1.898807043344396
0.408025004388583,0.9220538622943658,2.2597974447081848
0.3763735708420406,0.9386717785533131,2.493989619019403
0.4834124238993507,1.0560253326332076,2.1845225327785087
0.29050580820410676,0.7593930969049233,2.614037569849139
0.3415966333399092,0.8125982438063206,2.378823924174149
0.340364247664665,0.7524107165775022,2.210604438450878
0.4382394737269078,0.9502105863841325,2.1682450882465765
0.2778159848527088,0.740159660799651,2.664208329092602
0.3318387209692357,0.8112639329397076,2.4447536760332396
0.4791678161699908,1.2103918882795037,2.526029185253339
0.3489264829777784,0.9130968291382187,2.616874538572556
0.31177652366227393,0.7825105964408201,2.5098445105779037
0.26675564649891714,0.8031076373000614,3.010649063442867
0.4174512950522204,0.878864050842901,2.1053091971674465
0.3116568593523352,0.8504980670101432,2.728956676190578
0.5149834740707347,0.9817730330287343,1.906416579289852
0.47867669199676377,1.0335152748658223,2.1591092529585914
0.3137187167441669,0.9181259087349191,2.9265895202664542
0.26627139153016754,0.6017814560658775,2.2600304621824083
0.5807568600054834,1.320606213990995,2.2739399306941053
0.38312776201464693,0.8984695495164603,2.3450912165485724
0.32434946880950377,0.8030264178363298,2.4758061753076634
0.2853216299655322,0.6756987361110708,2.3682001823440357
0.44917173748260997,0.9307158613867199,2.0720712897096587
0.4302100803978388,1.0016470031887121,2.3282741358882952
0.30255942648307554,0.8226704784994278,2.719037671581011
0.3252705733974325,0.8599170592536588,2.6436976768967275
0.2520837977251367,0.6641045895583072,2.634459634261871
0.420226017641995,0.9118765002920853,2.1699667845624546
0.49335887420665786,1.0773251905827737,2.1836542259732505
0.3563773333190563,0.7480891282337591,2.099149015080632
0.3019838447605476,0.7522351863362325,2.49097824068272
0.2746753541486916,0.7910714124062017,2.8800232727759276
0.31340958392330504,0.7005671845663747,2.2353087477306106
0.2458563296711221,0.6378098499365712,2.5942380689964697
0.4179565740391195,0.78732052393416,1.8837376245228508
0.3137927333482878,0.6811244502952326,2.1706189401754967
0.34609407985958834,0.9227278784789041,2.6661186428073496
0.30641882976191687,0.6912301645271637,2.255834489885102
0.4767198955942858,0.9622210777110748,2.0184202224485643
0.3204476114856773,0.8100005324214672,2.5277159304327377
0.3816926857704766,0.8184406546414967,2.1442398168815053
0.37482140556971305,0.8381156388986594,2.2360399551481276
0.2593081712477698,0.5318560337234853,2.051057747869022
0.4901598053093703,1.159846077934227,2.3662610956077397
0.4849847833079566,0.9198944109737027,1.8967490169471697
0.3898662324616611,0.9704573095559292,2.4892058576818723
0.319215941205048,0.8442575717609183,2.644785121237446
0.4423371178434599,1.060869322039798,2.39832760861645
0.32701856823782294,0.9348988544036478,2.858855567258635
0.25528155230431704,0.6447972271343716,2.525827743188114
0.24427832436917543,0.5864039351315684,2.4005565645085314
0.37756757534135055,0.8705837224714603,2.3057692962230263
0.2479531954111348,0.5916482415059405,2.386128722902401
0.42194904569514924,0.9018953892275602,2.137450951552012
0.31933539903135805,0.7762879233070281,2.4309485439501755
0.42427459890072056,1.0081648929261307,2.376208463901086
0.4707092537203563,1.1909931743458433,2.5302098162136417
0.3375038472506227,0.9571270153620044,2.8358995702092353
0.30214704474812465,0.7072790270318652,2.3408437690379067
0.37965340368506223,0.9940545880504978,2.6183212856827334
0.6054369044365143,1.0908175669593516,1.8017031320127166
0.42330056988253756,0.6866856451505302,1.622217625034334
0.5158718289606845,1.263969511057761,2.4501619202666136
0.36868888546112916,0.8617211958127824,2.337258403477513
0.5261278488463779,1.0442175830151021,1.9847221265795405
0.2565743989825476,0.566747813979383,2.2089024323035975
0.2962133690587138,0.8788048963854272,2.9667968707085444
0.4108393432239953,0.8917450231731099,2.1705443694250044
0.4155248178521694,0.8585634501190643,2.0662146115770974
0.22056847754793305,0.38658848910256827,1.752691469788816
0.2958284690811351,0.8351950999362722,2.823241125272525
0.4446400383850355,0.9141827844965604,2.0560064447118567
0.4318728136766553,0.8493740135519504,1.966722578161356
0.21782205698892917,0.5470580670698693,2.5114906847917315
0.39415920997203885,1.0129602489902292,2.5699266270147216
0.25822126392230565,0.7545965731266172,2.9222867306298306
0.2991498275108321,0.7046047805899998,2.355357469041116
0.29545379718095344,0.6076607040752809,2.056702976483032
0.3806226972828676,0.759322622686234,1.994948352020972
0.403361751181208,0.9196932849680161,2.280070637026883
0.3099010609177676,0.6716487346957131,2.1673005336175195
0.3201273651380747,0.7170944617419664,2.24002862558368
0.3111966672411044,0.7286195393561143,2.3413475016157714
0.4312217295732536,0.7981177012386033,1.8508290433982486
0.3839266308659061,0.9680989255635954,2.52157273742681
0.40877366304632445,0.9728768348653604,2.379989032598484
0.40592958977135674,0.9840170191295735,2.4241076381838274
0.38621647008995597,0.8708104959580634,2.2547212855920873
0.41578307874157844,0.9377461514693578,2.255373533496285
0.4444377011795251,0.8213873898929254,1.848149668025432
0.35617052042947195,0.9348483765992213,2.6247213707411188
0.2199617582276262,0.528327173253072,2.4019046652024647
0.28133875527537305,0.7908171990002151,2.810907435152924
0.4164542475135218,0.8474956393766306,2.035027003414375
0.3577469194936658,0.6686593966734451,1.8690849878451132
0.3946259955311741,0.800401245393141,2.028252711319196
0.23168294699776434,0.558952383580617,2.412574558566931
0.26016415560405215,0.7652725491664389,2.941498790983025
0.2535282682822785,0.6706371163074482,2.645216333670376
0.33472208985569596,0.941352270915741,2.8123398468310623
0.5150196242901175,1.0527800602140058,2.044155233240123
0.3237055934255881,0.8066495174263447,2.4919233210956966
0.3517775636224245,0.6740877835808559,1.9162330213429373
0.2992861680252949,0.7888963673070873,2.6359265866253194
0.40074073830011375,0.8139418564863194,2.031093369590891
0.4261190051670033,1.1245689124316638,2.6390958835335825
0.34235228731480816,0.8104389077298239,2.3672659355846197
0.43973229026788135,0.7923125404179856,1.8018065944971091
0.4095005157416827,0.9402356297608717,2.296054812184858
0.4233911585401237,0.8910797079802593,2.1046252147842477
0.31648191052592406,0.7527226779463202,2.378406641616448
0.45032747742818685,1.1107586505259246,2.466557574655337
0.39605012387091987,1.011155217085336,2.5530991057457424
0.3004955745911729,0.8553783926214148,2.8465590343057974
0.4286053130070015,0.7932979402550325,1.8508821896990193
0.4411318019332475,0.929356748042897,2.1067552689922096
0.40245444973939415,0.8147083233560534,2.024349150279269
0.26511396846777,0.6762365220522455,2.5507389367695867
0.37009680409724327,0.7955264876266247,2.1495092062929553
0.4987537370302332,0.9194152113277267,1.8434252078034938
0.2954427885174562,0.7551537898763279,2.556006845405569
0.33260215182086333,0.7736554857628846,2.326068792782702
0.24374002774595427,0.6148949564329549,2.522749185348615
0.33272249266789095,0.6853411226352105,2.0597979930358603
0.3730476927704323,0.7467908009249171,2.0018641460529834
0.39005166380861733,0.82545086978686,2.1162603479929665
0.3386632919539623,1.0004212567060833,2.9540292097617713
0.3639070116434601,0.9685581157023422,2.661553871490919
0.36302445122299803,0.9468588528567901,2.608250903394811
0.36212301151648413,0.8567632916331289,2.3659454505396114
0.3203086221827279,0.8450951093125754,2.6383776482622134
0.4849404962749817,0.909533851676244,1.8755576378189294
0.40925899602342386,1.0449067342146692,2.5531674181081754
0.47506937221086293,0.8988688375877034,1.8920791155291192
0.2533859542832539,0.6350522925729658,2.506264778445677
0.31603557426375395,0.6519824612462587,2.0630033905680927
0.5263399234034815,1.1859169483261727,2.2531388853379317
0.5397390841675688,0.9325911334935454,1.727855478414846
0.4495787260798008,0.8010515829750525,1.7817826701009531
0.4297509366015053,0.9234198969134565,2.1487327153162554
0.2761771012159332,0.6411686099230418,2.3215849797110244
0.3851306869750447,0.8939399441426131,2.32113403157754
0.36080730485671325,0.8427820376893991,2.3358231009876356
0.30421180964842265,0.7908871707970555,2.5997911511426306
0.3112686491475376,0.755266257654323,2.4264128742896167
0.29172893723813836,0.7407466146918159,2.5391605704412665
0.3588352913279391,0.7543111832306779,2.102109802074384
0.23970108170438714,0.746224047524958,3.1131442637594913
0.3720321785836631,0.9911270952708465,2.6640897006385176
0.3380945958352302,0.810732250157771,2.39794501345085
0.34235335050190024,0.8343863010248344,2.4372079309333445
0.27403701889265153,0.6376942617591401,2.3270369249234317
0.4369247386096934,1.0860578392924438,2.4856863054912157
0.348675834419232,0.6513601259875381,1.8680965575732222
0.3244911941413665,0.7952349115532579,2.4507133811674686
0.5449183220919958,1.015534401001914,1.863645173653138
0.3602509778335188,0.8287553506474618,2.300494382087287
0.48871970229302075,0.8520462572477592,1.7434252256458025
0.27111597355860273,0.5835658906692173,2.1524585328170542
0.4740616393645373,0.8989120618880979,1.8961923666573346
0.3449578074393371,0.811782778771426,2.3532813615595085
0.5815726773512947,1.0362830880300768,1.7818634340762156
0.45468547214139005,0.8784343633580889,1.9319604807714834
0.3713210548035882,0.8286891596666338,2.231732213798036
0.5068949330199857,0.9601670804180252,1.8942132143588977
0.4063836660749626,0.9065896564476527,2.230871297569378
0.4039028697973488,0.8686425299748067,2.150622327617115
0.4783179260176834,1.1016557174348107,2.3031871847388854
0.3992564452856365,0.9901771309666217,2.480052965101736
0.389111398013599,0.9250968698369413,2.377460219771332
0.4165585715006151,0.9809193604608013,2.3548173716054546
0.3493784313643508,0.9002241856660396,2.576644992510247
0.37572967566636756,0.8050035590134198,2.142507262929718
0.6031999183744653,1.0016778018253156,1.6606066601014957
0.3081718484091007,0.6738754983647173,2.186687401342844
0.26227062316774447,0.5830208247443266,2.2229741848420246
0.3711360710601132,0.7838925188136014,2.1121431731884495
