Inf. Norm,RKHS norm,RKHS/Inf
0.43871871853268235,1.0353242070628847,2.3598815444337107
0.3878236659535561,1.070731831945784,2.760872855226967
0.44623104911430267,1.0405976561494859,2.33197053009849
0.3064421460101986,0.7757544360616488,2.5314874150366746
0.41086674585197,0.9125639092340179,2.2210702580510198
0.4140311132444895,1.0352428114787091,2.5003985892900467
0.3808176807675889,0.6811235334874064,1.7885816964026224
0.38026639404950907,1.0833275278910117,2.8488647559793754
0.5181009331939896,1.0012002113268796,1.9324424010485344
0.48210135140849775,1.0534573098914561,2.18513660418851
0.45189511559551293,0.8577641142703804,1.8981486735921194
0.43120240364412543,0.828551665394108,1.9214912959481503
0.49971166703365266,0.9747961936343562,1.9507172994796405
0.30785619335844777,0.667795882366145,2.1691812501189696
0.42883109878151404,1.04821793625435,2.444360819988964
0.38725285942569704,0.7025100036206198,1.8140860332508706
0.2133286136144559,0.5454803634975612,2.5569957740568072
0.370273988704614,0.7437779792928391,2.008723275147982
0.40719718802179505,0.8869144871345814,2.1780958052370187
0.38630023059838753,0.8917824963883457,2.3085217811207492
0.3870602063548979,0.6567895509618948,1.6968666377438977
0.387079904491933,0.8846758994229181,2.2855123429466366
0.4303317618014482,0.8795992295915976,2.044002575848533
0.4188881021989182,0.9666307802251308,2.307610970927279
0.4432363186952832,1.0337456241961145,2.3322674171626168
0.4399372445030601,1.0826651220915853,2.460953546487139
0.33704867786601045,0.8652589960609859,2.5671632997918445
0.4123640822773957,0.9654260876366311,2.3411982981272184
0.23351578528817302,0.5867224832460072,2.5125602644889944
0.42691876242414784,0.9522228893652178,2.2304545341560216
0.5029286594388703,0.837125649042499,1.6645017803847175
0.4896244396637444,1.034341769125728,2.1125207104369115
0.5027036258822833,0.9873491217424673,1.9640779793652652
0.4115682982694184,0.9035556748195454,2.1953966780698573
0.5698338643860378,1.3158512680764143,2.309184045237757
0.4317476401995002,0.8406541530969319,1.947096115472654
0.2162658664406732,0.6324650555654637,2.9244793271108445
0.31687327095893664,0.8207564373025006,2.5901725153992614
0.3309840871479855,0.9000753409064597,2.719391583632325
0.3978932975902389,0.8917863933326622,2.241270206695081
0.3552219011164801,0.7321176136002607,2.061014850996458
0.38965276614164573,0.9275323205100224,2.3804073808957584
0.42187637255738436,0.9307882509315889,2.2063057129490735
0.3375093926501446,0.7020614043122467,2.0801240486957036
0.49323771677586936,0.9081284252945591,1.841157710384948
0.41397765664609065,1.108314682935964,2.6772330949335794
0.36074927228150855,0.7351225665208677,2.0377659028157904
0.38817517544355523,0.7743578474380215,1.9948669992953254
0.35588211061857816,0.7797799787265417,2.19111878754221
0.34903149849323883,0.775257380426725,2.2211673839567307
0.42318301340500747,1.3797389309342007,3.2603835391042058
0.34943455246558164,0.8326012496386543,2.382710134884739
0.39093296405424505,0.9690444882474876,2.4787996340800387
0.2100420875956767,0.468819445976508,2.232026215998044
0.48684332174852524,1.0162290826153237,2.0873842511908753
0.3292049872856071,0.9067744654307983,2.754437206153598
0.4741785482258908,1.0272356042790038,2.1663476935478023
0.34924415060197656,0.7330484870355627,2.0989570928304446
0.3005164277987231,0.6650792433138111,2.2131210868753612
0.3841172048498394,0.7183944612759434,1.8702480706553641
0.4216894923197239,0.7805541690413137,1.8510164072324085
0.21709086121203688,0.5829611784026616,2.685332653562381
0.39350201547063596,0.9178972375694328,2.3326366866802704
0.353185359163402,0.8249037696932987,2.335611452431852
0.3045271301625034,0.8569533867768837,2.8140461124747462
0.496305948958007,0.7850556042814614,1.5817976913830742
0.23576667505761195,0.6262154044199139,2.6560810778999695
0.4213355469602712,0.8822314502643704,2.093892757516513
0.29029427097713956,0.727076321470911,2.50461822420246
0.49142785120840726,1.0256891930868217,2.087161300615504
0.4850084550286631,0.9411973327826181,1.9405792270714026
0.2799833756566372,0.7334928556504449,2.619772884480032
0.34700648100235676,0.7821746159165028,2.254063421689206
0.35995362402779263,0.9656244941062566,2.6826358443100413
0.2731737826431241,0.6316713785999728,2.312342613878112
0.3934816080846096,0.8232532531932009,2.0922280388164376
0.37870482426624574,0.8499158725864631,2.244269991102452
0.27439327680849734,0.6147564807474183,2.2404210769947723
0.407035957818143,0.8359869929637884,2.0538406421019286
0.2171621349143434,0.6250985573976323,2.878487806560724
0.36356770661640747,0.8182582864035111,2.2506352228550317
0.36730204197917216,0.7483370017609248,2.037388623620446
0.2974214958355896,0.8562278542861372,2.878836487190045
0.39742673801525225,0.8568539744600595,2.1560048494451713
0.38982450384673456,1.0079418792082144,2.585629864880177
0.23663200549196847,0.5328480594815982,2.251800462806303
0.3458731124486551,0.9902157040536681,2.8629450177358486
0.3679780866749315,0.7397550914294252,2.0103237617051857
0.2978694587404459,0.6327434399443918,2.124230670106211
0.4431341538165461,0.8486680790831388,1.9151493329365004
0.3852733320276516,0.7464735536449343,1.9375168006472838
0.41617356126840915,0.9346957452338436,2.2459277383817664
0.31847661256235255,0.7235019422962153,2.271758470661846
0.2660290182780501,0.6689253875665977,2.5144827879921188
0.32391582794032064,0.8166065992372094,2.521045681619682
0.36874398817047677,0.9413450881940325,2.552841858831424
0.3110275021571213,0.8277023858735845,2.661187130183283
0.4303223130128197,0.9076897433830353,2.1093253032314743
0.3369930103420265,0.8283539031676488,2.4580744340273473
0.39319027156519964,1.084408457726058,2.7579737754173785
0.39756410912450385,0.7612552100424413,1.914798626362023
0.3794406998799439,0.7893355007988216,2.0802605019666305
0.3418620327655251,0.8659495953202557,2.5330382210480495
0.2596968757549707,0.6911316303959995,2.6613012897702175
0.3346192540796582,0.8855890331627639,2.6465573106320535
0.27693171219982204,0.6952339995564613,2.5104889361851424
0.37237965173292903,0.9065841103764257,2.434569413654827
0.39519993601112463,0.8401374244702554,2.125854151065971
0.3229968754931353,0.9137097208180374,2.828850029657505
0.34808242530748273,0.9063108584676403,2.603724843812611
0.4008965608341738,0.8169863873381462,2.0378982190273343
0.35829054856530185,0.6270392117530258,1.7500858291235164
0.2619290530331302,0.6854573783962962,2.6169581818386365
0.3710559431513055,0.8652657902010664,2.3319011760127957
0.36558597868702264,0.9845549319709218,2.6930872335609926
0.4166143532999272,0.7307531853355401,1.754027866652639
0.49967223421465207,1.0089999899298083,2.019323710303175
0.37418871472763776,0.9312054143235317,2.4885983400149625
0.26395080578823404,0.5291195984091723,2.004614446351346
0.2901551805538517,0.6946090362225286,2.3939225723857507
0.35531141965890206,0.9116658605390516,2.5658220088007537
0.44273006163021533,0.9829584730377293,2.220220758035475
0.3047929191243741,0.6140166903160444,2.0145372539494204
0.3309206524588908,0.6413727185708358,1.9381465430010036
0.4939109100014727,1.051906051325332,2.1297485640116665
0.439840627004786,1.1133941723868874,2.531358187552721
0.40252004166448824,1.0502846870540967,2.609273025787716
0.2968555773648734,0.801115128435641,2.698669620921315
0.458564276746676,1.1489578626272272,2.50555466461236
0.4642314770703305,1.0057039532412035,2.1663846656585948
0.4643304755436266,0.8314777489667619,1.7907025120272115
0.40146148614560856,1.0074256103881902,2.509395409408714
0.3627336220022288,0.8095797086421199,2.2318849412783286
0.22570423543683088,0.6729405563105246,2.9815149680647632
0.43983269995880264,0.8069750651833305,1.8347318543139621
0.36747466041862653,0.7876356775621846,2.143374121809954
0.4686906839491025,1.0856251677802746,2.316293463810704
0.3821326377078281,0.9277946821055649,2.4279388635077552
0.4040543923563619,0.899107105525128,2.225213046891337
0.2835456545081883,0.9372746164609199,3.305550981151972
0.4724067269456538,1.1962798249483058,2.5323090394644767
0.35774133094041943,0.8204447933121837,2.293402305949451
0.41167862479537687,0.8678097379771625,2.1079786165932317
0.4470755125898762,0.9729586649421211,2.1762736664011
0.4123020926662512,0.8520914333483223,2.0666677383034053
0.3379567860303106,0.8769448735038678,2.5948432159170096
0.4726670030647184,0.8800155012742592,1.8618086212245408
0.4981974642633198,0.8061706625767202,1.6181749615462169
0.34188765932434073,0.751159019974649,2.1970931078914497
0.31511097325818166,0.9066332533778383,2.877187182672313
0.2816737818658734,0.6704369453163607,2.380189383886667
0.35776491864372667,0.8100219683160275,2.26411793360509
0.3276184280272208,0.7234664784244254,2.208259415628216
0.3921443165006308,0.7054666817883021,1.7989975937523686
0.33957663520331405,0.6525371672190537,1.9216197452111552
0.374278877027291,0.8414697654190121,2.2482427330721504
0.3038525641405119,0.803287386319666,2.643674864458929
0.3327355567123533,0.850985337640974,2.557542530318281
0.23744310757063183,0.6319645275175839,2.6615408380704184
0.423524473522327,1.0539993408233916,2.4886385715979826
0.4306372215529265,0.9687029910511578,2.249464148867358
0.40162891929631805,0.9120625954950602,2.270908671350304
0.4289106048796067,0.8709194681281424,2.03053843439615
0.43033303586075244,0.9856640585976706,2.290468024668719
0.325421520186198,0.8125263782216979,2.4968427956356134
0.28863169157803964,0.6224056225326337,2.156400841258102
0.38585430239212326,1.1383553993569748,2.9502208276535544
0.31861153192597047,0.7205674180038579,2.261586119146755
0.3283012870520592,0.6608862820732075,2.01304809983401
0.3660350508018135,0.7470052314936166,2.040802458281724
0.5083511545351882,1.0151650588582446,1.9969760072374825
0.19521660410654598,0.5316995126507452,2.7236387759340004
0.3628802920294593,1.0514703309641467,2.897568024660833
0.3578160085674429,0.8654138494965046,2.4186001430212345
0.24388479518880485,0.6545046246173214,2.6836630963838184
0.28947050642580174,0.805803121348251,2.7837140691733917
0.27969573771951695,0.6934253510643376,2.4792131503974324
0.3193189890766032,0.8322354375078379,2.6062823257535377
0.3858006806035415,0.9540937846206347,2.4730225543616537
0.35252852254838873,0.8769263120631174,2.4875329398141077
0.36095269386139284,0.8560648850162211,2.3716816623758272
0.39134364418291834,0.8956873410343027,2.288748915047279
0.2667072681246311,0.6247930756372726,2.3426173573391695
0.4138794901878371,1.0625908773291424,2.567391964378063
0.34946138194560283,0.6575437878738127,1.881592135339767
0.44206164030280437,0.881435982695071,1.9939209882388866
0.264352344560531,0.6694762714268858,2.5325149755711363
0.26453896082472533,0.6370590427658017,2.4081860788282743
0.28096764854848644,0.58135143063388,2.0691045166132587
0.5035368992711601,1.0222733894864462,2.030185654648401
0.4326264531885967,1.127668956039445,2.6065649655220122
0.3258548100709195,0.6107238409794208,1.8742207329899534
0.5416031006170194,0.9899765549553633,1.8278635292662393
0.41286153070024484,0.8399086826466717,2.0343592710663114
0.1700840103132053,0.4797760638303252,2.820818153022321
0.48447874028967747,1.0513559699654125,2.170076584447834
0.36387502704775887,0.819539701922545,2.25225596978102
0.4080703412805138,0.8104912484749043,1.9861557346500716
0.4447269133293691,0.9665522294438469,2.1733612256742574
0.3195108852378893,0.8457928870288611,2.6471488957227005
0.39257314941573024,0.6357416072488044,1.6194220317792587
0.4767145519897218,1.0002328159880856,2.098179742601294
0.5189497315557747,0.9499348288221551,1.8304948843008693
0.4549741127268024,1.073260448280378,2.358948384663013
0.3484585877706557,0.7533718986367853,2.162012718517446
0.2867888124302328,0.6122956769562246,2.135005447972898
0.3869362908496163,0.9281638231864627,2.3987510221603787
0.42106137801769195,0.8733046708570945,2.074055509361869
0.44422213820567885,0.8992522171098958,2.0243300361890877
0.5066346502442965,0.9435204467200621,1.862329089147577
0.3887039847883983,0.8375556783084772,2.154739110185412
0.40563320955413695,0.921270769303551,2.2711916766287246
0.40367982371086086,0.8571958046231951,2.1234546644995786
0.2951795608798343,0.7813097380485325,2.6468964711503133
0.29616054319067303,0.7562340050887072,2.5534596774487657
0.4433747629652999,0.9870662576326108,2.2262571983824486
0.4974905526660097,1.0915883999981677,2.1941892044953173
0.28782679115237453,0.5353154836916527,1.8598528703613921
0.33818598688508045,0.7584868706166388,2.2428098739477975
0.34488210300069333,0.9034596780472874,2.619618907988018
0.3903677001975233,0.7283643887712303,1.8658418419420537
0.3493052374436812,0.9459766975268362,2.7081663717663464
0.36442635625483993,0.8597996099239006,2.359323345215599
0.19243359690599898,0.4586736286146653,2.3835423542944048
0.3128378620575083,0.7629048298190524,2.4386588784410286
0.42778461538145657,0.947441720277276,2.2147634258245588
0.44215358211445016,0.8664826010603256,1.9596869416202969
0.5408778085386255,1.076187500439231,1.9897054074873872
0.4503092688828367,1.0076822563586103,2.2377559734858425
0.38771859216752536,0.8843603943188363,2.280933677631642
0.26663008160970114,0.5810929006815501,2.179397377720367
0.3938562591034883,0.8473713400901626,2.1514735909465648
0.398189383906294,0.7867699499850084,1.9758687242404211
0.30367391426542706,0.6882707412296399,2.2664796312667637
0.31240991634986875,0.7051269273955597,2.2570568041953125
0.32355805203948623,0.8746959339652616,2.703366299963123
0.3434425412738395,0.731771553767362,2.1306957229386834
0.35187387777114776,0.9113210055357702,2.589908098061421
0.2535276387222747,0.7669904094539408,3.0252733521260606
0.4602300105292679,0.8848362286943053,1.9225956770544737
0.3018161339817938,0.8655341659246863,2.867753139985874
0.2982198122450426,0.6649895386080369,2.229863715632767
0.43829911173519565,1.125152857309535,2.5670890658553547
0.23331008665541475,0.622742985167583,2.669164433029154
0.25787490051633427,0.6968443107477684,2.7022572160086167
0.2620560791728009,0.6554087144806754,2.501024653003742
0.37980743267927547,1.02265819230192,2.6925702456315364
0.40667562592422885,0.9434987856063962,2.320027868555337
0.4807484462305475,1.0599748646330325,2.2048430378591624
0.3276788849195045,0.7123491970488902,2.1739246250910598
0.44744131517215197,1.0957885577124487,2.449010675938244
0.375876705738904,0.8676729442722872,2.3083977565638256
0.4623503237567091,1.3591949295763872,2.9397512226932103
0.4052018478342027,0.9589073681795829,2.366493078215036
0.6648259734661267,1.430594471159013,2.151833003305342
0.4145817191377872,0.7602993954629571,1.8338951293949115
0.2589587099073125,0.6146816064803112,2.373666468682673
0.39844690700834257,0.7940770106087562,1.9929305426685873
0.3918299582766568,0.8130419184711534,2.074986614211602
0.32872881987968655,0.66840675035912,2.0333074252624224
0.36848635169995203,0.8332735882169207,2.26134179562621
0.38608931017499776,0.8131456977697559,2.1061077743934216
0.43790739893573705,0.8637370349153816,1.9724193676895034
0.394022670634545,0.674652262107463,1.7122168656462948
0.37278396264508035,0.8193617926887207,2.1979534389702744
0.3814178139708019,0.8601076716738406,2.2550275319329556
0.39039406379052416,0.8350285757923364,2.1389376869223917
0.33421067994957177,0.7549280102817992,2.2588386774345706
0.5031222653416673,1.1446734170603599,2.275139654737838
0.38093189276775974,0.8221993572461874,2.158389394157271
0.4190388965025279,0.7422601572108967,1.771339518612967
0.33067291421650197,0.8053427006798839,2.4354661844259815
0.3046727014066445,0.6932788536004025,2.275487270108549
0.3301221216684808,0.8878498593074251,2.689458842746177
0.3089187575736959,0.7439125333336982,2.408117069926483
0.3627448419788997,0.8627949467190819,2.378517478049403
0.2434573410458856,0.6636223635637312,2.725826055245773
0.3749051918866876,0.8962114256440947,2.3905015055512173
0.39702650074892143,0.78465531216463,1.9763298184995568
0.30262461780466354,0.7371375733659787,2.4358149667843025
0.2889656432104811,0.7296892697017591,2.5251765628423066
0.4524312208582988,1.01764869949596,2.2492892899066463
0.3547626519487005,0.8778255603334225,2.474402408234219
0.39893074516933713,1.139662327088477,2.8567924154472375
0.38336009290096273,0.9576203427406452,2.497965647634682
0.3951837102658806,0.9423201670974168,2.3845116653806944
0.2675880995618024,0.648143997564634,2.4221704874993444
0.3805770661460097,0.8735078837796721,2.295219448258997
0.44396587225262324,0.9478235979689497,2.134901930997128
0.30904342579515376,0.7855810514684904,2.541976259314459
0.5505764335136005,1.0499664533554027,1.907031230259633
0.35330599164740295,0.8982408540275849,2.5423878316901667
0.3219040244669591,0.6671636475973424,2.0725545407582238
0.3529782813401429,0.8067492514706417,2.2855492649793607
0.4213176074562833,0.8413503348185731,1.9969503289887385
0.327708288146904,0.6864379468615733,2.094661537989113
0.31101105804871426,0.7385399772449935,2.3746421811449374
0.3990772694171698,0.7874688204986641,1.973223936428949
0.4107597499356059,0.8867514430708021,2.1588080215011733
0.3068544660161701,0.8091507399650575,2.636920200217709
0.36765525568071444,0.8324078708442367,2.26409892958835
0.4749065382255952,1.028312074772835,2.1652935725310125
0.4336766017769529,0.9539054516538368,2.1995778599659066
0.3923642092431555,0.936853129962787,2.3877130173771826
0.2842151632042156,0.7849736413554442,2.761899233333379
0.3593420335232511,0.9714980572959221,2.70354694598527
0.3752507537420015,0.9369267531017912,2.496801788560729
0.2960972571303496,0.6983620515344956,2.358556301070559
0.5304497368419723,1.0177838824156193,1.9187187997773107
0.400968980676418,0.861436068330204,2.1483858099870896
0.2269080605430116,0.504728767610808,2.2243756630017733
0.2765607139611992,0.5799699324311781,2.0970799652786063
0.5631795363884111,1.1460030861913821,2.034880552550851
0.33495205907860115,1.0352469680501735,3.090731762921447
0.30640168913839144,0.7031752726335037,2.2949458098969644
0.30961888028058804,0.7253005000659399,2.3425590177467406
0.3932685594502208,0.8001462342269137,2.0346051444984496
0.36634564008232245,0.9575606570540642,2.6138175326418196
0.29258114602411806,0.5748725596698021,1.9648311843799198
0.3994719177933905,1.032425790649157,2.5844765167776687
0.26194262038157573,0.6684584364455268,2.551926965805616
0.38405614563182633,0.7197166115857034,1.8739880087107277
0.31297446747144264,0.7206047585545738,2.3024394429885096
0.2495507838893242,0.6640088303811791,2.660816447988667
0.19211986428538483,0.3940584211591509,2.0511071180739338
0.3953276137570371,0.7373647758491078,1.865199268124695
0.4459387882987021,1.0528737468439027,2.361027509763647
0.43448195799736333,1.1147766032114994,2.5657604019964033
0.32706606936350663,0.7300602464242499,2.232149142969792
0.318860032537288,0.7991916169606733,2.5064026074425447
0.23628019180197007,0.5471688942676022,2.315762866513129
0.37280791312805367,0.8244351382990016,2.2114207055895325
0.4518417158106268,0.9379782468116052,2.07590006409396
0.3508782900907952,0.9650423929649595,2.750362220230952
0.2922331331226742,0.5680170083234755,1.9437118654339314
0.34105366714166335,0.9083709294036674,2.6634251935087905
0.5129474213280729,0.9461037794463845,1.8444459219559497
0.26993993177291725,0.6217440907999662,2.303268311273779
0.3480524805651798,0.7485513970982502,2.150685425033392
0.3610206189270275,0.7764537346166525,2.150718529385702
0.32257918463973834,0.7538691008996955,2.3370047938512486
0.23864860218763673,0.644458640606232,2.700450095657918
0.5111190509459286,0.9177681881190084,1.7956055177761303
0.3479512404781591,0.8399985778386795,2.4141272687642745
0.35187528515203886,0.7593582315440213,2.158032301745536
0.3490564761059806,0.7691375998443877,2.2034760919630147
0.3415227958130459,0.9081538710171592,2.6591310511357333
0.6310641179579936,1.1266987792120031,1.7853950924317983
0.37422640199919055,0.9883807029262884,2.6411303361979956
0.29326013816670915,0.5233446583576649,1.7845748202579101
0.36405508067914966,0.7802841512281876,2.1433134507354135
0.3804369287401908,0.7934488849660642,2.0856253034992007
0.32407146265791403,0.8700039217688956,2.6846051628040493
0.4604885962001237,1.0361420689411838,2.2500927872943173
0.3606236043078297,0.9786891379713618,2.7138798633268304
0.36125948283629494,0.7511024798166644,2.0791218376322242
0.3184610144053836,0.8224217089978301,2.5824878769962463
0.26308351124959634,0.6664727109029724,2.5333123605404024
0.26264249606972584,0.6131925547834566,2.3347042613418787
0.35911109344523623,0.8814931278723929,2.4546530139615945
0.28670902134194065,0.9191262998160568,3.205780883747882
0.34652612371275454,0.869014998810463,2.5077907244038387
0.305336402396176,0.6966309568514947,2.281519502373685
0.3611795016112424,0.8077907483331953,2.2365354200047194
0.4399396780932645,0.9098173948544861,2.068050326348628
0.3604260200118279,0.9105531577563334,2.5263247024353355
0.32214982037029594,0.6603029741499951,2.049676679598977
0.17513282621645707,0.4520265689679689,2.581049930692504
0.3885320576890715,0.8679387586045317,2.233892265587805
0.4239996446415623,1.1028187297745167,2.6009897501371952
0.44302295063249547,0.986312857074541,2.2263245181009266
0.33144206845283697,0.6600174307653929,1.9913508078390207
0.5608537393868085,1.2798426460168788,2.281954378009771
0.3085278957167026,0.7751184748394856,2.51231245407779
0.3903712685353788,0.865021062789954,2.215893259858489
0.2978430669044722,0.748471454010135,2.5129725589690954
0.38909855923487624,0.9273605773527346,2.383356492443193
0.28596442002098693,0.6859487424065754,2.3987205903316
0.3405302563026527,0.8282914967949433,2.432358010674927
0.3225465700283048,0.830651970325571,2.5752931437239526
0.3863109716288883,0.8705559909747963,2.253510914546586
0.40454860188583147,0.8381495260715945,2.0718141705706117
0.38686307867118414,1.0947004679070789,2.82968452731961
0.36804660672185396,0.7646939309413487,2.0777094992190905
0.4329481609182245,1.0431814888216489,2.4094835894653115
0.44197216691781716,1.1471956529481222,2.5956287269135623
0.4422091161342411,0.9744271470811505,2.203543779466872
0.456852756332937,1.056572281787145,2.3127195078520115
0.320659613216334,0.8576640583793022,2.674686873649649
0.324631842336714,0.8551916084604926,2.6343429600275394
0.253742518775499,0.5535816012269262,2.1816666907003968
0.32703603575867557,0.7618249009337693,2.3294830466203744
0.31066929781084945,0.7628936161686658,2.4556453487500796
0.4731555371464463,0.9818157472510883,2.075038058673731
0.39725748077916906,0.9667730331454149,2.433618194550333
0.2775274256331967,0.7176275151452094,2.5857895431699984
0.3640729246721986,0.852296433889915,2.341004716726188
0.263213290100089,0.7149170879727912,2.7161131860056846
0.2573314110043789,0.6755593828891093,2.6252503736421575
0.361556703471792,0.8083462264381811,2.2357384572769976
0.37675146116366154,0.783246628737256,2.0789478196529467
0.5143538280921423,1.1736690411533977,2.2818320328378006
0.5162287135553493,0.9368303025752439,1.8147582224226633
0.39850190404353436,1.0722560250407538,2.690717444912422
0.4564147308364447,1.0309147487276855,2.2587236543360203
0.3964707800921485,0.8856438826267419,2.2338188010246274
0.43961185220157617,0.9189713976927694,2.0904154269057136
0.365418760811695,0.767243508882529,2.099628128501863
0.2807806956685459,0.7223363331034065,2.5725996987916333
0.3521112033947185,0.8708739685138904,2.473292414776238
0.3876279838382533,0.9071545049317962,2.3402709369670465
0.315824785456612,0.6570254368634102,2.080347924288141
0.25542900799932555,0.6753873644647334,2.6441294579451866
0.3494035512458116,0.8928554382148267,2.5553702446106135
0.30161740751569305,0.7647584591045038,2.5355249400342177
0.4976637192904557,0.8691661602390852,1.746492915895696
0.38667811594460866,0.8351252457539139,2.159742719635949
0.39430537744075705,1.05727274623809,2.681355129114214
0.4626181300037765,0.8639400735636069,1.8675015472406027
0.49439409951823204,0.9357037351482363,1.8926272300985054
0.397604364858107,0.7100790240792738,1.7858934328668137
0.3014382118989521,0.8817244249461135,2.9250585696868603
0.3038113208180487,0.7701666497045906,2.535016297716701
0.2969781965241929,0.5946799261957902,2.0024363173992996
0.5026022633534647,1.1517712394556445,2.2916157037789526
0.26846282505263097,0.8242862860537716,3.070392654521809
0.33528469923023146,0.8955977996184896,2.6711561895745963
0.3388568163733649,0.736880399860369,2.1746069851770287
0.29613713512638135,0.6660216948407189,2.2490313298819595
0.40832674682757847,0.8937491795676169,2.1888088069455187
0.5193486445065157,0.9372795551278454,1.804721288949251
0.41868509380994023,0.9064185728234246,2.1649172283044984
0.48970726278897836,1.1625033991727494,2.3738741233937715
0.46145437998633093,0.9845091927245044,2.133491923413247
0.28250258466142825,0.6659915074774498,2.357470492794332
0.38795221765513954,0.7073133344308683,1.8231970388157874
0.4633660896717496,0.960077107176683,2.0719623826094082
0.23589479851204082,0.5549518926093886,2.35253975971438
0.39839901619842727,0.9036452484726007,2.26819146567001
0.24601964738148568,0.6436420200473021,2.6162220249395403
0.3987021053993305,0.9435897373038997,2.3666535102914064
0.37208840415474637,0.8402308360349586,2.2581484041236566
0.20111199770989338,0.45513474369793333,2.2630909586730423
0.29047150364867885,0.701296072681454,2.414336910410536
0.49672639065746604,0.9760441680592379,1.9649533151789011
0.2775901396005652,0.7622203615752494,2.7458481150376475
0.37026667173632244,1.079951868567243,2.9166866774774363
0.3690386193860114,0.7200146686306808,1.9510550679725778
0.45685877330034186,0.8010309916860195,1.7533448813938322
0.3404075919838048,0.7930020581177435,2.3295663104819098
0.3069795503798547,0.7345359889138212,2.3927847571765306
0.3566544966580335,0.7274985053180977,2.0397850360362506
0.3643301959973136,0.8876648663607429,2.4364295798509334
0.3297368180580631,0.791173327358395,2.3994085101502916
0.3565398246852194,0.8569074560594081,2.4033989942524694
0.40629593741781084,0.8725024636714406,2.147455544883311
0.2762499790867005,0.6819641680466524,2.4686487590017854
0.4052276809974251,0.6283642665279522,1.550644973169898
0.15369267306819182,0.4647153119468844,3.0236660126322037
0.3174814414928911,0.8022441437782627,2.526900911139482
0.39052784439420246,0.8028039241748478,2.0556893335484934
0.3471012381848631,0.8105713031452219,2.3352590367698967
0.3373987609323866,0.8246951784107289,2.4442744725313164
0.4327937683596624,0.9146429868771266,2.1133460177666783
0.3004653207279385,0.596031980690279,1.9836964187623047
0.4180887383002408,0.7405384395937937,1.7712470386178953
0.28422948253164615,0.7303151356298753,2.569455952017792
0.2639837671206998,0.6402166375273831,2.4252121428158135
0.40594335313349583,0.7723671254094193,1.902647547859772
0.5236352197510186,1.092384031540933,2.08615461744599
0.42689189726293214,0.9369129361050286,2.194731130087398
0.49889800971002174,1.188031913626306,2.381312193080976
0.3826794162401545,0.9570168166297465,2.500831704073575
0.2761120713596058,0.7381496862148522,2.673369847903147
0.3299732321215265,0.7203803342353085,2.1831477953641953
0.3435645243800234,0.7920634124373709,2.3054284020350546
0.32000660852575225,0.8350859356554159,2.609589656609273
0.45347785721819767,0.909197880124741,2.0049443774434765
0.40215797885955046,0.9188311232473133,2.2847516934836336
0.36352483656130363,0.6891614018415739,1.8957752883147394
0.24248770871399078,0.548582309793017,2.262309758718775
0.4172933092403138,0.8681627258326453,2.080461647978836
0.40878688932300694,1.0847075681234115,2.6534793469521456
0.5556394129183432,1.145264625350265,2.0611652066491786
0.34307734707194965,0.899755599636998,2.622602766740827
0.3483388159677088,0.6373127388894686,1.82957715211545
0.40663596093154053,0.948590546326271,2.332775842434584
0.31494144799384366,0.6379240359839509,2.0255321744644443
0.4781142457691973,0.760300136243813,1.5902059873171752
0.4572256564521259,1.1587181139465135,2.534236864435095
0.2574018815023732,0.4943227401050058,1.920431728081398
0.4218657128529888,0.8993545342714199,2.1318502710003973
0.3963608531533908,0.9375340883084569,2.365354905383739
0.38106215872682864,0.8388774786272074,2.201419005838814
0.33265416130566977,0.7901730148790772,2.375358876551079
0.44305733340149106,1.0334437327733916,2.3325282189537813
0.5337126983511704,1.1140459784116055,2.0873514567918137
0.24899272154551239,0.733899308963818,2.947472939805076
0.48968738254116334,0.9197563957236055,1.8782521839763562
0.40048712001013137,1.0090124217009337,2.5194628523269564
0.33202377251647247,0.8589528489679785,2.5870221353664182
0.2599894249453343,0.6780006550531428,2.6078008949621703
0.33211210183640794,0.8596036384789146,2.588293632558861
0.28831758136966856,0.839301151352987,2.9110300778948015
0.3495363913808779,0.9168165047161301,2.6229500770839804
0.29082540341812135,0.6754365581208731,2.322481290087971
0.362475430172511,0.8354032504196249,2.3047169018381077
0.3221278187976853,0.6532721082624817,2.0279903508512995
0.3464445278317193,0.8983287826990681,2.5929945793094444
0.3155448428749314,0.7325424453830264,2.321516139223911
0.2856908382068753,0.7323695193082558,2.5635036947804752
0.4463213435519858,1.1806765045295569,2.6453507581181497
0.41152008502863247,0.8111985264423175,1.9712246277988508
0.304492895917367,0.6300922846423278,2.0693168645002533
0.33003833127494503,0.7657734166072279,2.3202559946568297
0.3102284484767973,0.8563602763944627,2.7604182678898055
0.3207978157304451,0.7786735480118239,2.4273031480554574
0.32916714749765413,0.6871139983456148,2.0874318824618174
0.2690181533000333,0.7294363760452612,2.7114764081802614
0.44019088657061356,0.8821062774690047,2.003917628420735
0.44730488806431895,1.0753289380366242,2.4040178561205447
0.28551710882548986,0.759814324407231,2.661186671204474
0.29907517554224433,0.8001794209455898,2.675512668327648
0.441698562152116,0.8885642693398295,2.011698351496598
0.40142922401894926,0.9137473833741245,2.2762353329088754
0.32670213683971705,0.6878309572820613,2.1053763649532455
0.4577980404924435,1.0185200951775557,2.2248240601509686
0.4096413549375926,0.928834012223942,2.2674322331675874
