Inf. Norm,RKHS norm,RKHS/Inf
0.4178418499852081,0.8456973509632321,2.0239651700593666
0.42571595929411743,0.788292102272119,1.851685578288377
0.3128608153356648,0.7433920405938006,2.3761110505200973
0.33254777711850586,0.8598493208024656,2.5856414625681046
0.48716881808924106,0.9549425615107501,1.9601881853937146
0.3291115857596036,0.9483986700533676,2.881693355961392
0.32122877709812353,0.7951011589081475,2.4751865822571477
0.3093461425824947,0.7461375825178572,2.4119828238003045
0.4620124062662158,0.9083162152759637,1.9659996202625423
0.2070916858130837,0.5998219337021565,2.8964076049076266
0.2609566224390568,0.7317249219076798,2.8040097816585017
0.5306304625661709,1.0840171081513001,2.0428851802229895
0.34839166543413386,0.8581081859138011,2.463056011528017
0.35470799597031827,0.888861676883959,2.5058969264350566
0.4635616115903122,0.9956341177404566,2.147792424667772
0.45453751370596646,0.8826048967056463,1.94176469508431
0.49480617039188424,1.0634205353841921,2.1491658734610524
0.39070727626842033,0.8060589807499354,2.063076450606371
0.3772870209684105,0.9507714946834971,2.520021739001468
0.3772239597571791,0.9440783907523184,2.50269996465767
0.41408363450857416,0.9653090466583999,2.3311934261879452
0.3644672161028308,0.8061889212933198,2.211965536746278
0.4532808668762458,0.9934441897185977,2.19167465983034
0.4231267816122505,0.9576160803782121,2.2631894788823903
0.33476749584109144,0.7334462777943906,2.190912459860038
0.30712372538642785,0.7829743411885001,2.5493775845657956
0.42495523076798564,0.7578395471936394,1.7833397316325772
0.44981474215866535,1.0316316006864312,2.2934588487154093
0.42822886658748005,1.034763326180781,2.4163792002784006
0.3388731113721017,0.8610770123515249,2.54100128766491
0.3852048069981722,0.9271876281782024,2.406999111469037
0.45146807475596523,0.9554706293673093,2.1163636651025115
0.39441685452846725,0.916491589823165,2.3236623366890545
0.3840328774658884,0.8926071129487289,2.3242986872341795
0.24171795650878922,0.6416882449721576,2.654698286549617
0.42323203724956165,0.7299498102245473,1.724703580967637
0.5931037707772846,1.2682276401986314,2.138289626006882
0.4057648971826298,0.8523548743508058,2.1006126460642833
0.3004103718543536,0.7379969010353061,2.4566292318066347
0.4600042283542874,0.8841865004100206,1.9221268977750248
0.3121623609845483,0.8103811862041819,2.5960246573234205
0.3689205585669032,0.7193143749477259,1.949781215072294
0.33666243617351455,0.7214851512248839,2.143052130868064
0.36059130077189366,0.815894381897586,2.2626568642977674
0.3692719819026875,0.7291809507853069,1.9746446698397617
0.3560337639209772,0.8832844957046773,2.4809009291060526
0.3196799356941029,0.9051402542319023,2.8313952587190765
0.41613278291158845,0.9069316406892494,2.1794284851668033
0.47481776705254125,1.0686365645129907,2.2506246367877387
0.3024132548555485,0.6774496215639674,2.240145267070254
0.3504297442812417,0.8434331349112292,2.4068537236791223
0.390253646401592,0.7652275527676353,1.9608466437753025
0.3339392907275279,0.8145610791482054,2.4392489945510265
0.37508670190757915,0.7621837266616137,2.0320201243749096
0.48067238901827597,1.197255649269965,2.490793473108029
0.3783617889905849,0.6888885870276052,1.8207139491159015
0.3172424002674511,0.5615253169985813,1.7700197594179958
0.4736911718147985,1.07326999845704,2.26575892125062
0.29469982311926113,0.6692216411840807,2.2708586455895343
0.37957496845228306,0.9859499485386813,2.5975104537553997
0.37590160822408336,0.77613869736034,2.064738964611363
0.28534082155752,0.8132506284910656,2.8501026388442203
0.468854771426023,1.0705693320116307,2.2833708799752457
0.3618289140307279,0.767622324219808,2.1215063098982148
0.37773646553979456,0.8724060376645625,2.3095626640596456
0.2880507391805917,0.6663673924558239,2.3133681043534793
0.3382936558184987,0.878938907141183,2.598153681051445
0.287291624470143,0.7171930128112604,2.4963937397548293
0.3602771318941261,0.8740967000752031,2.4261786904978253
0.30114439904093965,0.6586638222895986,2.187202632316118
0.319869245286709,0.9506823962537476,2.9720969122918355
0.3568028054064687,0.892068453236467,2.5001721951715745
0.4130358708520825,0.9269264635595633,2.2441790870302323
0.24163819781536972,0.5630626519239185,2.330188923003564
0.3715784783430027,0.8863320302427302,2.385315840129364
0.3304957409999987,0.9232808483366342,2.793624043514188
0.38558421924946684,0.8731035565482516,2.2643653784580002
0.22303161368394833,0.620134021047021,2.780475874266843
0.30192457505805836,0.7918683114342387,2.6227355334754283
0.47299808560766743,1.1119903785674445,2.35094054797041
0.5998157028392711,1.1081677951452267,1.8475138111583844
0.3073460843609194,0.7624909187214767,2.4808870440206303
0.4073326012825802,0.7839787637229019,1.924664908368161
0.42793946530537935,0.9380569498623845,2.192031878137211
0.40344042876356295,1.0699869022079616,2.6521558721499114
0.37047632662137603,0.8289452810040883,2.2375121470346038
0.3020975677504183,0.8242058256534643,2.7282769331476127
0.3512560361632223,1.0463255792972355,2.9788116689075967
0.39221170964953495,0.8825164222555332,2.2501021783467796
0.2880720347567661,0.6206209684575377,2.1543950594911427
0.5008564798899809,0.9295018995112079,1.8558248457030724
0.6036849562876546,1.141369232176648,1.8906703244610719
0.3098448876335588,0.7291325131142957,2.3532178267747046
0.3705366373235871,0.8296756242857233,2.239118998538256
0.3752601081042932,0.9648878957407779,2.5712509134400556
0.3430652544226825,0.7530323520960088,2.1950120054076234
0.34099556820267374,0.7842156432717411,2.2997825086267265
0.35778792271505167,0.8923641592618621,2.4941148166495153
0.2933684451915641,0.7101585078641636,2.4207051559360564
0.29429123746719443,0.8237306619980763,2.7990322412841127
0.4542548004114697,0.9206851071267491,2.026803252916163
0.37444420558255836,0.9576412742896383,2.557500583564232
0.42084318590766623,0.8244946116362153,1.9591492490438254
0.34063827675443653,0.8802257093721587,2.584048151484475
0.30484700964321915,0.8023469388622217,2.631965915628488
0.33172392246416765,0.789405362828185,2.379705861923345
0.32668660166912666,0.6911874715152724,2.1157509000485977
0.4105852942042933,0.8304014982805681,2.0224823197573865
0.3384005517328427,0.774635594290122,2.2891085440713876
0.3032848168435897,0.6638903346925236,2.1889995734105794
0.37062057939368576,0.7002387843630499,1.8893683278694366
0.339513324895453,0.832221227991421,2.4512181613127804
0.3706845907423022,0.8940995714177183,2.412022494993031
0.3873110227944897,0.8459335334879436,2.184119438131258
0.23631221079992315,0.5696942875237626,2.410769572995539
0.3612523588292548,1.0584045817290433,2.929820541958858
0.3912792483574631,0.7217480734794334,1.8445856163065977
0.3363485157970535,0.8633832568385551,2.5669304792161016
0.39143814827904905,0.8161583906687686,2.0850251674676947
0.23718225063840137,0.5050195413380762,2.129246771116988
0.36968799890388154,0.7887657795716289,2.1335985531321158
0.4510139991562102,1.0086835885997396,2.236479556037857
0.22890937526046196,0.5618175326902358,2.454322947895769
0.26892375231090704,0.6832002353997876,2.5404979274940684
0.24741051131813466,0.4715772858775921,1.9060519432467076
0.39603942458362656,0.7598015152875043,1.918499695039999
0.34071970854774913,0.8883994087813883,2.607420077247707
0.5111087000866212,0.8995140213127806,1.759927039317338
0.3601147660745007,0.8771833783209414,2.4358439613094602
0.2521920413069334,0.5667735396238252,2.2473886831901506
0.35981909140856494,0.7270019116918108,2.020465086624099
0.43664425743736807,0.8698298703184307,1.992079033452532
0.3782934589060978,0.868782729227355,2.296584063968733
0.263070830176142,0.7273098278690433,2.764692031351651
0.26168035320935246,0.5642338836912114,2.1561950554224705
0.33272338429478754,0.8310935237217509,2.497851257083318
0.2684165884503107,0.7801560853596229,2.9065121863883814
0.2138909660250832,0.5509072320431616,2.575645162959132
0.4097616023920003,0.8962193210287341,2.1871725310449217
0.449458953454155,1.0398268733114913,2.3135079751338274
0.3383076555659753,0.7465471872817588,2.2067108887406492
0.3519698895079268,0.8935699745447313,2.5387682332542454
0.31196035646888987,0.5932480628562343,1.901677731014504
0.49583462517285704,1.164460307476673,2.348485257702043
0.30268040575142957,0.7473964248461037,2.4692593595235515
0.2608710669870654,0.733511667317926,2.8117785379177187
0.32009446132210956,0.8305861354396055,2.594815705367018
0.32911637289441387,0.7961895534410789,2.419173335069872
0.3313153525422642,0.7864410683290257,2.3736934080913246
0.3806414258942822,0.6196905463649052,1.6280165641692808
0.4157467457625641,0.8003732142953662,1.9251460713837194
0.39531173848068885,0.8698412520537123,2.200393176779405
0.31987055965619765,0.6840922441505374,2.1386533505484575
0.3453934269090341,0.8758974702071883,2.5359413409968354
0.4561891942390279,0.9577463323694727,2.0994498433201505
0.4096591621781078,1.1171452499974468,2.727011508927865
0.5335372795967971,1.0905037578308623,2.0439129551640214
0.2974359905744072,0.7677819913008973,2.5813351969213936
0.5577664477634197,0.9713295422815339,1.7414628401841943
0.528199209690416,0.9624631976439528,1.8221594807157402
0.37703202036151573,0.8914192894828046,2.364306587615743
0.45067416803947213,0.969558906842495,2.151352297515256
0.38150389825616404,0.8521756906479001,2.2337273473302743
0.30454310208539104,0.772538418745526,2.5367129101118615
0.319227256463889,0.5957494109072425,1.8662235095662445
0.28641292687616593,0.6921000244129535,2.416441296702335
0.41293361673243095,0.8361788586830254,2.0249716293378097
0.33613988876749806,0.877240705957082,2.6097489029748973
0.2590153610250824,0.5358224257678472,2.0686897628282344
0.3784542166845761,1.0013899992202238,2.6460003748745007
0.40281406921741186,1.0671075501667635,2.6491317749649177
0.3591676001868922,0.9317328699114032,2.594145099464923
0.29101618139915386,0.6634581049088591,2.279797988273611
0.2973906568229122,0.5530693325039474,1.8597401088941563
0.3019812505251428,0.7564939536928479,2.505102394196035
0.27866686193031415,0.5457067372060672,1.958276392915823
0.3969238192468284,1.2089060759094683,3.045687906065688
0.4909734594546381,1.0703794774220663,2.1801167798581598
0.3474422794886245,0.7940278656433025,2.2853518771865518
0.338306135507186,0.828075025752275,2.4477091570060683
0.3176226726427415,0.7736852197108464,2.435862696052177
0.40179920220792475,0.8129176046834952,2.023193675389189
0.42689927005646505,0.922707279351777,2.161416858899132
0.5069693015991923,1.155792259942301,2.2798071920655767
0.5514032964873854,1.2240511856138316,2.2198836920479574
0.4425954223270909,1.147233766736881,2.5920597206019944
0.4644460114920364,0.8383410597970159,1.8050344691384876
0.4687180170586726,0.8538838580837103,1.8217431952841356
0.39533929276227564,0.8428615277419973,2.131995334571574
0.387962336568903,0.8430260163304488,2.1729583953588896
0.29927742914538474,0.7124732840439125,2.3806448955353834
0.2903895552688404,0.6210539858727974,2.138692575557101
0.3634938455414474,1.044351790513577,2.873093460380183
0.33174352600832924,0.6974536970382337,2.1023882679197254
0.3815779424028166,0.7966521994199293,2.0877836763922146
0.4349273261406663,0.8914403187698855,2.049630513401155
0.36380596889391026,0.7605572586921572,2.090557395208499
0.46175776488767895,1.063304778833287,2.302732860576654
0.4376741169678025,1.0105066127146334,2.308810536285314
0.5310694637588276,1.259650845454371,2.3719135281075228
0.44704683150436686,1.0251229209501778,2.2930996233672314
0.575907116582874,1.1427301563556107,1.9842264897436286
0.43683050064490336,0.9252105881217848,2.1180082131533267
0.41267010816710753,0.8549978486634775,2.0718676534653504
0.3535127297066937,0.8494063419355331,2.4027602701613544
0.3445494698897087,0.8655396897080266,2.5120911954532636
0.40391938595773214,0.775705909449207,1.920447337802153
0.39864371838556745,0.7456554436822873,1.870480856194229
0.27095429002953186,0.7292309914027031,2.6913432200066763
0.35283362556604897,0.7792774191513178,2.2086257167273313
0.3125661759919391,0.6107138943971414,1.953870704208543
0.36794567000318795,0.9108636909620837,2.475538551531784
0.36054945598959226,0.7244261559768251,2.0092282596530575
0.3315912324404372,0.9179263423264433,2.7682467222390383
0.4444473148096059,0.9559888170484137,2.1509609467613586
0.2529535872311661,0.5554372506048871,2.1958069726731764
0.2800566009658581,0.7208016032837007,2.5737711619644132
0.47738357118365476,0.9708218534603865,2.033630631764872
0.3295926082509728,0.6754060828691415,2.0492148973038993
0.2681092365717024,0.6447629461623917,2.404851673172245
0.3849160912980383,0.920402943438911,2.3911781405008825
0.3593838019197216,0.84324046702145,2.3463507885361268
0.32894677454755145,0.6930147565726439,2.1067686634892477
0.4173227542843602,0.9907370514602416,2.374030750274311
0.42356615185581026,0.943523564459827,2.227570735588475
0.42516429329607486,0.8831756669381843,2.0772573822965903
0.3217292732053697,0.6912384396345035,2.1485096234723557
0.4011155295102824,0.993806649540843,2.4776070145032048
0.40167387174657765,0.9874135442701877,2.4582468856554414
0.28868697892431844,0.6812287057750234,2.3597486395588794
0.32574709268718893,0.7268202584804522,2.231240968214593
0.4692106891541624,0.9751833550457841,2.0783485491426665
0.36854595520535727,0.7697350582529406,2.0885728017935703
0.3144775182699101,0.7844300696114003,2.4943915670885533
0.2500589310057356,0.5782679570570606,2.3125267101289686
0.33411594522383753,0.8825651369790485,2.6414936179947444
0.4419310893785423,0.9443265621219044,2.1368185783214453
0.4564735020062091,0.9413718764417763,2.0622705859254267
0.434260727936866,0.8703811660269417,2.0042824737158367
0.3980856500592811,1.0548027319401942,2.649687904558021
0.46019630221025026,0.978745650562472,2.126800336859968
0.41843212599719076,0.8433018156474517,2.0153849650949445
0.3151430723634408,0.8691291420743328,2.757887506636998
0.3826434131151315,0.7776309221563192,2.0322600507495006
0.45102696360626154,1.072399546784198,2.377683893241433
0.3101174551848647,0.7740352045423329,2.4959420748532883
0.34661628668791494,0.827360514147515,2.3869637576853124
0.3584215580642749,0.6933932279590419,1.9345745599228084
0.3540146143671872,0.626051581822668,1.7684342860866233
0.5681042942093573,1.1939546544174529,2.10164694508973
0.340379411673608,0.7477843051059992,2.1969140302265235
0.3631926923408041,0.8540070390053135,2.3513882768432763
0.330979835932858,0.8765254294357869,2.64827440912019
0.3101051351985828,0.7062049096433107,2.2773080142354836
0.4871443708978128,1.016997572830315,2.087671814735284
0.3638610865580102,0.8718786596496618,2.3961855000690178
0.4947305062999005,0.9027544712869293,1.8247398528921297
0.4033184048558424,0.9533522064300687,2.3637706460998826
0.29728883590004207,0.749119628865355,2.519837741627246
0.47116816051097055,1.0169022883405212,2.1582576531438695
0.3407087871417742,0.7318415114624698,2.147997172605763
0.3782116780238485,0.9198859295483821,2.432198641656903
0.301969994102055,0.7536732367344997,2.4958547254856893
0.4038756325150171,0.9536950578007191,2.3613582524448495
0.3989148623877311,0.837184187193651,2.098653788386399
0.38467972864457517,0.8024072025025774,2.085909765325746
0.4545743658792432,0.9719813368155528,2.1382229394645575
0.2965603853723673,0.8463105909309261,2.853754691032928
0.3522002289345484,0.7932941573953813,2.2523953485072954
0.27106776856480425,0.7002220075900968,2.583199069728921
0.20410421446363564,0.5869197805011769,2.8755887380549208
0.3096704923865514,0.7742022424673795,2.500083997350863
0.34062943238674354,0.697957289651098,2.049022260820527
0.30782468743419406,0.8152347201061233,2.648373419628346
0.27690734030468955,0.8466776914385378,3.0576209735246187
0.4076503770690358,0.788734463763227,1.9348306983895036
0.37318721377694514,0.8963794674799245,2.401956536527247
0.29898725273919124,0.6146086998252062,2.0556351289040866
0.38186842439465896,0.8067838476850465,2.112727306437989
0.2872674861296956,0.7195648581355812,2.5048600794686244
0.4984294224918256,0.9375399612629151,1.8809883986700062
0.3732922413406057,0.866923734930403,2.322372765683575
0.41255967640153346,0.8708109049646859,2.110751376770881
0.4508967195583533,0.8751157971100084,1.9408342512830243
0.3055650950729274,0.5621423468328697,1.839681154350128
0.5493356614147775,1.008762334615808,1.8363314189685187
0.44001347085131015,1.1555879099804636,2.6262557547265666
0.2828248418990325,0.8605617616182144,3.0427375326720134
0.2368535962156634,0.5393385585716481,2.2770967685901704
0.3525699049759974,0.9058461394872732,2.5692667658317077
0.3193821709659532,0.7331711563096953,2.295591999053237
0.3143018520652219,0.7895562954810195,2.512095586751986
0.3815627021505442,0.9552255319340087,2.5034562512274268
0.35765734975729724,0.8712339066589596,2.435945765549542
0.2137843534493088,0.6297796384318561,2.945864036683047
0.25167509977496133,0.773486031767127,3.073351445807511
0.4140083938189693,0.8984660700540917,2.1701638987709946
0.42303650314580477,0.9134840765717334,2.1593504810550352
0.5065743426576457,1.2407470753162937,2.449289217465991
0.3605867173698632,0.691358644154779,1.9173158933794958
0.3936610381477697,0.8685104158580929,2.20623920503933
0.4856028013311419,0.9582354067662102,1.9732905249711914
0.3529716643928755,0.8609938052618518,2.4392717379815556
0.247716218733129,0.6506620479820291,2.62664290335791
0.39104487366110346,0.8451438229953259,2.161245115126517
0.4761801897528424,1.0547015245175295,2.214921047145964
0.31252073984968737,0.7200333401110863,2.3039537806591643
0.3434182746121843,0.7429574273205671,2.163418438228352
0.593577754919893,1.0778455284094768,1.8158455559961793
0.327858080656084,0.794734947325866,2.42402122813476
0.46517999395019527,1.0680868679629343,2.296072234089434
0.37289160267080584,0.8265380040145541,2.216563736202539
0.27773451862864146,0.7275691654688592,2.619656962560319
0.3305142853006301,0.8174754962258425,2.473343914567205
0.39598567417976277,0.7404251569716598,1.869828140892628
0.3644512142932791,0.7848744229920641,2.1535788391158013
0.2989745888347159,0.6845219190261209,2.2895655503503334
0.39214268778345024,0.9274886011513257,2.3651814251436587
0.22537327716908095,0.5959900956830338,2.644457688902959
0.41638912854783455,1.1007571108080392,2.643577930689381
0.3802005195238305,0.8674757151271298,2.2816268536759785
0.41833805743885843,0.9153139458158046,2.1879767559746366
0.36331659860075577,0.8599453767221567,2.3669311560057302
0.3622446214680376,0.7155948542452595,1.9754464575491275
0.3513781627155224,0.6535112154688949,1.8598515355035907
0.408559033854603,1.1076115836949543,2.711019686053811
0.2699831206618964,0.6259537252168735,2.318492073438784
0.43510804168368905,0.944452818538211,2.170616784933616
0.383298026805332,0.8598280929926618,2.243236418822861
0.2566937106504264,0.6458907007960255,2.5161921542971495
0.47887984830382657,1.0514474083190517,2.195639286228553
0.40160592459054145,0.8119748080372498,2.021819794777931
0.4289377689147896,0.8972913692647713,2.091891724841377
0.3785210220296945,0.8379139722772329,2.2136524090107192
0.30725574464549527,0.6729657032948542,2.190246122399784
0.3514047255978063,0.8557145368662974,2.4351252972212145
0.389277989403733,0.7093337928855229,1.8221780120988282
0.27055652826893145,0.7954025458479446,2.9398756368477628
0.3668285619752799,0.751805449115327,2.049473588062617
0.4518491933927241,1.014028724568353,2.244175134970334
0.3232995931963986,0.6931243862068136,2.143907387429817
0.32723196961886325,0.7225726081347211,2.2081357422880252
0.47175601930291416,0.9039063508424615,1.9160462481816558
0.46421898232693953,0.7432745927156421,1.601129253676597
0.3197446499804744,0.6981017998119394,2.18331033796678
0.4904099053376228,0.8306103553618417,1.6937063185744745
0.2887204631948778,0.6390253262761149,2.213301125957226
0.3965980763712935,0.8872855427764756,2.2372411659047042
0.35011314787183573,0.7826147844602921,2.23531960801078
0.3398115236506835,0.885568540333993,2.606058001859678
0.36061386370070647,0.846065575965807,2.3461815008532336
0.37421176586723687,1.0289222078512428,2.74957203835297
0.3782754888334625,0.8557964097912786,2.262362841511116
0.38861631104144395,0.9090013429337402,2.3390715137450826
0.4368249716468392,1.0771442837811431,2.4658486892823155
0.5049955719650253,1.159257336775896,2.2955792112493674
0.45623951396634993,0.8378428020606142,1.83640999170977
0.43670617178863214,0.6405991184803208,1.4668881730171055
0.28580756478086405,0.6480863521632497,2.2675619263617253
0.3597386328214275,0.8796558375056797,2.445263747756379
0.4366852197724408,0.8237248781441561,1.886312705003856
0.2937765745752732,0.7692039962245061,2.6183299241492657
0.30076035949574215,0.6873531244532183,2.2853847016463256
0.3293106925886382,0.9131467885903785,2.7729035501772943
0.30501599423204306,0.6645487973176117,2.178734262741814
0.2787884688200755,0.693367963447212,2.4870754747560873
0.3723382263976541,0.7956425109451574,2.136881078912961
0.24818625208857287,0.7091208054261,2.8572122728741176
0.3879795504982701,0.759524647261921,1.9576409279470712
0.4097094218536415,0.7834851563326318,1.9122947009319995
0.423444347530711,0.9132851063981628,2.1568007973749737
0.39309453172973585,0.8369720233535254,2.1291876528289344
0.40267619107196984,0.8569222283680841,2.128067780930528
0.42237367215007626,0.9540609864441807,2.258807897726133
0.30239549835058727,0.6557725780044678,2.1685923949971864
0.26694188253298085,0.6486275447455381,2.4298455476180276
0.3685929893193412,0.888317164517554,2.41002186763768
0.3582972927140031,0.6651670985775107,1.8564669957147972
0.24926293340727973,0.674062336581623,2.7042221134429485
0.3532535313030947,0.8768815313624682,2.4823008226635275
0.22879867913903995,0.6198685227671156,2.709231211909332
0.5426531742840999,1.0656555173686972,1.9637874942398945
0.2990230320067351,0.7700026630843732,2.5750613854622073
0.3285280072008586,0.7671631382438566,2.3351529289094097
0.3484261517338985,0.8158989487540674,2.341669661401275
0.28259924990372143,0.5643458457242523,1.9969828154763996
0.3027668323165509,0.6959774849990228,2.2987243340821415
0.3275208402256397,0.7996544546761492,2.4415376258965424
0.36650765328450896,0.7077981784050197,1.9311961757469143
0.26837913323615603,0.6916330330293466,2.5770745463312714
0.35068647507115125,0.8543736736513706,2.436289205273815
0.3545580175622493,0.8084737261827963,2.280229711744859
0.45373031439059064,0.8846732872555148,1.9497777847259943
0.3820401694180261,0.8151273202510337,2.1336167908540693
0.4024835330036256,0.9358818846666286,2.3252675151263844
0.40082371212089457,0.8924680213883359,2.226584891063416
0.35149708725448636,0.9251176511134146,2.631935468767122
0.3700368904626174,1.076913369365515,2.9102865068916937
0.41321059633961044,0.9968353297313852,2.4124147312817312
0.3924563796016423,0.957768068785727,2.440444641918923
0.4217841842933939,0.7505728690966524,1.7795187611267862
0.39457123123399956,0.8814756049014129,2.2340088053167153
0.46035275802347425,0.9057973654200268,1.9676158112076272
0.3244449362988343,0.8049851322520932,2.4811147969671223
0.31605602478790346,0.6899601844671098,2.1830312677321158
0.4139596790550598,0.7740984178588939,1.8699850662410356
0.284758872218069,0.6605577583044857,2.319709139031247
0.4302339154314353,1.0087372747770111,2.3446251878247604
0.3225424170972282,0.9091076547835237,2.8185677498332864
0.38535016559140045,0.9109755895117176,2.364020236279476
0.3385298173074261,0.8969296797553323,2.649485019929017
0.4121778555724661,0.840676354488836,2.0395961188192326
0.3642432523246322,0.8633163877688588,2.3701643949725857
0.41394029074902383,0.7900447208771862,1.9085958495308646
0.32102254265793034,0.6576828485488476,2.048712352420839
0.3779974044581806,0.6692803004729553,1.770594963296899
0.32111269092024736,0.7124110148402778,2.218570100106117
0.4024726975123464,0.9107582118468626,2.262906819459285
0.4194587645693943,0.862175961247433,2.05544867356037
0.3997376274239776,0.8501890080103635,2.1268675993531607
0.4501177048320631,0.8882316375114825,1.97333192624111
0.3451209602907646,0.8049080218537493,2.332249021257978
0.32893017203164626,0.8098109207391428,2.4619539026697472
0.410375693936467,0.8386534926918169,2.0436236967330097
0.40261196882324496,0.8309288746480452,2.063845436777962
0.43494562407077936,0.9442392838226934,2.1709363919684725
0.473372929054625,1.0853680359317204,2.2928392591002473
0.39736592815126565,0.8613075418180525,2.1675425113201396
0.38267742333072585,0.7898071599240224,2.063897977178126
0.3383982235118333,0.846782264562481,2.502324792886716
0.5255596604821056,1.1898114209416906,2.2638941121361076
0.24469162783689094,0.6261929316715789,2.5591105719767127
0.43913777958331435,0.7870777021989847,1.7923251853799071
0.2877424469241676,0.5648381363952834,1.9629990028691953
0.4951245332696569,0.8202949583141874,1.6567447241953466
0.28120241666234014,0.8963981413814968,3.187732708776348
0.5492053285498205,1.1065082361707057,2.01474417426438
0.3298831500950626,0.856700494696902,2.596981671995148
0.3912408713373333,0.8583197162753665,2.1938395989699946
0.37412106225700265,0.9758767882639484,2.6084518801926455
0.3337634982304731,0.748149777528588,2.2415566156727227
0.4497505757934241,1.1522426401215848,2.561959232823359
0.4273809878133276,0.8819676693046692,2.063656771016442
0.3798480938059726,0.8291133983415747,2.1827499251979607
0.42407659148973004,0.9332062725304074,2.2005606799756765
0.40494781544455005,0.9836283286906528,2.429024904383864
0.21839247088253605,0.5758516456857605,2.6367742594729213
0.4167905822895943,0.9929811477583298,2.382446221081807
0.39934890029862313,0.8897811289632499,2.2280795772766466
0.34176197817726833,0.8982610385969336,2.6283234998453078
0.35758781355966285,0.7406740938977104,2.071306867324578
0.3781582708576579,0.7572701063102857,2.002521601848896
0.3576430141908582,0.8569284990482765,2.3960442817176677
0.3691677527203972,0.7313401653463785,1.9810510532329346
0.39485463622191,0.9022827988760566,2.2851011894133357
0.4032441110427691,0.7893342999848102,1.9574602043006437
0.38346087015717395,0.9283204478497166,2.4209000711577535
0.2781417343370847,0.6447757929757845,2.318155506265628
0.27828563126372086,0.7835129030343351,2.815498951477769
0.32044334873680513,0.576811097254984,1.8000407857700473
0.45310516353091523,1.0444101239718562,2.3050060075084455
0.3215119291805646,0.8249051612280225,2.5657062346969615
0.4214196024427646,0.8784191877715452,2.0844288748785678
0.45084902509546265,0.8318189525706151,1.8450055479092717
0.2702326305806107,0.5925303999512771,2.192667845767518
0.349503834200269,0.7908194474583949,2.262691764935683
0.2509633052922803,0.6222405066510868,2.4794083179865862
0.4378595006215576,0.8663310793907169,1.9785595108954543
0.34299954855367226,0.9035238479393083,2.6341837817256653
0.2223526886716896,0.668983740611069,3.0086604511396016
0.4150272821925623,1.0415164053976675,2.5095131093440504
0.3370343951506818,0.8561777101459171,2.540327404160445
0.4862998444753519,0.9257137687607154,1.9035863969058604
0.3121903862076751,0.6837233989978041,2.1900847342011938
0.40773565960711655,0.9418390059742177,2.3099255210636938
0.2999626055377687,0.7435235338959083,2.478720747750973
0.3668957184861279,0.7906351501005731,2.1549315248563374
0.38963920020492127,0.9233287853562745,2.36970198293876
0.30727960569103635,0.8346260287291694,2.7161777523509634
0.2358502342775387,0.604209164735372,2.56183406637775
0.42322193272256936,0.9211839582705859,2.176597872290425
0.31419436757167774,0.8631839771914301,2.7472929698350192
0.2984693731285607,0.7955844233493713,2.66554794218932
0.38161925352363957,0.6425695627881478,1.683797546520654
0.4042037975651842,0.9906981750179734,2.450986806620014
0.3156393429757811,0.8510170449899149,2.6961691054312364
0.44144747381214755,0.7208580563682991,1.632941854085796
0.3386214094395388,0.8163700776123195,2.4108637400202046
0.4840547215594477,0.9978994375180048,2.0615426171304287
0.38573099361551655,0.8794257514775405,2.2798939313497892
0.5047571046486944,0.958243594555596,1.8984251746640068
0.4402902200222406,0.9565534714905463,2.1725521667100107
0.4410402970066265,0.9085329415955338,2.059977167079323
0.3109317764351378,0.779288100214935,2.5062993211872606
0.4040004949977246,0.8960113929450317,2.2178472651378267
0.29860918778232876,0.7138636502522981,2.3906285521685597
0.41005064992314344,0.8962274589573013,2.1856506241979687
0.2533000452180614,0.7561390605567144,2.9851516998576457
0.3526278670719066,0.7868338278275102,2.231343297854171
0.31635018678969967,0.7862275976159093,2.4853078343164388
0.4938163920947523,0.9299344481551495,1.8831583216798438
0.23678463693567434,0.7008106405461376,2.9596964128062164
0.3174453474351165,0.7863575961624762,2.477143239036452
0.41283626171333704,0.7156059172207321,1.7333891995118165
0.4090433123427806,1.0321696999307355,2.523375077370221
0.42771079157430425,0.9943382197236768,2.3247910487919845
0.4231809062993515,1.0302261265069819,2.4344815920834955
0.41302835534835336,0.8982200322120536,2.174717596457714
0.36618857575598696,0.847779235201982,2.3151438666587656
0.3648775027178732,0.9791136635375653,2.6834037622062588
0.4200900919189942,0.9397566810973504,2.237036052920199
0.3666623591349652,0.8272059544948265,2.256042743101261
0.37148873178988123,0.8515776655280947,2.292337809077229
0.32322286313750115,0.7695686997080632,2.380922847591643
0.2712029226474306,0.7144046338302799,2.6342069873598692
0.32131737585723336,0.6802657801515313,2.1171148256040304
0.350912952688712,0.8486197101177975,2.4183197103886656
0.5039214667306967,1.0560291121572773,2.095622397292385
0.43848728346097077,0.973323348267833,2.2197299328395856
0.35562715192031374,0.7087468449340488,1.9929491916096989
0.3759512819713869,0.8569650761774182,2.279457784220671
0.2985422641943247,0.7125913681383831,2.3869028060782336
0.43619105845981715,0.9727102816062727,2.230009677504384
0.17694923439813298,0.5369656666777572,3.034574681852497
0.4275285510228484,0.8351689514121577,1.953481117024916
0.2594647148481457,0.6500657568026811,2.5054110235495353
0.41183436182736727,0.7425330361680896,1.8029895147004382
0.5766324255942431,1.203382314659367,2.0869140569388422
0.37697749021535015,1.0711064777552743,2.8413008881336648
