Inf. Norm,RKHS norm,RKHS/Inf
0.17303490886833436,1.2934316248704338,7.474975040178922
0.26642552087944643,2.1522774907759437,8.078345811885706
0.24417793406048494,1.814198131422169,7.429820136707262
0.15223553410049728,1.1465418915141254,7.531368404154863
0.22124652243927984,1.8121200173967176,8.190501696559078
0.32876033539917193,2.468406751663117,7.508225554843908
0.4681128554747159,3.1868849182103247,6.807941463129626
0.369655158729409,2.393234165511065,6.474234456072976
0.41646709910690277,3.5587009144172406,8.54497491410182
0.13262334082617688,0.9956501880392915,7.5073526412235605
0.38549868678360494,2.877315929222164,7.463879976424694
0.07584300419408391,0.6461308725960242,8.519320660644734
0.4065104936133798,2.813169418410556,6.920287329866762
0.32801916706623996,2.179057526349109,6.64307987194258
0.3006010405887876,2.246383917376836,7.472974521235327
0.2352789861859789,1.5133674445561665,6.432225287471735
0.18386741507898974,1.335153691840096,7.261502486813728
0.19409101489070135,1.870613585721852,9.637816499518292
0.1973735417966598,1.568655901318409,7.947650364072028
0.1338427933848259,1.3498617832084168,10.085427456129691
0.24205819033072876,1.527489866011025,6.310424216276203
0.07539557770670277,0.595651793699703,7.900354527646901
0.14044579034607318,1.1032820581468286,7.855572284710177
0.14290562156208403,0.8844212593129352,6.188848623626094
0.23019410749367264,1.941752700384365,8.435284124020152
0.3710922874869991,2.5893123474690753,6.977542877551153
0.16925347316947614,1.1749582402769838,6.942003719477471
0.12661447383389596,1.005157153731272,7.938722353732843
0.4150888660514773,3.306029251702794,7.964630039710089
0.1527464481434274,1.3697529708855314,8.967494743965156
0.01507008359606546,0.11410547345555683,7.571654976442718
0.12392729868824848,0.8281392971390894,6.682460651566018
0.3387746880647233,2.062432527009069,6.087918016516745
0.05978362970138523,0.44273485657534833,7.405620213874197
0.2998926293680654,2.642370040499801,8.811053629653422
0.5725330096993205,4.158142388225526,7.262712049405281
0.20055542066223217,1.4961297559329878,7.459931778422049
0.21174766509624424,1.5509582425734691,7.324558888847831
0.3057227187040401,1.9782958040066583,6.470882544786539
0.12347762253208618,1.0018631631911192,8.113722491950158
0.3154080873501337,2.3283339856570033,7.381973002716084
0.5894287609430936,4.049784292042402,6.870693390601936
0.1324165676743276,1.0512509971351665,7.938968783125911
0.09987256186431286,0.7450161552156773,7.4596680140022675
0.130383592922875,0.8964525825681706,6.875501452843409
0.24583937043485485,1.6604517975628301,6.754214325499318
0.27360128757777,2.0492456845583993,7.489897809694736
0.19657413911971322,1.5538784236127448,7.904795771057332
0.22692299127087828,1.427706073567312,6.291588461669171
0.27124921342056474,2.010591872161632,7.4123417605796424
0.4773119397371356,2.926140749914719,6.130457896205567
0.30836973934178685,2.321345175609331,7.527798222238754
0.09359504910079276,0.5736955043389854,6.129549691471086
0.33886111607675223,2.433462546596213,7.181297679622328
0.23296636604726526,1.53286033208757,6.579749506744577
0.1533705560652892,1.1903806678894828,7.761468031600164
0.34646499259972413,2.2744524012384995,6.564739439248935
0.09391701567747246,0.6524273371581525,6.946849114101992
0.08540903215618095,0.580805290536117,6.8002795005807215
0.1793298787902139,1.288221731433901,7.183530932627831
0.2325162880286991,1.9591021709685796,8.425655628593086
0.3520495234018612,2.2620314684814473,6.425321774684978
0.17747948142676312,1.3219306731539926,7.448357762412592
0.23603112625054842,1.9687873001873752,8.341218937783214
0.18114064053055784,1.7766192354692525,9.80795491428961
0.3431169115237656,2.602899657521798,7.5860430369416845
0.21267311280120973,1.687681501436583,7.935565898328183
0.3727305300377179,2.8810628172109185,7.729613179042173
0.22526416451270204,2.096574218870903,9.30718040930422
0.32078175744096904,2.4690605710755933,7.697010549391841
0.2891213033965153,2.047915526686083,7.0832398118981565
0.4979819870948515,3.142095452237806,6.309656842345436
0.2919144343716163,1.8605617310767981,6.373654441178624
0.17856539542502714,1.2335071048889052,6.90787317415489
0.4033139569643455,2.8425807707442705,7.048059512097582
0.2919136802750168,2.1613044165022153,7.403916166128337
0.09275457334112633,0.733064490447031,7.903270577840053
0.3405620164817982,2.8528796842225073,8.376975546757674
0.1826818090389214,1.2139010309214207,6.6448927635854105
0.32545097739432366,2.1219591195003136,6.520057602805416
0.4224012449526663,2.810561204681091,6.653771119912392
0.2814776735997827,2.202192475554915,7.823684370384874
0.27145768847670865,1.7902842382557143,6.595076559820196
0.2446172449880207,1.968939995944039,8.049064554056526
0.4236006294466173,2.7972656654266386,6.603544638450906
0.7361003869076332,4.7294058364671505,6.424946815115045
0.5430282960605334,4.2142558219765,7.760656033118983
0.21364976207554187,1.6008983245629071,7.493096687825305
0.0907689539393033,0.5825929796435497,6.418416808385017
0.3062267292139935,1.9864757011793415,6.48694418765508
0.22781190733944817,2.1129827179437846,9.275119736368135
0.3075167904793896,2.1672304935501088,7.047519227069199
0.3430990315876628,2.071229625793379,6.036827373743764
0.5542325928504298,3.6097761229534058,6.513106896850385
0.24431091780877454,1.575639523941532,6.449320963931732
0.10578125686718921,0.7530849224300682,7.119266160503118
0.35121727221833643,2.686054758325469,7.64784357375131
0.3379031125878348,2.2131744759995877,6.5497309540890765
0.38703160495097844,3.082990495443653,7.965733175289769
0.18221768671723262,1.4492658980232709,7.953486426771828
0.3697068662361886,2.5620262776011344,6.929885570381521
0.24455781531153567,2.147703822329095,8.78198809387135
0.08224876688073586,0.675467018533064,8.212488091311075
0.06873872596841124,0.5768331098485058,8.391675896256622
0.27564929059451776,2.14999991521569,7.799765820469158
0.16633816207467494,1.2903198698785383,7.75720889172305
0.48003448715865177,3.0620614506752286,6.378836380693654
0.3821762394148197,3.026266169656926,7.918509466445851
0.45945361763060133,2.9280128975694186,6.3728149811272745
0.15011639027372348,0.9316751607587348,6.206352011661822
0.2930366329933595,2.025069974729601,6.910637602007564
0.35129887912666474,2.4046391188749108,6.84499513591642
0.28576782310957605,2.415436494913681,8.452443905790945
0.24268000778058024,1.8262550702121332,7.525362665487247
0.25715546496168895,2.120346613061258,8.245388109395797
0.25336203648322025,2.1172989195821748,8.356812050342041
0.23884686649209463,1.9489605210069774,8.159874775127033
0.3328268894811893,2.3690932432844116,7.118094475411392
0.08235472699741064,0.6224182409498531,7.557771892916637
0.33359856677619915,2.132149460171532,6.39136277105748
0.16085128839563956,1.4789870789370343,9.19474810359758
0.24095431853610136,1.908104029695726,7.918945139843348
0.29572066583417445,2.7134329827117876,9.175662360483615
0.2365974809303111,1.829450850400927,7.732334440787157
0.20180616859648506,1.6240328835948334,8.047488810127085
0.19015795176341072,1.373315398802417,7.22197197680725
0.29019203627906487,2.166869928818316,7.467020655020778
0.10159720907047562,0.7310593024030037,7.195663238110063
0.14790091485335768,1.1183238789118548,7.561304674962031
0.23340320705625658,1.962283173272446,8.40726739799887
0.1401010973942645,1.1012865124973141,7.860655861946153
0.07761835717066301,0.593772665871773,7.649899940116203
0.28039227356920504,2.3270884506253964,8.29940290794438
0.13472579132047405,1.046168487212458,7.765168621084013
0.6537118340081236,3.971471604415896,6.075263438425903
0.17647347953178086,1.5111209753239427,8.56287856585163
0.16578572980320422,1.6228938638906407,9.789104682393926
0.19631197956827973,1.1804856915882855,6.013314593354696
0.4704511430836258,3.731275154378293,7.931270248215837
0.16814685398272408,1.5152599078641908,9.011526959760266
0.15252099507141187,1.0983713448569745,7.201443606781519
0.29821194090372544,2.4004252360946428,8.049393424086913
0.5320053256204155,3.3771152739057118,6.347897495137625
0.16457145578296822,1.3249146444319189,8.050695292986747
0.1348259995403163,0.8946606890250671,6.63566887748191
0.6446927774805647,4.101117288887838,6.361351378737096
0.2962117825707401,2.3774306358368094,8.026117716195307
0.12141741823528074,0.7949983066639915,6.547646278587941
0.33122624438353154,2.320939269679001,7.0071116315033075
0.3210390026312491,2.063194566727563,6.426616547576879
0.2693639818285355,1.8483669174698558,6.861967605774553
0.01664448643319165,0.12158003980363155,7.304523350217786
0.40865484101079913,2.7242536499563386,6.666392702501589
0.10492451027841082,0.751813990101523,7.1652847185717645
0.4927731199639451,3.818866129227823,7.749745216433963
0.43290583986598224,3.2857024308101472,7.589877816911238
0.2761250299792825,2.2163372388092486,8.02657129263341
0.17832492351254564,1.5841651750824806,8.883588137196258
0.3262090114282032,2.413756658620262,7.399417471799416
0.31626981563917755,2.1336580010706183,6.746321955380158
0.37355936709695736,2.891542041690549,7.740515421046982
0.2319017309251925,1.6596266077595148,7.1565943088837125
0.1883058849960576,1.331387058896552,7.070342272757041
0.16149524885211677,1.3079667924758858,8.099103854588362
0.2594767395052344,2.334760494901463,8.997956808588478
0.2248557669889687,1.937230280157276,8.615435156939139
0.13586032730432784,1.0334768506613652,7.606906822374803
0.5395789524066685,3.8909446590970953,7.211075676214623
0.09576743988133883,0.7269373549660113,7.5906524792427055
0.42784671103273253,2.734664744492037,6.391692804862582
0.13504217535285384,1.0491963598303817,7.769397649948395
0.20627062103376922,1.4550365729545864,7.054017511860682
0.7150987502158752,4.643207645846511,6.493099931226018
0.38092502605633627,2.642791581616623,6.93782608346077
0.35301436056089686,2.833490434420036,8.0265585510968
0.34450221337633585,2.4219844301653706,7.030388590042477
0.08782948226888915,0.7008579838281768,7.979757659079744
0.2184253965800727,1.8759502786674531,8.588517214754134
0.24919349920766004,1.95248319972044,7.83520920862137
0.193379839892809,1.4563870930856877,7.531225043380775
0.0800738265265582,0.7148164228472419,8.92696719832863
0.2094015581525724,1.7358908255442267,8.289770338191259
0.43155480988099226,3.3395204553547817,7.7383460429411155
0.12769633952196566,0.7908835764634256,6.193471006483955
0.12243367744908264,1.0005700535980475,8.17234338169873
0.2257598678188532,1.6252087395506223,7.1988381072878225
0.284424806166759,2.0438027705917614,7.185740224758998
0.2660794463656465,2.115046120145392,7.948927093146813
0.23832854905720086,1.9758045134150144,8.290255285114016
0.24295461452096512,1.985159448965188,8.170906541039928
0.23708792006593243,1.7850469340016069,7.529050545912243
0.3081005217701133,2.172537876158224,7.051393044310536
0.14013346236047125,0.9170082911306751,6.543820980971809
0.20289719554286653,2.1527712367194787,10.610157675957911
0.2173493531137735,2.1801470810725414,10.03061223711728
0.593393804558722,3.900236916907349,6.57276312449498
0.159684604174969,1.458241743692489,9.132012138719835
0.06080394119174826,0.5381125723980454,8.84996205593122
0.33578680376007547,2.917429554762409,8.688338916519646
0.2089088140097398,1.8023634156838426,8.6275125548308
0.11058197734733267,0.8500616643465971,7.687162815660225
0.19085597995448672,1.309169542571186,6.8594630510575705
0.34484071859354065,2.184234654640772,6.334039273405242
0.23835122130467343,1.8379015106129866,7.710896132827788
0.2899293937833865,2.0182970760274026,6.961339965189327
0.27438649393480175,2.1764611807342544,7.932100263110668
0.2528757256427296,1.868098470098236,7.3874171407719125
0.12559276201864758,0.8580622538612034,6.8320995578853605
0.20236034766175098,1.4460867668996913,7.1460974623193065
0.32517319996666405,2.5880878383796566,7.959105604782255
0.09854025402254263,0.8057295621674213,8.176653999522856
0.3955727985637221,2.6648239213654414,6.736620746019699
0.09486902144573194,0.6633939470432633,6.9927352146532415
0.12445158542169704,0.936405702645886,7.524256918647755
0.1295478905245155,1.0907100634832765,8.419357961501284
0.17042438777969726,1.2716962810387926,7.461938385735485
0.12876754117881137,0.9507394962951142,7.383378509766543
0.30729314035243155,2.2042986891985548,7.173276587529633
0.22103109929183531,1.572106467605532,7.112603034787532
0.2671643913280877,2.321601563779239,8.689786659960335
0.23746233493466237,2.0585127624028896,8.668796939814849
0.2258945920728886,1.854830796588456,8.211045601259745
0.11453253335467892,0.7866440859112721,6.868302506461025
0.6742216524272475,4.318775525593327,6.405572277374091
0.16928137127462534,1.2545096107454112,7.410795418890003
0.34143190970328746,2.6107666494244337,7.646522118255592
0.42031671822975625,2.5969842197925512,6.178636507085048
0.13550389137495158,1.036536690928397,7.649497593100156
0.27376287116931936,2.167679201830862,7.918090545193676
0.08593527670984566,0.6446053001945101,7.501055734898882
0.06870124383716074,0.4956841520014348,7.215068087796651
0.3004826464854434,1.8748585392415174,6.239490237358326
0.32875736514544474,2.1873241712663507,6.653308497890722
0.26088929629986174,1.9830459789646933,7.601101337194814
0.18491327086111542,1.4243680703568076,7.7028980328114
0.1870489583190092,1.5328419776646613,8.19487043092976
0.1301917565967256,1.040197517176211,7.989734099665513
0.029834084129997402,0.21416481245333385,7.178528139833079
0.24187445476582456,1.700263576813102,7.0295293418200995
0.1752760864953561,1.0669625862038254,6.087325473415875
0.017680330521684825,0.13409787203167425,7.584579477584086
0.10917928298143767,0.7580755280579714,6.943400866507404
0.41653993613077445,3.219285639156254,7.728636224079954
0.3578743211630712,2.574372095642349,7.193508847675313
0.3165832816261312,2.694006578340763,8.509629960568317
0.3386718453561709,2.846278103606757,8.404235966569386
0.03575525506994702,0.25299637578753775,7.07578159609288
0.2598593472911447,1.8071292289732295,6.95425909366475
0.09277267570021401,0.6530603218009354,7.03936064010094
0.41113003734140025,3.3884453576478926,8.24178495825676
0.25561474383548866,2.0201902475622773,7.90326182773891
0.3948416148900109,3.665520247106096,9.283520553240525
0.2710632388139197,2.404030317707225,8.868890994686119
0.47082230485877136,2.888750767768335,6.135543575478756
0.08613500287813781,0.5545791851249158,6.438488031509373
0.09037873641003437,0.6275496413590511,6.943554051386106
0.21985093971160002,1.6576266202001093,7.539775005622356
0.37156815512862296,2.6334271782303413,7.087332813326663
0.19127544464831192,1.5673259593765194,8.194078242809887
0.017009236325959274,0.13016109681577054,7.652377468418166
0.07215874033402851,0.5909443395754534,8.189504650994813
0.46023824976830624,3.7291929706090508,8.102744551297954
0.23073158118143228,1.6582960290507136,7.187122025340509
0.16256397282314622,1.1565742452585077,7.11457911106016
0.23436409337338626,1.6456379620643027,7.0217153932470815
0.4969918859370262,3.2460001618886465,6.531294078913689
0.14652413545181422,1.0853663334641737,7.407423562796629
0.018415407495467787,0.13795165044426172,7.491099530554129
0.26660367161157905,2.0014946614247493,7.507378459291335
0.25692234651141366,1.835119397773389,7.14270059685861
0.22556500031644255,1.7663547545578309,7.830801552013087
0.18456862290453044,1.5075648545613043,8.168045200950022
0.11105317606868245,0.7420142560636898,6.681612199949871
0.2383549051052154,1.5154576785947123,6.35798821897856
0.10065748610492133,0.6851944118912792,6.807187804959286
0.11376136465387157,0.875787571669848,7.698462253283482
0.08959983174240009,0.560308426200429,6.25345399990614
0.14894400057336807,1.2617480818585693,8.471291740529335
0.261073680359481,1.8010073613626068,6.89846390828344
0.23950281790052166,1.6029676220435263,6.692896710339853
0.39858267548608506,2.841034975262967,7.127843606845754
0.394520637509598,3.23960705778593,8.211502136455705
0.22585321110241416,2.1330470157724974,9.444395345812717
0.028096529123257538,0.256205294823669,9.11875248717427
0.05277858257619879,0.37896633470865027,7.180305271774203
0.28477941792712813,2.31702422878487,8.136206772421211
0.12104011533212193,0.9857319571037138,8.143845157441929
0.3595963966937793,2.443106747621935,6.794024551092501
0.2828238787074065,2.3540820973163816,8.32349131224447
0.3368688244054622,2.438181131105044,7.237776114807227
0.2975816979708013,2.4929050898942307,8.37721239879085
0.1649672522141523,1.3027917982858186,7.897275251906354
0.16225482271511016,1.3865117639783981,8.545273051223012
0.25479194542915234,2.195438682029565,8.616593740166055
0.14855483874512296,1.185820660831789,7.982376547601478
0.30981505035143597,2.6236221936956414,8.468349716127602
0.23275225842398015,1.989969415929254,8.549731931298115
0.33337853910261683,2.672297447420436,8.015805260331648
0.1883386968899025,1.3480445922888937,7.157555056659028
0.24527044126053082,2.10961665955452,8.601185893874778
0.42092961100264087,3.041630395398507,7.225983432606323
0.4454053051456614,3.5368279204433994,7.940695540855192
0.3197272082794656,2.233965561955941,6.987098701976239
0.3878583865513274,2.9440603221860626,7.590554759852947
0.2988767626235644,2.1477531092116804,7.186082619332898
0.1844524437296439,1.4866322916168675,8.059705046769984
0.21609792853629958,1.8750086069856404,8.676661639867044
0.3827571306431973,2.528401136612238,6.605758414907731
0.03254406170850573,0.23571703096746444,7.243012045600237
0.23488620737526594,1.8261624486275527,7.774668717392947
0.24719052807189565,1.9269478177359474,7.795395045134951
0.11116757135069694,1.0126627678051738,9.109336072572438
0.3062934347511283,2.1121517588307404,6.895844047545194
0.39816069548369337,2.732697682821092,6.863303469724348
0.3767177507392259,2.5581378198783384,6.790595385692749
0.39213705271000626,2.6943781707974117,6.8710114287260735
0.2516833616646055,1.7341427470615924,6.890176353304275
0.45142944130303475,2.707531249448752,5.997684248580599
0.34643675195567175,2.5775850508500415,7.440275999296564
0.2186694316104799,1.4784806181842274,6.76125879733329
0.2108296597274017,1.5445426759054777,7.326021765165958
0.17721054524572527,1.404208051857423,7.923953114134982
0.36905441414068907,2.2924910740482316,6.211796922646479
0.08915025038235691,0.5822379520121409,6.530973828059685
0.2840358606857457,2.351698301200539,8.279582358096794
0.2876566925940248,1.7878140057836578,6.215096160849046
0.17151613552963782,1.1103158948255776,6.47353609849562
0.10305580366927038,0.7706600518570336,7.4780849250398145
0.5234974149909023,3.5139904142635956,6.71252677403319
0.041232242842763174,0.2804313673651184,6.801263963120502
0.1637312812771947,1.071643966076975,6.545138825748864
0.02660467197487354,0.2271920622360664,8.539555099594356
0.4637270695049404,3.061822154216615,6.6026383956522405
0.3406016511619736,2.4416569322615915,7.168658530960727
0.4396568388851053,2.9862975893459454,6.792337398682768
0.3317964454125942,2.794770044302823,8.423146428912105
0.2078526763883842,1.4287188335452872,6.873709101900844
0.05091541154853181,0.39494256137266814,7.75683725930831
0.2683790806094786,2.031051569787738,7.567846067492659
0.01852682241425003,0.14055611922638933,7.586628515329195
0.28413658343362813,2.5925496623097617,9.124307862719688
0.2694657882655804,1.9510439774177188,7.2404144139248094
0.12584298418294618,0.9024223711556933,7.171018527689895
0.8015539225805766,4.9528604751170615,6.179073341905045
0.3071196288892854,2.339433423115515,7.617336057536281
0.3632140472350669,2.435878107803062,6.70645347102062
0.2456489664881508,1.9370107171671234,7.885279327078128
0.2607411033893871,1.9997055271794255,7.669314508472771
0.30599695607999167,2.3021606612116576,7.523475693038732
0.196685844961725,1.5622913095063269,7.943079532796823
0.29186796564729983,2.211706292972926,7.577763075395551
0.5959785905464182,4.758990329492931,7.985169945668164
0.11389084792051991,0.7599345975104433,6.672481690897348
0.1728348472543022,1.3167615084955961,7.6186112315542855
0.3076861671221697,2.3896880879236893,7.766641283469989
0.17763714132215375,1.6397229801130542,9.2307440206963
0.1010587589086761,0.769056140445878,7.609989957830889
0.3787087752256852,2.4013916539946645,6.340998178781558
0.0768830855739185,0.5437157701929758,7.071981647643753
0.5549669166680457,3.8514221004457228,6.939912965567742
0.2659880626003574,1.9911428947819012,7.485835549595923
0.29208146945375635,2.351493492627454,8.050813689157206
0.1405626221942602,0.9454592377370953,6.726249290017177
0.18586894894138142,1.1936251425264737,6.421864164642768
0.2541359355591378,2.310116362493231,9.09008148497623
0.14235915193309218,1.1688626229636776,8.210660200568173
0.09457660544937964,0.6764069049039952,7.151947373137952
0.2354197848014262,1.4213034122031323,6.037315059997973
0.2925390549504666,2.315030355736582,7.913577064534404
0.08011325606713143,0.7095029732740511,8.856249366266157
0.3419411833501297,2.537129877579375,7.419784457438367
0.2794390062345514,2.1738323134692545,7.779272989700711
0.3026341692410706,2.7500059824911838,9.086898513104115
0.17838622471703913,1.388854022850613,7.785657356971646
0.062156622964406494,0.5078521849368607,8.170524084419423
0.15573110408410662,1.374525527933012,8.826274853806108
0.4136338009959423,3.020056858560563,7.301281595674501
0.17716060263222683,1.3434707913170412,7.583349635053984
0.323299431036678,2.4257050921697156,7.502967402050644
0.3355214545780518,2.4361788902481263,7.260873655044917
0.3442688649178494,2.7254487067284474,7.916628497261299
0.5275293426037538,3.7419367816701072,7.093324445614412
0.301831842796813,1.8768884786965792,6.218324949763706
0.21603185852506326,1.6330551670176607,7.559325639131135
0.22463328504284863,1.4694453510179637,6.54152990166915
0.07618071230072049,0.509137011019746,6.6832797389705
0.31464963180324473,2.3088028919431625,7.33769456112662
0.11169491031795856,0.7854112220938311,7.031754802954087
0.06954355578672468,0.46561362408907536,6.695280660037193
0.12713206745351932,1.1061253701015572,8.70060081816861
0.2204023674007929,1.6686660090996543,7.570998573101767
0.22138034493301892,1.99431726260463,9.00855612637171
0.28081839478261716,2.3405428934565973,8.334720719660913
0.2760207688284628,1.8863846322091105,6.834212658038902
0.04387884140145053,0.3769120318456373,8.5898355518835
0.1805417344167056,1.1917236658936712,6.600820966652908
0.3480562748947395,3.038755853420763,8.73064522206863
0.06939753550505419,0.5590409738650091,8.055631511933077
0.6174717074848073,3.6949824957042643,5.9840514972828585
0.3229091550574756,2.351455648258328,7.28209656316429
0.09352935055472401,0.6272243967886224,6.706177184686356
0.3910735057080676,2.6101569176709196,6.674338403326599
0.04535567282167353,0.3405843537018844,7.50918975540219
0.5781186500738369,4.169298696840625,7.21183912040915
0.1549739627379719,1.1844353537233447,7.642802266894173
0.26529320310062426,2.2756874233391136,8.578008771962235
0.2004406871438573,1.5667402889512119,7.816478337188869
0.1448456452319511,1.377843782782695,9.512497117716318
0.3215651122724807,2.4546037779329812,7.633302507807668
0.1817504141137718,1.26944969623085,6.98457663725708
0.12546791456703524,0.907204001350533,7.230565714598136
0.14137941991178027,1.1157966536203285,7.892214116570697
0.2083756951487871,1.8157794089533534,8.71396929309259
0.06711621107452335,0.43714498660529877,6.513254839727308
0.2679347652640051,1.7030715625060284,6.3562918415157315
0.14233627119281086,0.9203854632318829,6.466274938347337
0.4490541154315317,3.0054051824905206,6.69274610611772
0.3335451470537437,2.7875437397038305,8.357320633583306
0.38430460324490995,2.631953781893561,6.848613728980674
0.3289464251185949,2.9627592604167097,9.006813979962079
0.12907759826996368,1.176619653288152,9.115599213639468
0.19686402326841665,1.8579289012702351,9.437625374226043
0.09702198595385607,0.8483853699559583,8.744258959607905
0.20787479178021706,1.6255085490998706,7.819652085657874
0.3246531618812594,2.902394119151377,8.939984142870957
0.14807325328898766,1.130320431168714,7.633521963367148
0.17269517035950954,1.5376452191118295,8.903811356801839
0.2475276680375231,1.976663142645006,7.985625034633949
0.1813212078326281,1.2237431449706435,6.749034818366323
0.1846777238493616,1.9853384954235895,10.750286791724786
0.5068246389478723,3.3190410628212454,6.548697138543443
0.28384593474269937,2.2124482532803307,7.794539158314423
0.3260129877265838,2.595953071491302,7.962728999215335
0.345407964997113,2.2701194944928145,6.572284731511008
0.19267950672772022,1.4519700570853085,7.535674560020128
0.2995864010178103,2.1549085794554395,7.192945247629351
0.4512344383396683,3.326246915048562,7.371438508300907
0.07876047126593691,0.6966264241504079,8.844873741273455
0.22905080393111893,1.8783367456258149,8.200524570918667
0.1861973928435024,1.7034833680725094,9.148803546912578
0.11746633149147487,1.1028883463077184,9.388974119684333
0.3305169632590914,2.3756285605665464,7.187614629946534
0.06764373909923597,0.5240854176858473,7.747729866277702
0.3029781007527866,2.8154597622617703,9.292618031687478
0.15078632304417663,1.1505711453866092,7.630474184648169
0.5326770542256954,3.8487840941671916,7.225361152005734
0.308553118558043,2.0872962731335467,6.76478747934255
0.3293256647974926,2.4386972958717323,7.405123731766623
0.07766245061968637,0.5886654068857717,7.579794381823861
0.43795427166363515,3.2249070480370987,7.36357025537576
0.19809883219148777,1.706578833677954,8.614784927294917
0.2776159399972373,1.908120085046516,6.87323676394628
0.28334917891103517,1.9590882886424845,6.9140425822712235
0.2177404934090237,1.4436738693886786,6.630249829905314
0.18739706990845326,1.1747882532882794,6.26897877251861
0.058240442751866295,0.47766729325108503,8.20164254736505
0.21476387326303406,1.78631422769572,8.31757315862857
0.14496836155103965,1.0884145577528772,7.507945500023288
0.20833641545935727,1.4406892586576505,6.915206136580109
0.1874074138573929,1.4702568870252581,7.845243988821305
0.16936133844825108,1.3000677930300748,7.676296166183848
0.21077934777687035,1.7528453159576773,8.316020209974404
0.29584465622531,2.374040468844513,8.024618389714927
0.2562122104643637,1.9827871001229003,7.738847014860301
0.3017326930519873,2.166692737874834,7.180835182157479
0.3105768940231142,2.5021268784600723,8.056384510928412
0.22540724731539652,1.6641722587810497,7.382958084096074
0.22816643061560438,1.5130932349757569,6.631533091407689
0.22038967273016963,1.5613122121904195,7.084325653053561
0.4092711972805562,2.8330799186852653,6.922255798868698
0.1492224611148339,1.2239764360694605,8.202360602587511
0.30112835370860247,2.244695477393641,7.454281371211561
0.3618334485320791,2.3496034763811084,6.493604960827162
0.16108007773316374,1.421368662877006,8.823987937425544
0.15990720396630054,1.309042201040017,8.186261585287236
0.015084291546999598,0.11546719696029867,7.6547974825682905
0.07251304897809911,0.5179008790484164,7.1421749098543135
0.07820358505233335,0.5429388421516043,6.942633662999887
0.2179180274018696,1.7113359937199981,7.853118046833586
0.2729756131975248,1.9160416066731338,7.019094432024185
0.32289274852582406,2.0440593416129356,6.330459110479087
0.2522918385803765,1.7498841883155623,6.935952419872174
0.326006713372173,2.2685818757193483,6.958696807968826
0.3225649226368825,2.408790009301023,7.467612998988869
0.10144107671114368,0.9092875233546536,8.963701419927505
0.2166882247372754,1.6199325556391235,7.475867955460976
0.15761441045807373,1.1665012726857682,7.400981098717898
0.4161821230358912,2.854033351798986,6.85765484346106
0.12789031603082282,0.8592311984500169,6.7185008616519
0.2852112460130626,2.329141394544381,8.166372915174977
0.0742363811753888,0.49346695036775606,6.647238760223304
0.15469921747332213,1.0436892842054033,6.746571193130873
0.2611430205414654,1.9100375920954922,7.314143752090852
0.2840029980012357,1.99597631245585,7.028011417144144
0.22932031175311107,1.6303830424478525,7.109632068715928
0.10740682428817597,0.7578010727739146,7.0554276024464695
0.1625751184129971,1.0893083794934248,6.700338834914482
0.1686698084750407,1.5211878900569955,9.01873253909633
0.33997229919509064,2.7530726369898897,8.097932224207652
0.22620582521674149,2.0532130467308174,9.076747005801066
0.1670909877821909,1.684856064634915,10.083464626058621
0.09306088526106555,0.6314413987092728,6.785250290042672
0.10166689042081589,0.7085073674274465,6.968909587918137
0.392451447581224,3.070189218876307,7.823105858823167
0.23317936036203302,1.7107861631108074,7.336782125376149
0.3603812160517012,2.3303699398961863,6.46640234312841
0.15507681785092872,1.1358997360876326,7.324755252455227
0.42394636554651544,3.0112824180095217,7.102979675572012
0.3165186208300001,2.235671760893361,7.0633182813409405
0.06503833569986145,0.5399396198438202,8.30186710704792
0.15135053347793317,1.0528409189247474,6.956307947723561
0.26710233197527095,2.199148869132634,8.233357054090554
0.1765330626894252,1.413493799036091,8.006963554033229
0.07369127198388749,0.5839383888497638,7.924118733863642
0.17839638135238042,1.4089690959542869,7.8979690354323795
0.11056038620183044,0.9362220849188034,8.467970464662717
0.04459895746610917,0.34021726825315146,7.628368185773922
0.11632490660853032,0.9619721621993016,8.26970070508321
0.28192301595747915,2.0359776880783502,7.2217505235025765
0.1775085534541863,1.6186112023093133,9.118496944582816
0.6469812547493741,4.168566525400079,6.4431024775437855
0.4949114302853369,3.076717403655579,6.216703061155254
0.3661399662870744,2.561157915642544,6.995024175084049
0.2067108132386518,1.4333409334097722,6.934039448410235
0.3486810153770603,2.4760471533981767,7.101181435761861
0.3515927882197474,2.1700406533382774,6.172028340871401
0.17779515338907123,1.377389198869622,7.747057063223006
0.18061412347218772,1.2884899883699767,7.133938163857866
0.44125921587374645,3.4590228167260313,7.838981470056663
0.10922690591165621,0.680224664707146,6.2276291636176015
0.37077551894324823,2.3821204657410036,6.424697273785265
0.12513257838516295,0.9424059800965722,7.531259982478822
0.618202673876248,3.7935562502938254,6.136428085157749
0.08321835810402979,0.7165386130919694,8.610343071131458
0.2782882199280649,2.313801711089681,8.314407673051265
0.5275540064148915,3.8474956628605,7.2930839612175395
0.44773156342314385,3.4394318299683113,7.681906103898599
0.13452556094738508,1.0355138418634737,7.697524801762235
0.181975797396872,1.3652134767345034,7.502170597758679
0.21221498354127258,1.265166531486738,5.961721035784838
0.30767818105840655,1.9970204786535102,6.490614549864411
0.2227895622391679,1.5790199065678787,7.087494991676394
0.3059488881514422,2.8995125222002263,9.477114101375623
