Inf. Norm,RKHS norm,RKHS/Inf
0.2717434839739233,0.7945021608920181,2.9237211110764263
0.19817859788569142,0.6518445347514366,3.2891772457055013
0.12664255146056552,0.38947475940632814,3.075386234046338
0.12024399878506632,0.3517423169353515,2.9252380201034707
0.232845920904248,0.6772460430714572,2.9085587604085945
0.35740009606596196,1.0735902050617727,3.0038889661172066
0.12833413915547653,0.45724012111894313,3.562887662845486
0.45834577594521,1.4596676179965358,3.1846428932095634
0.5735726365328383,1.8925986646711814,3.2996669368881686
0.2784987285693631,0.8725515754710292,3.133054071568987
0.07924779864245524,0.23608731548210696,2.9791025053865465
0.3157679414254041,1.083706662514801,3.4319717752943966
0.2909146973412692,0.970248341128297,3.3351643969713507
0.24582588732091193,0.7343187772658113,2.9871499103233146
0.2147116692870068,0.6192174188958431,2.883948603967725
0.08599506319050906,0.25806929194855466,3.000977990757925
0.2767320552794604,0.9119889054189866,3.295566552627979
0.3957374668966631,1.1922262718722172,3.0126696903923356
0.0807391958301461,0.2835791439580058,3.5122859602736356
0.6207823088291113,1.8594875815047298,2.9953939650954338
0.23464255471164214,0.7418545828794,3.1616370005478456
0.4944704288589354,1.493129087586499,3.019652946753799
0.1660033086831987,0.6083210418969076,3.6645115493320053
0.37198365298060626,1.0801887336216658,2.9038607609942
0.26827538294961395,0.8271270226977668,3.0831267990515308
0.2054746048924275,0.6451630132637051,3.139867399192559
0.30332468848810046,0.9932205039003584,3.274446629619873
0.2294433177024974,0.6599275461114918,2.876211661858779
0.21989917008399604,0.7717740427794597,3.5096723761379414
0.08155458962028261,0.24193355255611398,2.9665228368207637
0.012082617911739625,0.038526327316032824,3.18857449581354
0.33245048983222636,1.0411291359045163,3.131681762387927
0.20754357465584433,0.6450504659629678,3.1080242644592198
0.3078054216695293,1.035227137005749,3.363251795211084
0.07776594723970233,0.2518552219918557,3.238631186675426
0.20409576269358307,0.7087429221354608,3.4725998853759847
0.3545426525292216,1.1630657830953786,3.280467878260481
0.248434121375408,0.7611807443805556,3.0639138463204008
0.060790113064610525,0.20129937424372205,3.3113834486501417
0.1835761547848219,0.5533683591513165,3.0143803796301607
0.399504714799205,1.1872158052650068,2.9717191344330267
0.39228041405448416,1.2010334252489758,3.0616706371737523
0.06993197304149255,0.21645106611589118,3.095166012082411
0.817328330979805,2.4665212246892607,3.017785057973483
0.25662821178115064,0.828900747112789,3.2299673576795422
0.41543211202265384,1.1742486239157528,2.8265716345291096
0.3242889323670069,0.9765552228074709,3.0113738871059463
0.34693602747460145,1.0741785102547565,3.0961861126786414
0.19887198285985971,0.6274648830683115,3.155119560056234
0.09423455180758164,0.39886470341203484,4.232680007079359
0.08452465588086483,0.2555972916682792,3.0239376783566745
0.22438218107021224,0.762770376363471,3.3994249130005105
0.20514663400301167,0.6379301498133624,3.1096301087932896
0.47174752339821,1.3547404395688292,2.871748917323451
0.23407624099687116,0.750145647001847,3.2047064828415204
0.21357412005299692,0.7714089851568772,3.6119029073628277
0.250251447674634,0.7484914233654446,2.990957416312734
0.33687787436469385,0.972953506356312,2.8881490308354945
0.3950143245318417,1.091852012262569,2.7640820710909586
0.12083329069303284,0.3457638445979688,2.8614948961073465
0.1702283877028763,0.49351958335233553,2.89916147366528
0.223643090892052,0.6836464264848621,3.0568636113817815
0.23382931373288843,0.8718282960188685,3.7284816095162006
0.24075882586840835,0.9079458365503245,3.7711840190090506
0.13571694232547524,0.4393549364768152,3.2372887934887147
0.2466548269000945,0.7319349091774475,2.9674461204601186
0.1394519932120832,0.5806084965902645,4.163500880960918
0.19824395802037334,0.5386042727199596,2.7168761060783893
0.11524387566273282,0.44928188602690367,3.8985315570412644
0.33298279011236614,0.9639632817116639,2.8949342438579824
0.1359083175851783,0.4429336673234475,3.259062250151439
0.07212572574624217,0.22271737131553462,3.0879047525859864
0.07948650087952311,0.29632784726443495,3.728027325213071
0.3835180955618937,1.0681495731083281,2.7851347445376167
0.21532328769235515,0.5946188098799471,2.761516491098322
0.02560343550582536,0.08190011817633666,3.1987940898674525
0.09924779169628929,0.3115576775420219,3.139190023445837
0.054209292487549784,0.16503689833697707,3.0444392605729176
0.10363101633047662,0.28158378811488327,2.717176749641438
0.2712460472481475,0.8046336330850377,2.9664345019889797
0.32366703490429005,1.0305782920496085,3.1840693704082517
0.19425113970940444,0.5797337673334373,2.984454908221937
0.43514955128414906,1.3719789485532594,3.152890643008772
0.13715011693500898,0.3933898729114489,2.868315986182233
0.34224955795440504,1.1149870483914126,3.2578188122596576
0.35271740687238434,1.121369134811737,3.1792282233960067
0.1503152187358821,0.5541913651385983,3.686861315834988
0.16179830351850322,0.5349328175784219,3.306170744350525
0.11794102426247112,0.3622617535778197,3.0715500042769386
0.26899264646028065,0.9004048383901984,3.3473213868065788
0.2405266343804789,0.8303864773284788,3.4523680899925853
0.3266287751823057,1.0277522122624887,3.1465452230559157
0.13799032134384084,0.43943709446946044,3.184550120544194
0.15259408102061023,0.4450900405460517,2.916823756000964
0.1804012658018291,0.5489423758332372,3.042896475217922
0.1991636574133275,0.6238166559679053,3.1321811623156157
0.27139274704570265,0.8703373048696837,3.2069291252028873
0.10927991754941735,0.3413907245395348,3.1240023985665517
0.2808601383372774,0.8784782424060559,3.1278138920202156
0.09126323688589698,0.30414064752533,3.332564764337536
0.23808401003215937,0.7866096878969102,3.3039164948148274
0.457934396516786,1.3867287166209135,3.0282257178514467
0.5205470836260945,1.7896769662141494,3.438069336105747
0.17826409342848648,0.5482854826731641,3.0756922054699576
0.2492197786093577,0.7910065199524193,3.1739315569824464
0.24598311181053167,0.7619806065051401,3.0976948006579215
0.07329108908514148,0.2419198897079476,3.3008090441514906
0.40192487900359314,1.3169937238853098,3.276716104636897
0.1505421458306307,0.5146757692748554,3.4188151526277415
0.21324292172209036,0.7477967130666869,3.5067832827823273
0.18603146563803125,0.544766114455861,2.9283546876732878
0.2451538258135606,0.7778116414240259,3.1727493496901467
0.15949844918408515,0.5081121122434787,3.1856868505162774
0.11694560052147125,0.356848210657111,3.051403465080275
0.06767522250979206,0.24234668490946235,3.5810253135761276
0.37818104653857665,1.0809112042623823,2.8581844969645327
0.47969706769714493,1.5393685862508217,3.2090431439174374
0.20132423052212992,0.5469121892452912,2.7165740945681827
0.15841643243785727,0.5372156696571251,3.39116126647948
0.36517672481823293,1.1319497784278731,3.0997314491806733
0.13712221527119103,0.38798510419215004,2.829483927347727
0.22891727122822955,0.8407904079495044,3.6729007096683413
0.08589806402943415,0.4065266759974565,4.732664008098653
0.28318881129000906,0.8831960806759493,3.118753444575473
0.3106852525639114,0.9244798220880381,2.9756154000192283
0.3672530851142407,1.1769597492070654,3.204764770977896
0.46212518195721286,1.4695093177042793,3.1798944854737172
0.24202512965415213,0.7552213942897487,3.120425533368957
0.40212560907654316,1.3806846774271266,3.4334661763964363
0.20858254217669797,0.647290573366329,3.103282597917448
0.15815185532501996,0.45835606568014914,2.8982022672966785
0.2792191119874128,0.8643107912926803,3.095457130927497
0.26350522446063107,0.8192408096420538,3.1090116384559665
0.26742772262704095,0.7975097176012028,2.9821505031975417
0.46048062459852096,1.3881196212985314,3.0145016905082396
0.057676040177116,0.1767271940201717,3.064135358070081
0.12556366944756328,0.39189652785265766,3.1210980817689293
0.5540832372902594,1.7305549221496621,3.123276081429444
0.2162601639440374,0.8368513303303196,3.8696508643490866
0.061381718772689435,0.17620621066706843,2.8706627020269733
0.030210373673480412,0.10255651073847655,3.394744859726902
0.13409393846945894,0.4051380775349816,3.021300456673926
0.44933457910103985,1.4643344856655098,3.2588956064657366
0.01053585737527917,0.03571100559243896,3.3894731411445975
0.2075084859318199,0.6498256603509147,3.1315618608697524
0.3604055860854506,1.2169503401546595,3.376613424260649
0.050141130567312134,0.17585963317666842,3.507292938690025
0.056905233401439395,0.20849066892498305,3.6638224019604735
0.06732232920204566,0.24711393354098288,3.67060879309972
0.14360992643590859,0.48833260358950625,3.4004098164303658
0.5314725937534525,1.6601596826444065,3.123697632120136
0.25106346495809095,0.7663229747042969,3.0523078092314875
0.5152601795933297,1.4705263148650278,2.8539490787462833
0.5286982251732862,1.7049456114298325,3.2247991959326496
0.22160623176980668,0.7219102845036931,3.257626280354683
0.13664045750171058,0.4179384969441125,3.0586731381434404
0.1386885113409597,0.43476638751534274,3.1348406822717165
0.05892109697678147,0.17708774179491316,3.005506531297213
0.24036223965124034,0.6691246168924821,2.7838175325016334
0.18964012287918866,0.5352971737383907,2.8226999941325963
0.28570454717513505,0.8153011401671859,2.85365125696586
0.29065323580790614,0.8309393728284669,2.8588684743824353
0.07450322795975242,0.2492526798960879,3.3455285995223902
0.0944700394174675,0.30717915359477377,3.2516039528398504
0.14036292012330898,0.4300376413082582,3.063755306105556
0.1527151589074286,0.5439912043072989,3.5621297073530873
0.1958778024697968,0.5780582592901269,2.9511167268647505
0.2888383196189762,0.9212479192221066,3.18949341776181
0.3236982945693692,1.057106511876914,3.265715419610819
0.17468931760888184,0.5312490200831559,3.0411076495964586
0.3183272160943574,0.9213695045678105,2.894410084919354
0.036609676144187114,0.11416377469491695,3.1184043870064087
0.17748064149547976,0.5731808058304082,3.2295398585484967
0.44499379139041895,1.4648635132853909,3.2918740477441424
0.2939627824028505,0.9247380246196448,3.145765654620766
0.14084460362492768,0.44785481577127745,3.179779730602422
0.3357555513692489,1.0945387494930943,3.259927483043667
0.2522342578693868,0.781398647666993,3.0979084850227627
0.2873065477560536,0.9631113231129589,3.3522080531583223
0.21938096203082005,0.6730878539195956,3.068123358056183
0.20046300843544126,0.7226661670565766,3.6049851426294937
0.40070056176337193,1.2007871849145308,2.99671949455274
0.3176552924673924,1.0799715621295412,3.3998223474913494
0.22341634407943106,0.6801010240499945,3.0440970057597876
0.14008208422339705,0.47178911507582666,3.3679475693939356
0.08871611060290845,0.24222407852794903,2.730327974049034
0.26600341722162113,0.7669861384811573,2.883369493866846
0.5078664902707275,1.5422889465437155,3.0367999781233257
0.4579299842797325,1.3578932167826734,2.9652856624325925
0.153709722528973,0.4400663737328476,2.862970321541624
0.10242793048365292,0.3058298239604521,2.9858049705423
0.19551962252673444,0.5876410657165193,3.005534984787361
0.7063069832377455,2.157105997014679,3.054062961584211
0.2350767790185567,0.8714145170951779,3.706935754068629
0.16736039728366964,0.46348496460799926,2.7693825548370894
0.3734189076677277,1.2104385757274208,3.241503177456891
0.37938319052341957,1.332116872296945,3.511270150000788
0.12989235265657645,0.4594011572185155,3.5367837122261565
0.37868307371556514,1.095343278415609,2.892506569328046
0.2824781698114471,0.8995847419982155,3.184616859414957
0.05429071239315931,0.16443658518779034,3.0288161259882367
0.19351527523202364,0.6223971896427114,3.2162690459265346
0.09293557550941837,0.28852344996699797,3.104553325090865
0.14375781538972185,0.45420534765314446,3.1595175985515045
0.44667548689725706,1.3920791225817504,3.116533509039309
0.29312498350509403,0.933182148961087,3.183564013556251
0.14920632699705222,0.45192833570712526,3.028881849735861
0.48773058584229867,1.5377205107667458,3.152807216531521
0.09899620690664714,0.2896482972466329,2.925852477557747
0.12736670804012598,0.4169229810824246,3.273406273098273
0.20088451370813049,0.633793038305987,3.1550119350008172
0.35273088232675126,1.0627272657003932,3.012855746256827
0.20493522424971705,0.6420245459013915,3.132816958392051
0.14626775229226566,0.5509046127250231,3.7664119677195167
0.2480116199603722,0.7346477921740978,2.962150693953297
0.2634324504318565,0.8573665773690063,3.254597434611747
0.2701270566370214,0.7839844253982725,2.9022802645487604
0.39968623546649745,1.4101613239791708,3.528170847147859
0.4605431240131382,1.4881130545184151,3.2312132717368782
0.22237207804172107,0.7632848745609396,3.4324672471592113
0.21508588926336183,0.6365949132888012,2.9597242081711963
0.3109145693560135,0.8970915385515967,2.885331299879935
0.3903939984623379,1.1240903518602428,2.879374058740009
0.4692238615117539,1.479010656083621,3.15203632508909
0.2757455186866256,0.8048895250432426,2.9189577726482265
0.2023052049141715,0.6353567765724952,3.14058541816582
0.1480209263801445,0.48809088378466575,3.2974451364475326
0.3335449088513173,1.0115230663232329,3.032644299104366
0.27793098063454846,1.0746357477350192,3.8665561690226182
0.6021079882960425,1.7897668843025967,2.9725014766331417
0.32393387956093234,1.0541360957178805,3.2541705645197765
0.2083334792707099,0.5914940768924853,2.839169580247321
0.12161603202726529,0.43597852016456845,3.5848770338669307
0.1699528413915506,0.5601757576965917,3.296065856327845
0.41515738633163274,1.2448760144589621,2.998564051717341
0.2136596097210686,0.6675500819316449,3.1243625447183385
0.21219231962462634,0.6295897943359461,2.9670715483468326
0.2902179202546811,0.9366110675614481,3.227268208453578
0.28855705192437126,0.9320375909416441,3.2299941544520787
0.05725662464866676,0.20348072280750026,3.5538372032246297
0.09892383229745912,0.36723400289329056,3.712290500321863
0.3566967979059037,1.1249522950966626,3.153805421582237
0.3719208953568481,1.1085564699547599,2.9806243311259233
0.153344661621636,0.45520001385533065,2.968476431077172
0.15793784555052187,0.4778778881599134,3.0257338669790053
0.44679349149551156,1.450019429290225,3.245390671284637
0.10101800467664444,0.34238842202946035,3.3893801716380687
0.2118555984439295,0.6601092629294321,3.1158452633676283
0.2528620084455511,0.817601202994352,3.2333888669970223
0.17614188516624205,0.5102207819504391,2.896646538493071
0.021509706613531385,0.06725187420802792,3.1265825897281614
0.29971652129319365,1.0099903141140436,3.3698186197951836
0.20486016349125954,0.6419112069397777,3.133411572070551
0.1264306258309308,0.4689308399580251,3.7089972218052796
0.0363919795208133,0.14856163647136678,4.082263136755213
0.4398943081141496,1.4891336937514281,3.385207915363633
0.5032346387160544,1.5169000196140063,3.0142996982167265
0.1526721405492603,0.5159615687101954,3.379539756591795
0.24812875474690385,0.8494430411729883,3.4233962203995127
0.1387644729155518,0.43194815726812347,3.1128151766266217
0.1191015162805379,0.3899795553925512,3.2743458485782253
0.05550753754428638,0.19751841036080336,3.558407003791411
0.2094382435299603,0.6717368754123593,3.207326723575519
0.31969209046499847,0.9783870558382007,3.0604043234698657
0.21120611223779392,0.6390240222131982,3.025594361084258
0.13437446532523006,0.4346529294639921,3.234639322374159
0.27411888278048724,0.847302827227001,3.091004963366628
0.44724733561433133,1.348555039410174,3.0152332546773515
0.4013669248869104,1.1863736355704595,2.95583308441455
0.24631971088544616,0.707672953570974,2.8729854830825357
0.2800551732458824,0.8372977996017498,2.9897601601046673
0.25676792961790806,0.8961335620786072,3.4900525288034534
0.057302093654179605,0.17750024648625884,3.097622358398976
0.10200683628911988,0.380476652934242,3.729913276163667
0.22539123829386998,0.6249874139852103,2.772900218820122
0.3432986994493192,1.0637346257093743,3.0985687607197367
0.257776746003771,0.7684043013585375,2.980890686498528
0.09516641020312405,0.2940279240265432,3.089618736263849
0.04643421264986296,0.17929419418150386,3.8612519508723278
0.21683780442065914,0.7638322076326567,3.522597038249124
0.45647902509410526,1.3814557187291128,3.0263290157621574
0.17133333636970996,0.5959299130779215,3.47819009251066
0.10517993528696196,0.32779463353230903,3.116512979761666
0.24637203022982737,0.7921566678310452,3.2152865205197374
0.24814775326958893,0.7047968714610601,2.840230718089014
0.054690447675542125,0.17126684408321755,3.1315677849133614
0.3714992384980898,1.0764114990864335,2.8974796918512884
0.3271145067484139,0.9638497533291434,2.9465209687886054
0.2878009187185089,0.7981849816762923,2.773392750900068
0.415383659070926,1.2138372565105309,2.9222075303238406
0.08897777334595464,0.2704574625289622,3.03960699800158
0.1774481381546055,0.5290336302939732,2.981342243405458
0.30812774619241445,0.8953908575086523,2.9059079183005925
0.4450182997825827,1.3280134820175256,2.984177240950175
0.6349223990459516,1.9704759193206938,3.1034909498886387
0.08256429155549458,0.24967462107336544,3.024002463650399
0.2322745830207445,0.7818991833848884,3.366270959208037
0.2917692278087075,0.9310525055382206,3.1910579211206125
0.23797327023937365,0.7149451434681161,3.004308604697342
0.36741667414516804,1.2006341693019638,3.267772678241564
0.22841217664072502,0.9182526035393002,4.020156092569625
0.10335961801193701,0.40471315064010316,3.9155828787347375
0.1727854187410045,0.5334837641231971,3.087550836236123
0.13780194057377443,0.4102923929035271,2.9774064951129673
0.3497415565348138,1.100524886950716,3.1466803597906674
0.3283972497588762,1.0955926106946303,3.336180834337264
0.023639860920967183,0.09533502297481543,4.0328081156458415
0.14394244263576925,0.4816925532305725,3.346424754298795
0.16053513331126867,0.5394681379161346,3.3604366021868617
0.3351684211667196,0.9791884748022768,2.921481896754255
0.2044226513340142,0.6078504369539584,2.973498450329595
0.2619159650828225,0.9003009698556589,3.4373657580245927
0.06725815955920839,0.23678948227590976,3.520606032454105
0.4860170980713121,1.373831228235554,2.8267137795921227
0.16705656672430266,0.5052344181767453,3.02433138716747
0.20115219554593816,0.6451513209091375,3.207279538551201
0.3779346449644172,1.1866486051277172,3.1398248901987826
0.1740800173251154,0.530912944689024,3.049821299692773
0.17993303246470074,0.5919097335510911,3.2896112817262275
0.06692220773034495,0.21271827635560558,3.178590240368765
0.3052697475413454,1.0002980587956585,3.276767733626075
0.18447552321943655,0.69112666522398,3.746441008338401
0.3418492306269936,1.051283960735976,3.075285437406987
0.3095949858100386,1.0412612070499654,3.3633012638288102
0.1751588369000869,0.5589161177827463,3.190910191425626
0.15445085890958307,0.5476298348449447,3.545657426000668
0.3008563568105659,0.9410677421984398,3.1279636308000063
0.35870145821969135,1.0880156390457354,3.0332066238196504
0.015407142583573402,0.04751747126362239,3.0841196546259
0.2638420571569969,0.8473954209976855,3.211752630072356
0.24588323104332743,0.8843618805474164,3.59667422944992
0.11751169407019409,0.35832142760960156,3.049240592136838
0.2544340189780544,0.7488914103421744,2.9433619503796318
0.33210995051111786,1.0190833657757925,3.0685119919093697
0.2692743185424375,0.8480728265412533,3.149475342215368
0.42025486403435625,1.3652328567252114,3.2485831183945613
0.27454301557241917,0.9522211959568562,3.4683861615327762
0.31107443177421984,0.9572618701108909,3.077275958204366
0.2201463198762856,0.757541937063302,3.441083809572713
0.1905498803750333,0.5804434398086902,3.0461495891064465
0.44923124561888367,1.2811469979468362,2.8518652930783195
0.2896590670541232,0.9444966469415385,3.2607183905797017
0.15867675179551677,0.4790354232433029,3.0189389297597
0.11938006814386457,0.3413608937723706,2.859446296855834
0.1695872277111823,0.5862794521856939,3.457096740705996
0.3868107558935021,1.2070760660463276,3.1205855774565467
0.6006897388653819,1.876266724438422,3.1235205182336307
0.21119630418998436,0.6708379195511122,3.176371490609283
0.1853887494898404,0.6544574555698514,3.5301897087650222
0.1304685032211722,0.41883713214528134,3.210254749648367
0.45017253734045554,1.3533369287947061,3.0062627471457843
0.3720357565028583,1.1341384815332844,3.0484663414995463
0.24628002261996548,0.6768701879160496,2.7483763429749537
0.08959305982692115,0.2725001856189873,3.0415323033437214
0.360277930857404,1.1558083952842082,3.2081021241949754
0.16358674525902414,0.5671191737287974,3.4667794926222038
0.1622784833748226,0.5571245890254707,3.433138993163084
0.1818688145698566,0.6535943671998458,3.5937682265411004
0.3483672721725234,1.0472880484394131,3.006275652440624
0.12007614011123799,0.39504974080829064,3.289993669369438
0.2723480716345996,0.7854365704305968,2.8839439387857717
0.03040165058129526,0.09731882925719251,3.2011034728840784
0.329237379605231,1.0948795276894647,3.3255018886442054
0.43090034075126177,1.3191347908982263,3.0613454345344784
0.2352484273514422,0.7205430673000303,3.0629028019966187
0.2919960635963578,0.9760273117707654,3.342604347981833
0.05555927575476397,0.18330923553468637,3.299345303632191
0.15676362551256104,0.43778519169721025,2.79264523428703
0.15044948156563118,0.454038378390178,3.0178793151381584
0.10319174706672266,0.46017398709196133,4.459406882552515
0.3756868671917771,1.1504319902190967,3.0622097568074826
0.10198341355069393,0.32782105028558883,3.214454575229878
0.16183527586401644,0.4412816815636715,2.7267335826983876
0.09587244442665757,0.29257182540341287,3.0516779576558135
0.16391204582889066,0.5206863283674824,3.1766202766514904
0.3607287360698709,1.2738139594864677,3.5312239700242176
0.21195067391053313,0.6100381229907812,2.8782079893187102
0.025752594272339287,0.07343493797016941,2.851554961553736
0.371926664181701,1.172269864193708,3.151884436069922
0.05735188996623345,0.17599127191810335,3.0686220109175153
0.30364749645410044,0.8516620489095584,2.8047721744950933
0.17643158492451133,0.5698901418818516,3.2300913814592036
0.1387789849069479,0.4247316392123588,3.0604895942793053
0.21272852655391195,0.6134492822960396,2.883718945613872
0.12475130538250086,0.3872246983357366,3.1039731179442507
0.2415039893207175,0.8782411747418711,3.6365493473301016
0.3120804484671083,1.0697472083153787,3.427793101329527
0.578841872846571,1.7584742071265917,3.0379181078917843
0.07182302072164419,0.2581194313931789,3.593825890358207
0.5346622543674002,1.5832218811375043,2.961162618465998
0.27061952370447273,0.7551486784345898,2.790444193003762
0.360514966789921,1.079763118741331,2.9950576764002412
0.22834410594416923,0.6952737539893414,3.04485088903209
0.3114206964159068,0.9561287355275908,3.070215777344057
0.21962589066628185,0.6495429372671989,2.957497111550338
0.31149075446172275,0.9311880425750511,2.9894564420835135
0.46425783607903975,1.6008732548334248,3.448241753663963
0.22282683096798914,0.6727592960763071,3.0192023696327412
0.1448938864439879,0.5320860696486959,3.6722465157588697
0.20934450999274506,0.6275767503041239,2.9978180479911933
0.4428882041162147,1.355428628910365,3.0604306376032944
0.3029149551008594,0.9426779711714374,3.112021890294458
0.20582585679943377,0.6053674913083571,2.941163470526714
0.36035930772475366,1.081513095226716,3.0012076059730566
0.37056884527117695,1.1140333702783918,3.006279088203322
0.12189408217672272,0.3778176663921255,3.0995570879672676
0.04854631580830249,0.15763922337236763,3.2471923100168163
0.22300355077472772,0.7180511929358488,3.21990923660765
0.3613238832368852,1.2104013638541455,3.349906884125349
0.34507452021157686,1.0386204299273578,3.0098438716673273
0.10920404754103094,0.40951970724879844,3.750041472546434
0.21696859974854113,0.6896875737286764,3.1787437192662886
0.3349750497305524,1.1631707903915305,3.4724102327237896
0.13747102024128482,0.5363358830155041,3.901446880034382
0.32252294925377684,1.0398191553023848,3.22401602028079
0.060194179013215,0.17658864032734123,2.9336497851158176
0.11377047215334252,0.3488677888063874,3.0664176934782796
0.19712038369754262,0.5807303583052704,2.9460695409173456
0.32466483186030665,0.970431544117424,2.989025754828201
0.296153760597632,0.8842556723002584,2.9857992365717365
0.13130823440011918,0.4477390886533337,3.4098325264887372
0.06409853999657171,0.22612182589888857,3.5277219404838647
0.315746114646544,0.9370149092249268,2.967621344363494
0.10288969876350869,0.3256189582793039,3.1647381826604137
0.08392609600419965,0.24471949359478323,2.91589273475246
0.2774718358469548,0.9070223137807809,3.268880645173182
0.38413105115188606,1.1800105944353365,3.07189588266
0.17763143471674486,0.5472582197750993,3.0808635906576427
0.029065671921522887,0.09007331275554666,3.0989585583551613
0.15547066606735238,0.5272362218139116,3.3912263654000454
0.05845452970747208,0.20377344941212658,3.486016403380263
0.4423599795794928,1.4586702639516906,3.2974733956229536
0.10264663235932414,0.3085871418875005,3.006305563023854
0.13614796327246703,0.4392812381973504,3.2264987858704566
0.36928722286223503,1.2149974470280338,3.2901150427327304
0.07174836235150923,0.25077068306398126,3.4951415592652375
0.16248887005838109,0.6106440121727505,3.7580667029892605
0.039537437368041634,0.127165979930132,3.2163435061909476
0.09179748843938258,0.3269532509688777,3.561679698729203
0.09160807656666711,0.29319502328438035,3.200536833354533
0.1600609212557128,0.5669470365100936,3.5420703071197552
0.611897740625844,1.9741676338705123,3.226303192182651
0.37393296563374684,1.1261592027137368,3.011660661704716
0.1296331316117526,0.4067188210770392,3.1374604317602235
0.21345956104567504,0.6724650954814201,3.150316116960108
0.3240233858714153,0.9954688012604505,3.072212823723439
0.15915727502852148,0.560392856731033,3.5210005739958095
0.16668590759046598,0.592395965245705,3.5539655019977743
0.2627545569340347,0.8086520407258971,3.0775947338904253
0.21888688595792988,0.7173297193759038,3.2771708375154773
0.2205789890917394,0.6521522387703468,2.956547409414026
0.26431211176495706,0.8576246571048414,3.244742177639953
0.2994021727078102,1.0417524508097484,3.4794418537049356
0.12154028144381243,0.38481123560201824,3.166120984999651
0.18421748891499828,0.5584231767664553,3.031325527535136
0.3626488851018011,1.188024448847951,3.2759633288668577
0.11212136648959074,0.47300675311448676,4.218703070822815
0.30224990806462654,0.8481498308961116,2.8061210550137266
0.09246051851251536,0.3026928065914527,3.2737519912402453
0.4525727339776453,1.3066819733745825,2.887230880857983
0.1505694315302438,0.4731580750491353,3.142457736875333
0.1884514136607131,0.629301091239116,3.3393280475576916
0.05939555888669675,0.22292290088548278,3.7531914012414895
0.3417752755481661,1.092313668391543,3.1959996715373995
0.35008692064836644,1.1311336309671334,3.2310079704556123
0.41219934529502,1.2429525105600552,3.015416023211893
0.11247294257881266,0.3799564832222248,3.3782034550752473
0.13708197117358967,0.41462446163737043,3.024646188610194
0.17780311446536357,0.5573316038507825,3.134543540064659
0.30963889171799414,0.945285699617931,3.0528648851994236
0.23827112172491768,0.7771589335958847,3.2616580975898084
0.2993423508308566,0.892789080798982,2.982501735290549
0.6178078323126268,1.7696406624871293,2.8643869014461525
0.2795092748381048,0.9163699086074355,3.2784955316356075
0.17368658565133463,0.5488245892496676,3.1598559393147374
0.29851303631064613,0.9977126130463475,3.3422748479503013
0.08145247312619268,0.24940967573598294,3.0620270467365374
0.3399390768698782,1.0083876158970049,2.9663774614619998
0.5127316097021303,1.5972651884704374,3.115207173199958
0.1963973313393496,0.5648716694940689,2.876167744448841
0.25823783337799866,0.8434886873728866,3.266324985534634
0.472700191966398,1.4150027005815717,2.993446426783253
0.13972162752254358,0.497945696408251,3.563841226569661
0.2751158178786508,0.8370717781958074,3.0426159595266395
0.1771664896713375,0.5518410033163934,3.1148159245019564
0.24486101509348693,0.7842738601572332,3.202934774479313
0.2075025559151537,0.6689164327255186,3.2236539438050764
0.38239169449527777,1.1775572787459676,3.0794530731119463
0.322101699811905,0.8688933429170423,2.6975745344543123
0.27313382612636555,0.8952254594527433,3.2776074356991822
0.22721972155205108,0.6925263066388834,3.047826579086097
0.08733897501932589,0.2591717833074749,2.967424145407326
0.4918107191128329,1.4938885241485067,3.0375273781004632
0.063783447002584,0.19521291684601944,3.0605576528046683
0.2431052408714275,0.7097061528488755,2.919337116324127
0.1872614198417814,0.6292762917022295,3.360416108314835
0.2248152895966892,0.6700886886487928,2.980618844256138
0.4130309161548892,1.2100770409307557,2.9297493083471005
0.183695372946947,0.6670410332518636,3.631234813108284
0.30342924467485793,0.9230621672329659,3.0421002043559797
0.10134767642634,0.30463100728495973,3.005801593353421
0.10410888979887051,0.34132192917401194,3.2785089710726605
0.29058782620566687,0.9847785554428399,3.388918828092446
0.2205116149471987,0.6677060819518892,3.0279859957117035
0.41102145063934137,1.2014121316057498,2.9229913176963405
0.050778424558070565,0.19260719788387534,3.793091250076268
0.37634954098825146,1.1521214879230872,3.0613070096956836
0.32102840745073286,1.0176019280798483,3.169818945807829
0.2636566305805119,0.8870644262519384,3.3644684918366146
0.042498351894493844,0.14411989360431504,3.3911878268151723
0.22336685346297172,0.6999317649300058,3.1335525127323147
0.20744756920314678,0.6841257570901859,3.2978248900098865
0.04354301641669983,0.14006811331612173,3.2167756127800584
0.16625773129978957,0.49501867722057896,2.9774174912081546
0.42790911614857885,1.2966651582049036,3.030234947728187
0.2658510147737434,0.9321101733607104,3.5061373534872424
0.09874910893334583,0.3057431688003216,3.0961612930268934
0.14979502304024483,0.45339174830225615,3.0267477456874197
0.21785734073924817,0.7015618471956848,3.220280963749479
0.05166667514106425,0.1556197909562413,3.011995459962469
0.2916989556764945,0.8742411396481579,2.99706640231419
0.1189778291465669,0.37670439134239975,3.166173009244803
0.04084791644606096,0.12328785288574245,3.01821643824948
0.07355266920676082,0.2349434650962657,3.194220789402299
0.22364783618992426,0.7921590474514926,3.5419928980613173
0.13299058362221514,0.47449199898253613,3.567861618912962
0.30215817379704146,0.9950586792615641,3.2931714762412527
0.05924808505442192,0.19953485367368118,3.3677857012661225
0.21384326769430242,0.6322990771380018,2.9568341522067407
