Inf. Norm,RKHS norm,RKHS/Inf
0.18258681505552818,0.8040153598363533,4.403468890082982
0.1723515361624352,0.7889509813083655,4.577568607017272
0.08067339934936221,0.3998731290874191,4.956691205681547
0.08632988484534697,0.37045247383366986,4.291126699604727
0.029572888940496284,0.12764080933831493,4.316142720961129
0.06953553855866405,0.28990606745195346,4.169178429636704
0.10169311255611518,0.3844754180417227,3.780741963518578
0.23647287126932803,0.9693436345695869,4.09917479906422
0.09379137648022755,0.3898537007625772,4.1566049608490765
0.1737783275750164,0.7006694220154275,4.031972408716866
0.08976193065918397,0.39841631930777943,4.438589014094647
0.06752789685202634,0.3123431265023276,4.625393964019997
0.03934191502765042,0.20635237929314945,5.245102561685677
0.06671858989586368,0.29178519631638833,4.373371750988969
0.04093378709039875,0.18194583597595568,4.4448815736043175
0.10865092526260489,0.4780090717575004,4.399493797242608
0.06469928148659324,0.3115680102764602,4.815633236066497
0.040387865849132704,0.18266719823756508,4.52282373423521
0.1990408820101684,0.8824206079282283,4.433363633723991
0.10007793495007765,0.4917324861641068,4.913495531351642
0.08757789858767336,0.3920754145563902,4.476876253931664
0.17890204233053514,0.9058625199857542,5.063455442907154
0.15728844825815252,0.6281759122129578,3.9937828821475345
0.05217452821293663,0.21830052924349025,4.184044144156972
0.19515804870271966,0.8088747697173265,4.1447164239148
0.1198925833465133,0.4658315853700908,3.885407857329634
0.16960384887400637,0.6555325641590473,3.8650807072546027
0.06158893025005571,0.2517693036438966,4.087898630836649
0.10080813702750961,0.4066242882313635,4.033645499473911
0.17630300064332147,0.8023048183166935,4.55071561680244
0.020635104737952936,0.08155195753373327,3.95209806634708
0.11988706164167452,0.4968415144515398,4.144246323565164
0.13000867205411357,0.528064828668273,4.061766190862071
0.012725514321926899,0.05460197531222045,4.29074801465098
0.08222702587697867,0.33673116388143437,4.09513977053267
0.11882269458238336,0.6038502349662884,5.081943622711071
0.09500364477333473,0.39813970973787227,4.1907835292822435
0.2044545903786722,0.7525891379094705,3.6809598479329484
0.03934120934601915,0.1689548184203998,4.294601544512407
0.16253208462416863,0.6383832106725135,3.927736558284354
0.04061485411604669,0.22068751434719674,5.433665075261329
0.1806518267974687,0.6807539549534942,3.7683203487153056
0.10434765908233018,0.5209548136373887,4.992491620979786
0.22949702378764253,0.9183056895552986,4.001383871561761
0.20092648382067993,0.791698632866206,3.9402403198015956
0.022694498461717758,0.10545350730644938,4.646655112662382
0.06748609985335972,0.35835963224600387,5.310125092792176
0.1675622804088342,0.6585667357901985,3.9302803362628245
0.09020246365677317,0.3810814559350599,4.224734452765083
0.2116833459952642,0.9158478171264922,4.326499152876115
0.12393925319131303,0.5752435857365177,4.641334935660535
0.017380629710338324,0.07235259197089947,4.162829148121301
0.19860305038535334,0.9296421484481748,4.680905689234743
0.11079575075454504,0.5683897088301302,5.130067759451631
0.1306188732847247,0.5424135554211968,4.152643042930226
0.1371810046199946,0.5938996345754054,4.329313932497929
0.06939091209986133,0.2790323688132635,4.02116589001892
0.060373395427958665,0.23612923708828878,3.911147210033152
0.03508159440132456,0.16836908045663493,4.799356566595443
0.16446330909602347,0.6883720568047672,4.185566133798601
0.046379420043283166,0.20609142491417137,4.4435964210384356
0.4133246736511139,1.636824838227722,3.960143060826223
0.031142329355569483,0.13256164735925746,4.256638796851918
0.14953867125263468,0.580872965182905,3.884433105611608
0.16357978661909164,0.741672988067576,4.534013666337759
0.24364101673517194,1.0066822944847893,4.131826028205311
0.23817547645928447,1.0559001983017988,4.433286810207358
0.20480379936197646,0.8086347507682559,3.94833862109682
0.1899923634193565,0.8775466816522954,4.61885238890023
0.09192762378797448,0.3189830987929515,3.4699373882291007
0.07628577798565692,0.42258664677857677,5.539520706704081
0.11723296054607567,0.49618676072336637,4.232485116916857
0.06123684136020258,0.24950959647145338,4.074501410087556
0.04739123277182309,0.19250280394914407,4.061991906308849
0.03037272910185336,0.13610162323394684,4.481046888395744
0.16570276776222287,0.6575192841878778,3.9680645837575432
0.15644187489785236,0.6424655221514768,4.10673627231181
0.06150173591049857,0.29370175288159595,4.775503463983689
0.1854649989938943,0.6988177189375686,3.7679223720297457
0.2119699815004892,1.0757447655118146,5.074986363148462
0.3289830346287801,1.5307923378699233,4.653104193039159
0.16974292234485647,0.7506854853564391,4.422484749209847
0.006639596726595635,0.03224945730950785,4.857140973687319
0.09939255371377238,0.4061124930260623,4.0859448505123686
0.4185758261818012,1.8504576074700034,4.4208420355988
0.12417343899959815,0.5955607161718075,4.7962005479588505
0.045866311620263646,0.24099386577834853,5.254267397247568
0.08511906558792404,0.4121133977157086,4.841610923113514
0.1391968697272759,0.6546093992742553,4.702759484152274
0.23510011017725554,0.9860342743538049,4.194103837766715
0.16177231072391737,0.6453451442849911,3.9892188063403826
0.2515891073701948,1.2011915831650057,4.774418080817549
0.08130553143530496,0.3084792516871091,3.7940746003556587
0.029004035495594695,0.14638378305078337,5.047014339539648
0.04038145658487252,0.20290409751930427,5.024684958870827
0.17604144419609263,0.8519344712311934,4.839397194914075
0.46097487505530643,2.01889965968512,4.379630580610057
0.12326492272689846,0.5519125874901715,4.477450480482352
0.04128240200544862,0.2115894975009387,5.125416332921041
0.1457369057673365,0.550383088342299,3.7765525859384232
0.25931184672458374,1.120969824979785,4.322863915162241
0.11342992578000125,0.5339188664337983,4.707037078286912
0.12110853223715036,0.5634065677518905,4.652079893501211
0.19009388559693874,0.7417297736978674,3.901912843586023
0.012458139925395177,0.055028416365235734,4.4170652035352065
0.1690100603070888,0.7391964182270265,4.373682944576894
0.1395424614776513,0.6580061863157447,4.715454918509725
0.10918168464868432,0.4775607799439057,4.374000836134383
0.18659217750317136,0.7882665227481886,4.2245421715751785
0.21224738888377837,0.9817021431984115,4.625273122846135
0.13055711653017996,0.5233971488966038,4.008951505723656
0.06515135626760533,0.2897562934733794,4.447433024774228
0.10121511238258435,0.4711451879834177,4.654889738229304
0.06744219164758855,0.3011118521254945,4.464740020593044
0.23790465584927287,1.1348428427861332,4.770158191040723
0.03140362727805442,0.1342159986407917,4.273901146909386
0.016264628851913557,0.08111323552977853,4.987094158022268
0.06061277062786758,0.2833297711407643,4.674423693321477
0.13319452246288496,0.6610717012443638,4.963204860234199
0.3983133860001211,1.666182931751325,4.183095497952505
0.08267535704314036,0.30270000362379273,3.661308695236025
0.03323047162855428,0.1471003881014273,4.426671692947833
0.02293902509325357,0.08372447630128117,3.6498707316861854
0.07395494732806172,0.36149927688924094,4.888101336691404
0.06528879352022592,0.32012215274109457,4.9031715165930185
0.04147022505072578,0.1882302609718913,4.5389254758480515
0.05523108378279134,0.2776842504855149,5.027680636823472
0.06275011055870283,0.26389187103265516,4.205440734415661
0.30840802818706026,1.3498224617011643,4.376742297001587
0.3977312216933223,1.623800729728452,4.082658441585741
0.12257097487982496,0.5298236943699877,4.3225869329133975
0.12205339840539652,0.6152600859097761,5.040909093462593
0.03182037987715488,0.13412617831869184,4.215102988603426
0.1679919982902365,0.7740363671095811,4.607578783438801
0.1183214319161244,0.6461668679128928,5.461114334476167
0.05722476788742185,0.2916200222973691,5.096045524746776
0.151030085863126,0.5504236021915668,3.644463280583705
0.08398269801133743,0.3966328015848224,4.722791848521919
0.06314952508547284,0.3130044055188316,4.956559928125831
0.21459511380173724,0.8266912118164009,3.852330079519772
0.04577266881867772,0.24697335824910777,5.395651261399233
0.2636632641649585,1.1962579663831145,4.537067270906146
0.15471905087506468,0.6825424891058974,4.411496097252103
0.11656530023289886,0.4886631873994611,4.192184006930932
0.13749110687549101,0.5351259591379122,3.892076886270984
0.19888964701907555,0.8950519736091286,4.500244165666823
0.055739652682811495,0.2785609873749098,4.997537192419751
0.08313209483778032,0.41108064824701196,4.94490905166258
0.01895135678053992,0.09096655241159535,4.800002103543519
0.2147959753459961,0.7986271392122621,3.718073106005936
0.13072432725850555,0.5999972388003108,4.58979022025353
0.17599590550782743,0.6939584883544907,3.943037688019548
0.16669356669329521,0.7143771855234591,4.285571421228657
0.2082466312826549,0.979931314253972,4.7056286491564085
0.06738140169223782,0.26700988750659443,3.9626644860573355
0.18612353270187795,0.7921366697173046,4.255972676953773
0.29115192555911346,1.1034539577635845,3.789959333583548
0.004172250851706296,0.01629152751268926,3.9047334620416283
0.07683261110565308,0.3899863142395645,5.075791498264864
0.10570100184221136,0.4367953975149616,4.132367620952186
0.10410398619278524,0.48322900043341965,4.6417915212060255
0.0039796471874753835,0.01937612188722384,4.868803935234194
0.12207975735829331,0.5002073249700918,4.097381382418933
0.0857051552110416,0.3849583726943725,4.491659477734396
0.030152595240262176,0.13302625055323697,4.411767859225915
0.15241933012937117,0.5848908879018389,3.837379992454976
0.048986268857972595,0.2175981663882898,4.442023682578865
0.26156908117008465,1.0670590465412324,4.07945404620426
0.03360261130848081,0.1585996304844641,4.719860281942906
0.11552428498575439,0.5367655335166528,4.646343698061778
0.07235781986118958,0.30799419074000445,4.256543264167674
0.049767118197122075,0.20780236307909203,4.175495198576895
0.05752016684702616,0.28321949503132754,4.923829511561478
0.02202981795363253,0.08837000752075305,4.011381651303277
0.011629716259505945,0.051570193454610114,4.434346660216878
0.033959711200433944,0.14658952108305162,4.316571487250412
0.23925145717019894,1.0275428801058826,4.294823915638299
0.210159251812455,0.9089230722118187,4.324925333398773
0.11159792297542807,0.4651361331812978,4.167964069400402
0.1037354311803267,0.48362688726824077,4.66211863936379
0.023048443605639814,0.0849767263750562,3.686874820227033
0.13302147008756618,0.567215855223079,4.264092517168009
0.17621160979331882,0.7680540659683182,4.358702964402743
0.09360068933240603,0.37418751476677226,3.9977004169051846
0.028630269437306066,0.1384128532701342,4.834493561900548
0.03820470755554976,0.16295156791881052,4.265222229011397
0.048222386255714234,0.25025749715117673,5.189653946698289
0.14880663441225792,0.764016550908236,5.134290913344521
0.1694367319275014,0.6757554156414897,3.98824627903371
0.02333369110822253,0.12687821319382545,5.4375543331468466
0.02925235396076694,0.1923982964855845,6.577190223515954
0.24179371792952306,1.0788253209615204,4.461759098621295
0.171766415974789,0.7726701098395411,4.498377086432016
0.27271627120330283,1.2327078290331501,4.520111042858161
0.10473153687169223,0.4882643780702637,4.662056842233126
0.10879500613880151,0.45935956580580495,4.222248631704202
0.08377562902800113,0.3389025891340635,4.04536012520764
0.053159796623941324,0.1985175345458917,3.734354665617481
0.15644387000132082,0.6488016067971433,4.1471845895378685
0.11022412465666839,0.47390752458292523,4.299490025972772
0.1944224578015007,0.8573890791006997,4.409928198603823
0.19436947476724506,0.860706531344051,4.428198061319741
0.024067075272170422,0.11207716851082158,4.656866995401814
0.018265715056583507,0.09160284726291272,5.015015671663854
0.13255728795131394,0.6216197644695388,4.689442384321029
0.24459128368178415,1.0273656530389488,4.200336322595871
0.11499927895349323,0.47954010260142294,4.16994008106219
0.14558300213157316,0.6076251992754985,4.173737252143947
0.26431575651394745,1.170537628243544,4.4285578872850015
0.17300481336597576,0.8558627151588633,4.947045683338096
0.10157041357268051,0.40041045342934867,3.942195757062935
0.0882039302467963,0.3525572400872799,3.997069508136632
0.18887314245690096,0.9046515827064634,4.789731197027636
0.27557246147166775,1.0868319872871757,3.9439063739644222
0.010934734856920326,0.04916355990218788,4.496090718749661
0.10604543004441114,0.42746636108600383,4.030973903420295
0.1300630527184068,0.6314309157516697,4.8548062078686565
0.04596450033808348,0.20304641888668085,4.417461680062004
0.1056725485435626,0.44215395501130095,4.184189376572354
0.08107402561148218,0.3800598332248906,4.687812531305517
0.06239149575860176,0.24420571372042507,3.914086539378358
0.08269910568220927,0.389613727127705,4.711220561742072
0.2731339704797668,1.168368525733523,4.277639005068663
0.14638475413547652,0.7136068316430886,4.874871265505273
0.014906284548876532,0.06182315032891747,4.147455398842296
0.08669898761424535,0.4031607198528547,4.650120271838238
0.1277749281621556,0.5316609799414284,4.160917854453514
0.18430217822200362,0.7741990206533869,4.2007046694847805
0.11395169795217852,0.4548526453791746,3.9916267467121034
0.09028174164991279,0.3823316381649248,4.234872203147115
0.11249513287466857,0.529545436849571,4.707274202160732
0.10758896322080025,0.49663653212715037,4.616054632926654
0.3077623777204186,1.3031404126123507,4.234242087238376
0.050863650226032744,0.2528859567107198,4.971840510598847
0.09691813960805855,0.44875930285288645,4.630292168913785
0.04521676839362918,0.18358470625566864,4.060102319951171
0.21019425963912866,0.9429582498955011,4.486127506595166
0.13526755016481123,0.5639977742701681,4.169497958549467
0.06610247238315689,0.2704516933238923,4.091400572073068
0.2017509957766263,0.9405743053685366,4.6620553308689345
0.09557670423147505,0.4737000011063979,4.956228663829574
0.3021774692675078,1.2773005269957027,4.226987968666024
0.1079423061366852,0.5031597613778035,4.661376798274647
0.3264989183540849,1.3970574778721085,4.278903847261795
0.0886598601094372,0.3760050751185616,4.2409843039955195
0.07749260804694326,0.3139015284582445,4.050728661346513
0.19978085320090852,0.8855200946590903,4.432457267406761
0.13634820827316346,0.605392320558802,4.440046027931248
0.2445134795663894,0.9073732357333798,3.710933390430989
0.227625391979295,0.8796051816496804,3.864266521415546
0.033195192223922615,0.16195047082834352,4.878732731411372
0.08249792387266272,0.3324112638869687,4.029328839839078
0.16928332941986501,0.6979427815052837,4.1229268345391
0.04025759160750467,0.18243932722225936,4.531799343611248
0.14167885747901593,0.5852901238337043,4.131104204594476
0.12950415854197025,0.6056175875154103,4.6764335163734465
0.1402542290924393,0.5656365221464095,4.032937372416825
0.11634987669022084,0.5281724953372334,4.539519167205324
0.37308762860703043,1.5062907609295464,4.037364536994894
0.03366419929533757,0.14597707907531235,4.336270641539658
0.02531764998308184,0.10898380734550525,4.30465732081501
0.06543528317958469,0.2566854974144244,3.922738390387349
0.19644786963304853,0.9302686066282656,4.735447670498769
0.11754040555206943,0.5128386674911956,4.363084039760372
0.05042656870462414,0.19728634886780255,3.9123492622196063
0.0369320543207769,0.15332168998528792,4.151453061711588
0.09670789176834013,0.4996742218444824,5.166840189644832
0.20930124594755783,0.9156108960026281,4.374607957336489
0.03708188860144021,0.17696850296589703,4.772370276713032
0.1878202347833045,0.7690974684325299,4.094859477307477
0.07902046626694059,0.34109409658240286,4.31652852351119
0.19645721029755606,0.7690106977928118,3.9143928422278855
0.039996261333265566,0.16343120733800684,4.086162103408359
0.030904367282555942,0.16207847078046847,5.244516715019567
0.015078994608093027,0.07725247451607785,5.123184703217267
0.022469781951143016,0.09353741672794429,4.162809275645246
0.2930314009103317,1.2066029486055958,4.117657509936347
0.03946738363674613,0.19405448608139927,4.916831778550548
0.08430481443163212,0.4199666081494205,4.9815257999292175
0.1328054412339566,0.6005722495875375,4.522196108889394
0.04074847041744655,0.1625842860107572,3.98994819548236
0.000871022662020081,0.003952912084999229,4.538242524978181
0.029518098925042254,0.12922503344433073,4.377823713257501
0.04274345864127704,0.16813905500246362,3.9336792189318293
0.11878871999558953,0.5151288976664481,4.336513582144619
0.06340190756747816,0.2685990803918094,4.236451089518742
0.05157041454860886,0.21486078258446503,4.166357483551797
0.1261498782676644,0.5530209318014198,4.383840392045577
0.11137446715879902,0.4329120606204187,3.8869955714640376
0.18338695753407253,0.723204199734872,3.943596695531108
0.10254965372871394,0.44484655502942727,4.337865013237681
0.20466146138070204,0.8377709432077937,4.093447479344486
0.024911299929164483,0.10405843304542463,4.1771578898458035
0.23159853240485406,0.9929796257375417,4.287503963979048
0.18528220784079594,0.75050440133502,4.050601566556743
0.2654006548875662,1.1313652206157663,4.262857682453932
0.1780205127422428,0.8373559799304916,4.7037050227065995
0.16799748042756554,0.597072546367863,3.5540565539927793
0.14340360471830668,0.6125209286934792,4.271307753362811
0.2515786538204144,1.129570062270429,4.48992808061035
0.264733845780444,1.304693667616776,4.928322118278818
0.22661638879229176,0.9947191242284467,4.3894403645279585
0.04282543494183051,0.17584998138084695,4.106204212980037
0.01542949764882283,0.07247389581154554,4.697100155887112
0.23347626990257353,1.0292694997695206,4.408454444638082
0.09530624054162379,0.48200414156261034,5.057424769074814
0.05912767465177879,0.26985753230032494,4.563980130955591
0.08679346991126545,0.41405148320437174,4.77053727230497
0.1913831859815307,0.8071325893283504,4.2173641597033615
0.016961765125901966,0.07985795242654956,4.708115684528617
0.14848764054681415,0.6082656156675748,4.096405690248711
0.17778157842672968,0.8079115272141298,4.544405187329912
0.25362304953357556,0.9601184353210469,3.7856119035188196
0.06166557409011362,0.3262325079679098,5.29035061752895
0.12456492491014746,0.5371588376416346,4.312280026091646
0.18552532620677892,0.827478612027005,4.460192195564347
0.1535971938370659,0.6690203837973546,4.355681032213671
0.19938199413978655,0.8372824771392364,4.1993886195772445
0.12846963551641252,0.5550706712802105,4.320637083221879
0.01590079383652364,0.0748560488480948,4.707692560364674
0.30400446283165083,1.2599691390106231,4.144574481817258
0.0971315703410556,0.4789942980597501,4.931396623959333
0.06642720064766337,0.27803685912069126,4.185587476362688
0.12463837259364938,0.48582672976302466,3.897890510388281
0.5054430463159224,2.1173723718841226,4.1891413628444285
0.1713949069269035,0.8075155854314875,4.711432795233972
0.15560576071995263,0.6371676736311984,4.094756329606101
0.12250171789717991,0.4796800440372973,3.915700549113197
0.022170118294805235,0.11508762181095228,5.191114466805479
0.18982629152942695,0.7504889643630551,3.9535564769051708
0.04248368545986716,0.206286146185259,4.855655622912712
0.2994794793516737,1.3023209199848758,4.348614879404082
0.07362729561692435,0.3268966100259323,4.439883432996691
0.23129554781137254,1.0332235419966211,4.467113836705761
0.13217143654580182,0.5622479005106259,4.253928951704994
0.1655066366113143,0.747943798007936,4.519116654907634
0.2855760596529679,1.2868138214281117,4.506028351927848
0.06364605447174437,0.25366806014488247,3.9856054275524375
0.08750027787490464,0.37483424917647884,4.28380638644786
0.16679391696958967,0.7344678495225515,4.403445058829464
0.29449594008695745,1.355749155525297,4.603625962126939
0.23771414784394934,1.0894653014538012,4.583089863750959
0.1462271703823263,0.6962173595117394,4.7612038015329565
0.16424434050762243,0.8623336481897216,5.250309663788394
0.10259730443697158,0.42854193529166107,4.176931720023175
0.13485504330719303,0.6024501853862702,4.467390841393442
0.4664246732889823,2.2071430018775526,4.732045983575305
0.21717535245305658,0.9376814713764403,4.317623803921876
0.1534502002499889,0.7024527002797105,4.577724233238733
0.021166024435354848,0.11039206493261774,5.215531394182056
0.10568756735202343,0.45838765108941104,4.3371955904956785
0.22561200624274794,0.9627931579100856,4.267473056704993
0.14615188376563948,0.6267478697173515,4.288332476934525
0.06327615534539376,0.2827959518871999,4.46923411107319
0.03371059803920377,0.13568553511317144,4.02501121325038
0.06801470109019947,0.25947584605197566,3.8149964918299792
0.030011363682981462,0.1338371860469032,4.459550304366816
0.04265955713022682,0.19567891609324445,4.586988924800496
0.22196787179599403,0.9808697145620016,4.4189715683876
0.12652804376432808,0.5563254519362185,4.396854921525806
0.01654624752536495,0.08046505576707803,4.863039528674237
0.10754760272407603,0.4790829332118461,4.454612851213249
0.07078966013124552,0.34015460359567984,4.805145313101179
0.2211282370282671,0.9032894861001791,4.084912439222814
0.22668829778317853,1.0352601903539747,4.566888544657802
0.017770947113018267,0.08473435751955642,4.7681396484199485
0.3002567976982076,1.2929723213859798,4.306221645265013
0.02457907780150948,0.10826574751438281,4.404792905115987
0.11461963390377863,0.47209942054234666,4.118835529859279
0.049474249983631126,0.22666959048093763,4.581566987997448
0.0884226324540782,0.42828641068236367,4.843628817597031
0.2864297047542312,1.1953523715661216,4.173283537724499
0.10101030055434096,0.4318406775521159,4.27521426213158
0.06791500963717466,0.3156422139303543,4.647606112649083
0.12769930158861056,0.4966048479191831,3.888861111543268
0.1400304940634013,0.6697264026409522,4.782718272333751
0.06333582505872828,0.27392337849895415,4.324935820208517
0.4566610657897715,2.0708714105212707,4.5348105316134335
0.16866310917576804,0.706834131178418,4.190804584550902
0.23197779675375932,1.0571974389365584,4.557321664964153
0.02900286003653598,0.1241451762625873,4.280446001056344
0.22509798185861066,0.999288185830155,4.439347601338476
0.11399894045433596,0.5278868728366088,4.630629642106736
0.13540243047842315,0.5850663698888002,4.320944371689344
0.5274535099282259,2.2068821221443984,4.1840315413669416
0.23487933358466995,0.926143818691829,3.943062186686468
0.1829296037332256,0.8321302759419781,4.548909848159464
0.03289466651970434,0.14667510088818042,4.4589325993112015
0.224930916755407,0.8378063392447611,3.7247273577593756
0.13437234929810138,0.6073838073675802,4.520154708466962
0.18034081856267437,0.7528346686082726,4.1745106549277295
0.357354556241051,1.530766018263647,4.2836057118328155
0.06758340549430442,0.2656654876750289,3.9309278029414756
0.19400637059336306,0.8886907080070485,4.580729515680401
0.08639511330651875,0.358321839547649,4.147478090298571
0.06094427097884365,0.24365256338085514,3.9979568131258363
0.13952480600590378,0.6004283124924885,4.303380378590759
0.09611337251067008,0.521626051636109,5.427195384057514
0.16507425572516726,0.729217795189658,4.4175137545598595
0.07580414781718667,0.31306943860201786,4.1299776808656015
0.04237190593312179,0.21561638385449075,5.088663799896363
0.16663358547316204,0.6935412004546165,4.162073320845143
0.0854598560053894,0.3936509138574272,4.606266991985128
0.06883935304566789,0.2637836047785649,3.831872222906734
0.05586245983019994,0.2767019277157058,4.953271455585228
0.09079021121400765,0.37670310764242876,4.149159943625165
0.06717976238666497,0.2870439020444789,4.2727734044718275
0.2748134281604804,1.168680614996498,4.252632860116405
0.20003136533280158,0.7944776081097749,3.9717651618683156
0.2487940773682472,1.0826686080419072,4.351665519912753
0.03945852181788324,0.16383011422199564,4.151957718490742
0.11333887398795271,0.49666610343579076,4.3821337371728575
0.09304039006987169,0.420361601610585,4.518055022070532
0.3250380467811401,1.3613062128365927,4.188144207478608
0.09449082884108621,0.39958807466403434,4.22885564202276
0.5408814127076126,2.2119516364573117,4.08953161356469
0.06332546889755772,0.2560653574505227,4.04363934303846
0.14558345350134572,0.6472195951206954,4.445694751393659
0.11388624972820906,0.5701651564846384,5.006444218203203
0.20129728342225722,0.8857101664831571,4.400010528831732
0.04363759101338091,0.2063369576365012,4.728422280992335
0.19726977383539412,0.8239700728172371,4.176869354069288
0.16330472712458935,0.7001780227003436,4.28755514325167
0.20968636265902563,0.8240884206289695,3.9301002229173716
0.155944853859912,0.6149887022269371,3.9436293472011092
0.16269406467781622,0.686363033494536,4.21873431494716
0.08000469184749556,0.32597504187705184,4.074449064792643
0.07184898283979577,0.3037073809810591,4.2270240854800445
0.10556853392436201,0.5166698481531299,4.894165230364141
0.14002264006678286,0.7107730004036154,5.07612911786706
0.07315537534849716,0.3343957518883234,4.5710345999228466
0.18536856474485866,0.794676860208891,4.287009835258122
0.12435346260821119,0.514886326099906,4.140506547229088
0.07032063232851551,0.31506283034426713,4.4803753878718595
0.03106908050885414,0.17235696241357815,5.547539856046254
0.028711400975251763,0.14430515090483842,5.026057454640561
0.1346433823119344,0.5684294587811737,4.2217407868161505
0.06653876211298643,0.334379525592466,5.025334331057608
0.22713143509488257,0.9127115602446211,4.018429064490093
0.1662862157211995,0.8062993628405031,4.848864708018667
0.03910523956849053,0.1944386925495264,4.972190292019013
0.11316284555642822,0.5006764915561163,4.424389375278265
0.11471591917770023,0.48071518831299903,4.190483690135012
0.12421708736017482,0.5496156543011577,4.4246380750139025
0.03530642334005106,0.16577697393450486,4.695377165164448
0.17229231225427266,0.6970786799736675,4.0459070451437436
0.058927322746290006,0.2576390499207326,4.372149249508425
0.1354275244156409,0.575389878199398,4.248692285280707
0.2309956173063201,0.9315696738939834,4.032845665026803
0.14617674857211654,0.6663328165235575,4.558404965443742
0.36644610599656596,1.4023897722706076,3.827001431647768
0.040816806414679586,0.17229188057585856,4.221101445944937
0.01741910821272562,0.07020620756384616,4.030413423378164
0.15662482530505883,0.5882257688654536,3.755635594292053
0.0776526754719851,0.3563688598553265,4.589266985190927
0.12772118155307963,0.6331323002757886,4.9571440897817345
0.19369536324091202,0.7934583274629384,4.096423962798018
0.0463598218361921,0.18810032036025284,4.05739955224347
0.07575942463742337,0.3242830086311575,4.2804312490906815
0.18129205163341944,0.9350159594446604,5.157512152464931
0.2248704641928511,0.9669299435058231,4.299941955367578
0.04392360910022621,0.19248761323480018,4.382326889294916
0.12349242453889969,0.6392882145384163,5.176740329825193
0.25147694928552417,1.04500724272921,4.155479242523816
0.11758113349122604,0.4637727241484505,3.9442783921032487
0.09043350787154529,0.3692284580789114,4.082872231423065
0.18371177872667338,0.7893188321139302,4.296506394879992
0.03119087959448865,0.17051314890723937,5.466763077030011
0.09700469076339974,0.3680815847061569,3.7944720178937525
0.1983213089981141,0.951503210298489,4.7977860528720955
0.4294903694991567,1.8750881387248508,4.365844433046205
0.15530838260564578,0.6274156250936908,4.039805286536303
0.07720953549048504,0.37099285178176256,4.805013388890056
0.11631621369203304,0.5614054609041306,4.826545183034818
0.08411877808319461,0.37479024010840956,4.455488401623439
0.07123498368235254,0.28528298885426834,4.004815809692439
0.10032251769505839,0.4290552375486839,4.276759070708788
0.0562921584663612,0.2677990772440683,4.757306959620289
0.0699034479969994,0.31168124703480976,4.458739246284227
0.031188957992022155,0.13455094786135516,4.314057170354073
0.40734948475575505,1.707606563430749,4.191993920047849
0.01239716707208769,0.049741155352159436,4.012300153972435
0.11155924562386416,0.504903996925299,4.525882136453714
0.17613360295814934,0.7249085322796188,4.115674238787147
0.07627416018224671,0.4604593950947817,6.036898918251957
0.03908596061826349,0.1644966324028672,4.20858614706795
0.19682497303945373,0.8304543175021925,4.219252794388684
0.16235989223812042,0.7040281899685403,4.336219864792703
0.1605329264123873,0.6916850666120493,4.308680356546944
0.07699633572193688,0.3848780963960471,4.998654712426688
0.060695842816480924,0.2776141427499074,4.57385761310371
0.05216632227527718,0.22342097022351173,4.28285837449952
0.07594285825893635,0.33683839721998704,4.4354190103234705
0.097294425655772,0.3914052644940512,4.022895061622999
0.4136814981496104,1.8582655319957473,4.4920199242841035
0.1364878738462365,0.5290750402271948,3.876351981445884
0.17457944771918232,0.8483198580001698,4.859219507697863
0.17252517405005446,0.7117556397231216,4.125517586880515
0.09697043002192034,0.3846493073689256,3.9666659958296044
0.11505669924665239,0.5034259831290782,4.375459981255506
0.09124040497562184,0.4518678006549675,4.952496657327423
0.030894191922063365,0.15505076846463484,5.018767568214138
0.11713829998299602,0.5710739467186611,4.875211154691156
0.13763205028388514,0.5851540877091583,4.251583017924946
0.00517606277759701,0.019111127965550978,3.6922133263660553
0.07256360509709443,0.2831812183072792,3.9025241087231795
0.07516682169648228,0.34623621675216093,4.606237285783288
0.11446448013386379,0.5796691275944206,5.064183464743908
0.08751009211278234,0.424210459151848,4.847560423146725
0.14069973629545454,0.5907955495608787,4.198981214295033
0.17141743073595714,0.749112219259233,4.3701052806766665
0.046616949235431186,0.1992177502951783,4.27350467078105
0.25073347395976725,1.0501664029708628,4.18837734900675
0.2608668922113545,1.2465841104381146,4.778621387600737
0.006389562504754789,0.025005914578351024,3.913556610447568
0.008022058245728337,0.03132311753076997,3.904623548133573
0.16765772374110896,0.6818724816686107,4.0670508131288585
0.09684000763420154,0.46110590730449297,4.761522831000289
0.03575086042621346,0.15069960149905814,4.215272015902624
0.21005920159560199,0.828135027937033,3.942388724923972
0.14022468365590784,0.6071516536279268,4.329848624353425
0.11316974890297597,0.4846685601168037,4.2826688652665075
0.14901204298554732,0.6676664782825922,4.480620927714877
0.1163762098591414,0.5515915324234935,4.739727587718528
0.12581006130555347,0.6065928500084854,4.821497133963398
0.041396127250117494,0.1786126219216035,4.314718158112158
0.16380328163612848,0.6715089832915458,4.099484311817583
0.22235425045374863,0.976064867571625,4.3896838741774085
0.16166513840459246,0.7192539553249685,4.449035595571151
0.25315679250317985,1.099832645939434,4.3444721947392315
0.05382461478532722,0.27334638265752775,5.0784642630093275
0.07219016221336169,0.2862133803821184,3.964714465333936
0.0841620515114089,0.42781352232973385,5.083211668999537
0.27891798297315085,1.26869788166877,4.548641389647856
0.1019567715494216,0.5035122628442157,4.938487706038709
0.08901412282889862,0.40845791720556396,4.588686651338402
