Inf. Norm,RKHS norm,RKHS/Inf
0.4012079734437979,1.0104016917300156,2.518398832050019
0.8599353536339341,1.9452031490765627,2.262034164378147
0.22939224059549695,0.5097109153561844,2.2220059145548543
0.40506435273779035,1.1664116489409098,2.8795712114809597
0.5474179843193321,1.3446012929221045,2.4562607211270238
0.7185190685800051,1.628235240727169,2.266098857953788
0.6417523719992982,1.4792666447473972,2.3050427381186442
0.8544635478841562,1.9604661462422939,2.294382424033007
0.06884589197259752,0.15102776968192125,2.1937077922097994
0.8217215626013096,1.9154337888084385,2.3310010056749433
0.3319370728802627,0.7642922917477474,2.3025216349468898
0.6640130697757801,1.5148979032305778,2.281427839578699
0.7172771636278881,1.649328764725178,2.2994301901138225
0.4601490914196844,1.044644617687702,2.270230751656362
0.8988263854840822,2.0943263094792113,2.330067678588749
0.11807227285098199,0.3140396604152151,2.659724021841791
0.060801186189554525,0.12801509337423106,2.105470327094107
0.021484047198341266,0.04822942923844527,2.2448949582539064
0.17250724438070417,0.49265705797092324,2.8558630087655
0.2600949510730697,0.5788353371608203,2.2254770220364843
0.32833998418446647,0.7889733994870245,2.4029159940623224
0.6046979224764182,1.4191177605933882,2.346820962740666
0.36621156513247083,0.7641024953414414,2.086505637977436
0.44507977467078863,1.0903709105696775,2.4498325303058093
0.4727818021372656,1.0361925835131152,2.1916930364681657
0.37962594550348516,0.851269132591864,2.2423892325453525
0.5273433021706543,1.1629359906056218,2.205273084570784
0.14365925142906716,0.3349317675503859,2.3314319420337575
0.35267192258445274,0.7855805955911185,2.2275110245074843
0.22509115023128112,0.5933595406178903,2.6360856035797653
0.37479545278247894,0.8692505464429335,2.3192665225514966
0.3390991504934028,0.7832623149531418,2.3098327253650264
0.5552124568466561,1.2545082933009764,2.2595103510933265
0.3407744054633433,0.7755363791536121,2.2758058314242606
0.4143337113518333,0.9496385939430932,2.291965553188366
0.6209451963140381,1.372708755857686,2.210676182062691
0.439095708946335,1.0534814790790434,2.3992069556020117
0.47071849674962424,1.1648130178550309,2.474542695683778
0.454132227272456,1.0806039092104875,2.3794917962564694
0.5164516095463199,1.1234255979167496,2.1752775616356965
0.4363690321726522,1.0122982242265552,2.319821411676237
0.42045754402744656,0.9723125289373873,2.3125106036245047
0.09989378955440398,0.23343721847143975,2.336854167939095
0.5112355573792495,1.1153370845922945,2.1816500603163345
0.47682534161320383,1.0949641048065262,2.296363068921682
0.18542706548811586,0.4195228787137844,2.262468413709928
0.08041343347425069,0.22253611758659142,2.7673997735446787
0.4781949484600477,1.0594183321867239,2.2154527888644906
0.4579691066836738,0.9630676985457013,2.1029097476020513
0.07389512751333588,0.16873304587472568,2.283412337901093
0.075754287696909,0.15846819383201838,2.091870950804074
0.48846657862162013,1.0724270950097845,2.195497382924363
0.7004825445543967,1.5254989814767745,2.177783005923726
0.7687298363388448,1.6943388614186417,2.2040758421555555
0.30913722546790695,0.7405763050471583,2.3956231861958055
0.13769068922631753,0.2874911025626035,2.0879487507689363
0.5669321978301465,1.2340951268278464,2.1767949175424723
0.27683046811343204,0.6295922645444982,2.2742881910184867
0.6357290731302955,1.4391460828482594,2.263772641011968
0.5276424344227885,1.186139212214187,2.2479981419837043
0.7557494654092833,1.7530192725181797,2.319577257747467
0.24978914383804013,0.5659426711035451,2.265681616133384
0.28100090764077285,0.6845287879827546,2.4360376403404556
0.8281405377903385,1.7534278979030535,2.117307169362323
0.28251280981064675,0.6475250842141312,2.2920202614817105
0.455285722533635,1.0318948376635617,2.26647748126415
0.32103680112007016,0.7231983670795743,2.252696153700749
0.13095567330250357,0.2806400878775512,2.1430158831628563
0.8742137166867303,1.9551378299384377,2.236452932068384
0.6115716827111761,1.3847984637027388,2.2643273108456374
0.6231011436396299,1.4118762956578028,2.265886220992656
0.44564220460159343,1.0601950997114942,2.3790275893175656
0.50986939391726,1.1379421337966054,2.231830636183012
0.4578452464310327,0.9785040419460618,2.1371938434954534
0.8935556465727559,2.023031510701803,2.264024091237257
0.3802063868813252,0.8076050815037701,2.1241228694978496
0.18022107037044977,0.41142428466654724,2.28288670032229
0.4485485691337137,1.019067286624755,2.2719218313256238
0.26331887130379217,0.5839834246042243,2.2177803729474443
0.8196118464381437,1.9275040390343439,2.3517278909655355
0.3447439232483405,0.8262314799851891,2.3966527740359997
0.5068750328258443,1.1203930660937835,2.210393082191397
0.6626349116285476,1.5056344466818488,2.2721930587410104
0.8772973074841551,1.9692866213044582,2.2447197825692924
0.8118290482251523,1.9024835631113015,2.343453424425468
0.7210218835700425,1.5752699779418704,2.184774157120078
0.5515824708601648,1.2436068625632337,2.2546163597691784
0.6822586383505886,1.594460821983371,2.337032808903819
0.07208447388592062,0.18987817177941305,2.6341063691455977
0.23189003266740832,0.49885862647848683,2.151272397265915
0.7285240367739213,1.622126446862646,2.2265928987680486
0.5931488607865523,1.3565704404159895,2.2870657436939066
0.7954847026080725,1.8046183167216188,2.2685770207836877
0.8559736600765674,2.0663864970696633,2.414077200558746
0.22763640366837495,0.5052881538478464,2.2197159404431632
0.8155085485362249,1.869208178126941,2.2920767433793623
0.5531265300824318,1.2061376268808632,2.1805817679747053
0.17987862186582354,0.4001164752197405,2.2243692500501724
0.8180025369608851,1.840511904213646,2.2500075746117822
0.7506483311044374,1.620854306505089,2.1592725106313204
0.4931993822445728,1.1022875409696296,2.234973482637121
0.7987986396812824,1.7964839994291744,2.248982296897707
0.24410836428165814,0.5315349040822274,2.177454695771627
0.41220366021162924,0.9943533661884996,2.4122866004585917
0.7451128913333043,1.5925343946347696,2.1373061896501215
0.5500040727596591,1.224642209934828,2.2266057118271054
0.38966610662896217,0.8791232354842236,2.2560936671900995
0.822207777970781,1.9458039089761627,2.3665598418181237
0.23928366218722666,0.5836348450285842,2.439091911640508
0.12544431527213198,0.31452518382779787,2.5072892553599124
0.06947661844596853,0.15653536312192667,2.2530653711026987
0.6764527672376716,1.5223293513353746,2.2504591969545515
0.753761320674839,1.6141602442990828,2.1414739653315356
0.5704836984024244,1.3187436131177728,2.3116236569261597
0.9233776231672292,2.0645515676808115,2.235869178418361
0.7771507307810821,1.6660170406103694,2.1437502078083672
0.39861042365561106,0.8733615464796344,2.191015323859659
0.029296410129511466,0.06851873817077962,2.3388100408164996
0.887728901142123,1.9959742596644419,2.2484051798882367
0.5103655132253317,1.0645555977156094,2.0858689902223015
0.48352259886742677,1.032216261897093,2.134783905271216
0.08351158592809448,0.17670192127002335,2.1158970854914436
0.40652385860080553,0.9021546442110014,2.219192367493714
0.2179787875524787,0.5079299389437938,2.3301805861339098
0.3702146188192749,0.8857363250186299,2.3924941911897153
0.48510947650280684,1.07479222672876,2.2155663387098175
0.03816094534074816,0.08665419700507486,2.2707560368675073
0.4790250837924899,1.0440957172970255,2.179626396661349
0.9647877231960271,2.1752621983479603,2.2546536881108166
0.43433858036984807,0.9129132549173267,2.1018470294302722
0.3557512252244979,0.8529023995708405,2.397468621598179
0.0863883918334713,0.20230938425435216,2.3418584367716764
0.6804458632298506,1.501833262110802,2.2071311521861534
0.01701046822537597,0.03655937683527703,2.149228131224412
0.6250462130107086,1.400298989882417,2.240312733257735
0.4976621106775231,1.2164990782628733,2.4444277596434194
0.9972767721991957,2.2039827551196844,2.210001091531952
0.8637612290946577,2.0170895209277893,2.3352397085962986
0.27527412497338927,0.7462397476391345,2.7108968113558563
0.1679827360542395,0.40236013805663157,2.39524696113245
0.21194873907758355,0.4590474220273495,2.1658417220369297
0.9312840116760255,2.1744055396810698,2.334846848457977
0.3066013654330843,0.741492382226571,2.4184249185556923
0.40771206511944524,0.948255337490498,2.3257966065161515
0.5351538260435849,1.1842754109690607,2.2129626162340266
0.29028041235497176,0.709642525689072,2.444679335859837
0.0829429001500179,0.17593869607388235,2.1212026075247428
0.009454087582528053,0.020671854507500698,2.1865520418600752
0.41087080293742567,0.9586086488820095,2.3331145509212603
0.7140997111078004,1.6783468014049576,2.350297549905597
0.42564865628182497,0.9240487135941694,2.170918902143439
0.2340315680293111,0.5698447302626716,2.4349054063992845
0.6422353509840736,1.3715731375233084,2.1356238572381563
0.6476578755460226,1.4957677071525346,2.309502846532197
0.49864518445796435,1.052650454666933,2.1110209974476777
0.6514019131212723,1.544962784383843,2.371750455845246
0.1421997239309157,0.32860133048775436,2.3108436599173525
0.21973667215554327,0.5680362202319148,2.585077013589354
0.7799508046672772,1.7462859997322697,2.2389694186894595
0.16693528467982574,0.39566018041228757,2.3701411069034672
0.6184245858050124,1.3955932354925462,2.256691062299669
0.8125365959684002,1.8460405814807586,2.271947615209385
0.055872031424966995,0.1228932809960175,2.1995491816161414
0.2904897471502234,0.7042637811206627,2.424401508244836
0.4820044872933483,1.1088472723119842,2.3004915961231265
0.5895300961022805,1.3185291433439017,2.23657647346836
0.367008492847614,0.773242091790421,2.106877924788187
0.22360456678358087,0.515527099592618,2.3055302805670284
0.18738839834815632,0.4217825981858611,2.250846914237532
0.3782104725449507,0.8240431231118015,2.178795096727162
0.355647665406072,0.8007679170008282,2.2515764755169303
0.0275745675151175,0.05850674540306589,2.1217647519218614
0.7051154805766704,1.684695990094279,2.3892483380402743
0.4193555824223295,0.9515265836889639,2.2690209062978193
0.6852318829584391,1.5181603446674765,2.215542479011527
0.5461011856318165,1.1789073231970186,2.1587708545863555
0.6624342068502209,1.4710065002324193,2.220607699633814
0.7894587260948233,1.9377637503708096,2.454547256645386
0.30355068338433566,0.6823684767353998,2.247955659751984
0.8779549676798083,2.0084288015682117,2.287621661138193
0.4206071799399128,0.961249356817919,2.2853850401584714
0.2867520906893666,0.6421231703677447,2.2392972578649664
0.6390175994555569,1.46820329009951,2.297594450216112
0.12195569523143314,0.301014224717395,2.4682260565705083
0.3538428110211544,0.7920182273057167,2.238333527308447
0.5998100250329166,1.323771368677103,2.206984400776657
0.5376514427447902,1.2644413762927762,2.3517864470661807
0.5652075126355449,1.276521207822205,2.2585000717167163
0.8322312690173094,1.8033317611468345,2.166863741224469
0.570220354597426,1.2715954422124296,2.230007105078128
0.3184465615314699,0.7650234241568815,2.4023604477867146
0.5827701371136056,1.283087991445697,2.201705114473927
0.6954597640494978,1.488553552696766,2.140387740089046
0.8371673929266336,1.9299217829909634,2.305299751635328
0.8797329449143755,2.022151275153879,2.298596735343014
0.5076823745068072,1.1440993770809622,2.253573168051005
0.7074402217275967,1.736379991908826,2.4544547208080965
0.3035616882854397,0.7148082065801915,2.3547378808489685
0.08239244997898859,0.1972248986925592,2.3937253806975605
0.7898499471033967,1.7869541397240702,2.2623969860064395
0.43690024472155686,1.1938545730910355,2.7325564302485046
0.6343703980223039,1.4075994100809888,2.2188920139862813
0.4483551585337415,0.9643179932642904,2.1507904501821837
0.2377745249262376,0.5283951943491384,2.222253180878217
0.8305928962518875,1.901661944255532,2.2895234871823775
0.2863541724326139,0.6905739938709538,2.411607932946961
0.5668012525733469,1.2099113507511512,2.1346306933127015
0.5271842524290352,1.2024448329643307,2.2808815464877585
0.9328913097205402,2.1283322310258126,2.2814364426477316
0.36290540813495964,0.7775434216164249,2.142551210830308
0.242516910457602,0.6294799194765157,2.5956124803369724
0.5299846172969183,1.2348770916110738,2.330024403178568
0.08677573964579552,0.19409907573923102,2.2367896434131467
0.7886283450761536,1.8106917688072373,2.2960013802602903
0.04252924374511896,0.09366978750107391,2.2024795000457607
0.6186575283734652,1.318600084557466,2.131389377939431
0.6702995719979307,1.5002367443758955,2.2381585891576954
0.6883406590272982,1.5012219922939862,2.1809288360437398
0.5432057037407583,1.2236361007111176,2.2526201258282272
0.7289511313535322,1.6102298435318556,2.2089681657286766
0.3997925873045104,0.9257981799358703,2.315696211822749
0.47675284895237974,1.2487452787628575,2.61927177049253
0.12963214855604782,0.3540927672926735,2.7315196981370544
0.8914139137694863,2.0758607708564405,2.3287282583220303
0.17686898941974127,0.41079950845411145,2.3226203180208818
0.9039336502159384,2.038825388737994,2.2555033638264756
0.3948711141767762,0.9761171393470433,2.4719892245905193
0.2044229593629079,0.45591891133321766,2.2302725327629864
0.33833407684382555,0.8215057730560719,2.428090545059928
0.8120289544096452,1.831800595284743,2.255831624398768
0.10217661792195268,0.2693147396749075,2.6357766106588376
0.2837132658425592,0.6105821019663493,2.1521098076012395
0.8439004678400264,1.940100199662974,2.298968034262008
0.7150184423784826,1.718273150886503,2.4031172471170543
0.5033456602742862,1.1524969024104097,2.2896728696982986
0.7160378169415836,1.6556106422177799,2.3121832437417886
0.6038062071495469,1.297038200037583,2.1481034555120777
0.3084333052624042,0.7010668055597895,2.272993200145317
0.8158028022674839,1.886825205774696,2.312844722438263
0.2580815824243434,0.623583661666747,2.416226899296661
0.5162764421698066,1.1804067520495307,2.286385075190565
0.7013453694589407,1.5606216602734801,2.2251828103997267
0.12050411569306449,0.2880673593442581,2.390518844003579
0.34046001241952023,0.8120881685397403,2.3852673997411253
0.43416362716040485,1.025238654234749,2.36141074493089
0.3882980186135989,0.8190383308242446,2.109303399869474
0.4263130484280016,0.9867534171558322,2.314621663105114
0.08511631892690524,0.20039358273158409,2.354349732906973
0.5237774809379842,1.1435864850073636,2.183344123461401
0.5389643581837923,1.1904375511887382,2.2087500464785594
0.030984445352953367,0.07062126131936665,2.2792488461516123
0.61902623218774,1.3760743146367327,2.2229660765319443
0.40805653876023473,0.9935693703422461,2.4348816302783134
0.8295311562636175,1.8713928290453403,2.255964486583586
0.32357583894788805,0.6928713222155132,2.1412949881189993
0.32364060189701027,0.7969366756447521,2.462412537158596
0.3727360888425828,0.8177701605290704,2.1939656100068117
0.5226411503925026,1.1005294934296517,2.1057076975342564
0.4843417499451005,1.230671512397426,2.540915608734785
0.4995485769329501,1.1266364383749947,2.2553090738284958
0.4712853606121881,1.2255506260911762,2.6004428070908374
0.4712593093132678,1.026013888270844,2.1771747910210624
0.2902973296552188,0.6845258319119746,2.3580162887649507
0.48578991040908337,1.0810919056908017,2.2254309579637317
0.09284145177368933,0.2196911061151066,2.366304079891237
0.17296629452851092,0.40668312239169274,2.3512275816526618
0.49555753031791905,1.2118146353322943,2.4453561114385023
0.6245206083932716,1.4525500067381072,2.325864010276841
0.17841204172061087,0.41720754444378455,2.3384494702275864
0.4535744890241855,1.0212161924696428,2.2514850750682087
0.5545628269662647,1.187363716516149,2.1410806112115752
0.2399745346023543,0.5136967960419273,2.140630450198142
0.23253124966239894,0.509074942679625,2.1892753916676866
0.6090151129896889,1.416129343461898,2.325277835077098
0.4744147180005607,1.1316183016770878,2.3852934125786343
0.5123056462797125,1.1006751885862769,2.1484736632891255
0.9515365685302594,2.113096968805932,2.2207207149902977
0.16081339012994716,0.39396681210835083,2.4498383610344963
0.8645276261922215,2.134589152511041,2.4690814820027867
0.5380194664217555,1.126848767020467,2.0944386538927313
0.7428457480395104,1.603623330414933,2.158756827574437
0.20837961984327374,0.4819713444415066,2.3129485733969872
0.7513026006051976,1.6657500608410487,2.217149334368383
0.6853558433144477,1.5659553111157634,2.2848792001869436
0.8611848190759386,1.9917195843543878,2.3127667142246264
0.7876641447861354,1.746780813736756,2.2176721198995764
0.7045470814590852,1.615572025994196,2.2930646773078944
0.4658090825188522,1.224012031293009,2.627711818486216
0.31468959436664146,0.7166589747602508,2.277351992532931
0.8433555517592035,1.8560769317231387,2.2008237544075473
0.6788386376610502,1.5040877986356493,2.2156779464086025
0.6452847370982717,1.568876395922417,2.431293203954225
0.42484852966748454,0.9582952778315275,2.2556163218490006
0.07294071927489722,0.15646235277931694,2.1450618301369557
0.34324303757614666,0.7773676206310867,2.2647731651618184
0.5329150379203276,1.1857389740560325,2.2250056569679764
0.2246924769817231,0.5011985894617899,2.230597998626177
0.3584355195589081,0.8613767163594953,2.403156688878123
0.6326577830054283,1.5504299417415033,2.4506612949203226
0.06923117049519709,0.16905346390286008,2.4418692143098775
0.4932977182289258,1.0869840117425325,2.2035050469017032
0.4011863741418935,1.0818515820151002,2.696630922047382
0.05663118650661033,0.13777061455348108,2.432769345869165
0.2810704855637505,0.6281049315498225,2.2346883212942683
0.4606814954044021,1.1143303785561463,2.4188737548009143
0.35759382808729456,0.7499818710088427,2.0973009378275953
0.6116784939331318,1.353935943958858,2.213476454359158
0.07873242976796145,0.19891686930116598,2.5264921949876253
0.3837244503202666,0.8435771370836801,2.1983929780330866
0.7222541530061594,1.6240034313578304,2.2485207244547074
0.5367982863516599,1.2848016861062748,2.393453404701432
0.8038647301235368,1.8034628708895883,2.2434904820521666
0.476587417491845,1.0345925543927115,2.170834806838799
0.27883384686052975,0.6245519359938332,2.239871317725027
0.9534201341967234,2.137818534370609,2.242262836385101
0.5896932641422744,1.3510637296932908,2.2911296632469615
0.3449809359032106,0.7238236518220403,2.0981555109037084
0.0168769907624321,0.03838022984519217,2.2741157108781453
0.5445297481114437,1.1931753462055998,2.1912032360836307
0.8403051509597572,1.8861855911419376,2.244643614272297
0.790981364267251,1.7165577244422854,2.1701620316080006
0.9390305667630983,2.141926262350128,2.2809973798121317
0.6066200789470985,1.3595996251834095,2.241270397022213
0.1417566724172134,0.32149925797375084,2.267965609601255
0.34259237128858816,0.7484353060885776,2.184623385726593
0.7496408897254649,1.6687822969902382,2.226108954117195
0.6446935545964689,1.4458240925771713,2.2426532455131363
0.8504686020674338,1.9408084966619596,2.282046029617061
0.4071327387148213,0.8597959543526098,2.111832020845809
0.5499989550051845,1.2895359460711304,2.3446152657853228
0.28174304558050955,0.6664221867538104,2.365354521460146
0.5876955672172781,1.3246805219925875,2.254025035895561
0.6437357751587562,1.5031659915187332,2.335066730053999
0.6120734818460714,1.4534244003140344,2.3745913577735296
0.6864807486285729,1.4345748031363361,2.0897524162218377
0.7066495519255263,1.6598853165331124,2.3489512050352896
0.7369505553978944,1.6513490347377262,2.240786742939802
0.36889327427101776,0.8777701899819188,2.3794692156329216
0.8656361266096226,1.9445699090036512,2.2464056769670813
0.45653276790449876,1.1127644055432342,2.4374250519866547
0.8088294210867659,1.8387819529469538,2.273386581902912
0.7487947416310198,1.7091502205773361,2.282535020016936
0.8241469051183606,1.8894450362330444,2.2926070880065854
0.5376195800652598,1.1313592771216072,2.1043862966900786
0.42200688273544396,0.9688985012896696,2.2959305663672596
0.8696689363302538,1.9734962875474766,2.2692500618396796
0.2802178018528449,0.6313250359551034,2.2529797599605783
0.23687321629846111,0.5075622875717942,2.1427593018041513
0.640674551821761,1.4142187932920054,2.207390303346165
0.6444436153378993,1.4919608200648136,2.315114595840224
0.2424178321770229,0.6475379479183595,2.671164666819981
0.36465772356125326,0.8110787407702248,2.22421928390606
0.8458106310639,1.9842398889268102,2.3459623419853934
0.6286793218836453,1.4097317977517199,2.2423702334091247
0.7906145666221861,1.7678045538693992,2.2359878359213012
0.8582175406031135,1.910310293672254,2.2259045093972105
0.4782683699811868,1.0883775712193469,2.275662869493459
0.576432566892315,1.2079816859914803,2.095616652098608
0.41641446563128276,0.8734113504967832,2.097456795053205
0.7167434019186528,1.6701984823068445,2.330260003560388
0.7798552822816726,1.7193077182903138,2.204649705340233
0.20378120813650918,0.43602317849969857,2.1396633305246424
0.11083017871183252,0.26616385064948506,2.4015467063491136
0.45759163129080743,1.017025141062986,2.2225606228726
0.5104203092230052,1.1433005206858868,2.2399197289510147
0.22134239792682617,0.5108849136447059,2.308120443393768
0.42434416781085516,0.9992636105512279,2.354842334009959
0.3306575672545712,0.7282911757520052,2.2025540857841563
0.7721707490736898,1.7257815980822744,2.234974065195494
0.40494604839393744,0.9463325159465693,2.3369348082289796
0.9407041395228245,2.089004472218488,2.2206817047474066
0.7907684378511857,1.8863302554375412,2.3854394853737557
0.4216644669310767,1.0122483621391727,2.400601524492767
0.10384980314261416,0.23595910903513484,2.272118982364353
0.17011210076750682,0.38584477822918195,2.2681794915725497
0.03375939364530661,0.07731963636169528,2.2903147246675926
0.7084184392909267,1.5367896526362668,2.1693247484840694
0.5726061295167019,1.2900820553708907,2.2530007781435413
0.3704254969728016,0.8023196924066684,2.1659407869150504
0.6105614039621847,1.3003045404243545,2.129686763667245
0.5200838648617662,1.1518844068224372,2.2148051201869112
0.8582488701815437,1.8867793945913676,2.1984059171464576
0.04909933212649684,0.1184471254347075,2.4123978943246476
0.3542623837536276,0.8887254003226086,2.50866431514974
0.19776328523622191,0.44548150931345326,2.2525996611622823
0.4597670406849733,1.0506518492148103,2.285183051941959
0.2627093433452185,0.5947619360122455,2.2639542562088724
0.6765176018191117,1.5206600336649423,2.247776006974522
0.1482986287655836,0.4200509703446912,2.832466988003428
0.30705718975710605,0.7503440317985306,2.4436621477324185
0.7685409488958269,1.6597678626878194,2.159634909593861
0.4389651880597012,1.0477129695530096,2.3867791753238436
0.3117733710762834,0.682810564310892,2.1900862217762174
0.6977618002192769,1.4957592294505329,2.143653076136411
0.9201094352213984,2.0896330616492307,2.2710701375933824
0.6599811424154253,1.4992404907073102,2.271641406632211
0.016879790517006617,0.03859337864041015,2.2863659712794897
0.46079947892476386,1.0305434583285942,2.2364249645708782
0.5726226924055581,1.342758670218926,2.344927450531286
0.17774709387347867,0.40460536841043365,2.2762980794410845
0.11074079156607357,0.2397219768366174,2.1647125096951028
0.14258607731151418,0.3310415475699252,2.321696155836337
0.4071904118611237,0.9647407798096154,2.3692620251054675
0.6422264365543854,1.453324452361642,2.2629471003387613
0.2597352705376846,0.5654815338234259,2.1771457247712576
0.529304557629685,1.2699208044892285,2.399225145870929
0.30214176222426103,0.707703295783793,2.3422888996672655
0.49595769060904066,1.2377393688798268,2.495655158325847
0.4769828693779123,1.0399409071488186,2.1802479164610755
0.7222059060856062,1.569531912884243,2.1732471302972143
0.7963893322896239,1.7216471888713936,2.1618159850555103
0.33334476342700325,0.7612506549738486,2.283673657110109
0.3713228827537385,0.7963109681973982,2.144524361902878
0.6119678565554715,1.3619051810669032,2.2254521483081424
0.7394501749582485,1.6589766831906794,2.2435273387883776
0.4893149760930221,1.0959369391651508,2.2397371687164664
0.7714999540624474,1.793918281869765,2.3252344636232603
0.4049935424202242,0.9346677539196315,2.3078584125912154
0.41111767404305777,0.9820423455190953,2.3887135181063575
0.8033561771339651,1.7764665798329664,2.2113063052189967
0.7806928702562932,1.7050742000737666,2.184052480861019
0.30178102540222007,0.6720345993358424,2.2268948103683477
0.6099133884543084,1.3426496126712577,2.2013775039008543
0.5716748249315294,1.336037309372181,2.3370581510777577
0.508934348128986,1.224243798602552,2.405504370265604
0.4817682840232025,1.0524444737644871,2.1845449538014843
0.16960083632586478,0.3646426502822514,2.1500050246311315
0.9779622334865462,2.175487901320194,2.2245111588454014
0.5617972737735263,1.2349097005231175,2.198141141249003
0.20653544171530183,0.504505793333362,2.442708085079153
0.3023789801519533,0.6636398293856843,2.1947287111431755
0.06272378602857367,0.16637515490983107,2.6525049816673896
0.5028854541958458,1.2007803128123922,2.3877809604426443
0.7587984642939852,1.7602365543762581,2.319768208827424
0.5718195743360619,1.332284204175959,2.3299031092506244
0.336829297904307,0.8103497487308216,2.4058172901605532
0.11519197028570023,0.2691905642639488,2.3368865346803234
0.2888773484171529,0.6453389983557964,2.2339550050975117
0.5177959627705551,1.1083942178847814,2.1406003475850417
0.10731392764697059,0.2918743097999802,2.719817606155986
0.39758577200328526,0.9171817514599404,2.3068777004735512
0.45166780629789244,1.0654006859139507,2.358814755132841
0.2597781496082239,0.6024344858788109,2.3190344791790736
0.42328100819564324,0.9279978076777678,2.192391791055367
0.8018251032257805,1.834486655402722,2.287888777767739
0.3257695351985833,0.9278125817610126,2.8480642955009112
0.4701569374787126,1.1908467670170158,2.5328707758798816
0.7420753202570425,1.621084906640214,2.1845287969942153
0.7520635683079279,1.7193835766207275,2.2862210710315067
0.45980001608317594,1.0263530523899003,2.2321727196378287
0.7207324270550537,1.61636249186446,2.2426665308636
0.8812769414687349,1.9640575621843204,2.228649667051341
0.29266907885969584,0.7339403213986412,2.5077480827774385
0.6165316565521356,1.290410637112013,2.0930160250463836
0.8362479077939504,1.8743832009911672,2.241420496866595
0.4211651540333618,0.9493296837613354,2.2540556232392768
0.6964765558377864,1.6961238189935899,2.435292049354533
0.6816901454322446,1.515974674804271,2.2238471319590887
0.4748260964577778,1.2713368496801858,2.6774788899860624
0.4805350182283228,1.0636067833466345,2.213380384364141
0.08992580477307217,0.2325902505747707,2.586468379812806
0.372035945814811,0.9577083577484555,2.574236087996658
0.4106262642099423,0.9167303069120936,2.2325174661584573
0.9001976942141039,2.0216647905685075,2.2458008985831426
0.7310023738545393,1.5843907560033343,2.1674221762768298
0.5254453680137225,1.3354103063334908,2.541482688070085
0.1889936589885213,0.44346048385819037,2.346430489951646
0.4877864268109107,1.1705313399293653,2.3996800148420676
0.2909740551834481,0.6609791873424681,2.2716086728960967
0.06587832466572593,0.15331399113814564,2.32722966037886
0.17666307915907387,0.39581902927634627,2.240530569038347
0.3569951425082494,0.8275521173190291,2.318104698861291
0.6807663889046873,1.5287455227240716,2.245624266473749
0.6541302485516073,1.3956167914936586,2.1335457190427602
0.0853884466264784,0.18871066330452993,2.2100257208100094
0.4740249356317979,1.076475519279934,2.2709259331371836
0.21875681162240856,0.5010795215945325,2.290577915623652
0.6142065471516838,1.481415369983355,2.4119172562605495
0.6433057214177378,1.4502100820939785,2.2543093179677602
0.4636299084258989,1.0159069465584156,2.191202353635014
0.6826715549674152,1.4370488368634273,2.10503693380343
0.3675247513010673,0.8012259965903221,2.180059965359931
0.5598363030081921,1.1997812475552865,2.143092973979092
0.13387831887110407,0.2939899478670534,2.1959489060368487
0.6177650384234723,1.3593386268583523,2.200413656181265
0.2320659055961312,0.5173576494064489,2.2293565617812745
0.780266732701377,1.7847784981413424,2.287395352563892
0.38845013495914155,0.8659617752349148,2.2292739718728622
0.18038155808106565,0.41455402488028814,2.2982062539563084
0.925175302834625,2.060186380488344,2.2268065026986585
0.29848181933866397,0.6499806133335665,2.1776221237652145
0.8752755335370739,1.9604087593923236,2.2397618627246674
0.26316220101843024,0.566287781143383,2.1518583556143906
0.8916518346778439,2.086271165036912,2.3397822826111128
0.5900201429370019,1.3379098857194867,2.267566458086735
0.806290344420277,1.7524710746047727,2.1734987734037667
0.37398879939871843,0.8861914147092856,2.3695667253513006
0.2999518971003978,0.7466147311531073,2.4891148826546865
0.14497790270480074,0.3160256244247385,2.1798192588578105
0.7028689594433694,1.6120202209771812,2.293486146057447
0.6888080024819471,1.6984296934592726,2.4657519763699125
0.3529900780303737,0.8002337787599466,2.267014934881793
0.42440781040633146,0.8924610008766308,2.1028383055019213
0.9275105532186102,2.0603678517100863,2.2213955890423884
0.3214724064441766,0.7148171531022193,2.2235723464071144
0.276387992437585,0.5938095389784979,2.1484635918566335
0.3655967262738225,0.8101486872512288,2.215962641428163
0.6626760874950541,1.564160902259644,2.360370219743772
0.2110385925362892,0.4697371910869795,2.225835499761522
0.6899746994277903,1.4529004473386653,2.105730034077459
0.5401743317786823,1.2031162491346852,2.2272740083244464
0.2192487241347728,0.5238089886116777,2.3891084916402563
0.1587961552476288,0.3481182168027717,2.192233283355706
0.35709403610964957,0.8214464015769429,2.300364381679869
0.5606876016773006,1.1850597177293598,2.1135828832031347
0.3931008708265054,0.8910198712822741,2.2666443587593186
0.9084578119920707,2.0640195981385223,2.2720037968659548
0.8558603692127958,2.073478640505038,2.4226833197244364
0.2947701266294182,0.7120477314514264,2.415603438494312
0.2823229257053657,0.6261940227162599,2.2180062818198496
0.7322076908470703,1.608509398557607,2.1967939133454992
0.3664111798258568,0.8309839933860708,2.267900214674154
0.3418887234957542,0.8047707828567014,2.3538968311913204
0.13427914868409366,0.30168052606350515,2.246666954772267
0.5515235204354805,1.1786549405984506,2.137089166510596
0.36667062868622047,0.8354012282152217,2.278342367395123
0.9552720562895308,2.1889568715741947,2.291448658172358
0.30376069665853217,0.6346105061715553,2.0891791240686506
0.11786414412994743,0.2778442564701896,2.357326382176594
