Inf. Norm,RKHS norm,RKHS/Inf
0.046455720460858885,0.605923901032707,13.043041739998978
0.004401952878077663,0.05780098038015402,13.13075854764619
0.10401784793340905,1.3024529424186948,12.521437121565032
0.012094660846002678,0.16452881534924704,13.60342530015005
0.024774420167615333,0.2582791252105346,10.42523390913311
0.00577304504632867,0.08580323270115948,14.86273396666556
0.02925286228929215,0.3382455269162937,11.562818146520542
0.0852901291691708,0.9123111105468843,10.696561482951193
0.008083365697647157,0.08867706359882035,10.970314460056134
0.017999557452476965,0.22922871058737987,12.735241474274975
0.03773117989876394,0.4035298135160473,10.694863362310775
0.05387430157873382,0.6178577633719545,11.468506231472816
0.0017410996788832865,0.025895439630492015,14.873036819523703
0.010933285900905193,0.17693964360625897,16.183574198092607
0.02527959334218109,0.3221357504580114,12.742916632305999
0.018930171123618233,0.25500216152408195,13.47067387076752
0.004696500334748993,0.044708609404554525,9.519558440943666
0.036302960129976324,0.5028169078977195,13.850575988775365
0.05125495825388739,0.5968361072655789,11.644456021390134
0.03285264774085756,0.39491710596469537,12.020860817058356
0.010774821915369232,0.13614529315684806,12.635502862710899
0.02619580879770139,0.32201989669791137,12.292802225910572
0.005316122346133042,0.06130473593950893,11.53185196802367
0.0359468622398871,0.44293862200156,12.32203854249258
0.008522028863604302,0.12119648237816473,14.221552674594669
0.0177800483337484,0.2658518028618322,14.952254227409355
0.04555362161337496,0.48471025470336077,10.640432912606128
0.03874307771408327,0.5174829490266105,13.356784735728501
0.019160778645115326,0.2229936740004745,11.638027771763987
0.006358414445690777,0.07380600181371388,11.607611055258229
0.019980775566891578,0.22961820342051195,11.491956488465467
0.0025579018228169136,0.03107573683513095,12.148916959177308
0.016751075526764,0.21001920615615674,12.537655019261237
0.016028096159387977,0.19147615126357848,11.946281664365175
0.004669491621673867,0.061616758162502915,13.195603109448395
0.017646874133405765,0.22703818518130456,12.865631809064602
0.01401664744050573,0.18864224775741473,13.458442795120229
0.01996587037671633,0.2283023463691664,11.434630299684134
0.01258085263732947,0.17994558590072215,14.303131201679752
0.008031284037967582,0.08898315433788505,11.079567590589582
0.006456157340612697,0.07046919984494698,10.915037556730205
0.016949821428114475,0.28436278096635426,16.776741995327747
0.008035924149339757,0.07773523322253066,9.673465276413479
0.010299806388378867,0.14362603190575066,13.944537061182235
0.004297281526012636,0.06391418032583211,14.873165730227788
0.01637285454865179,0.1758786733729492,10.742089771232457
0.02401647158636433,0.3167017219267592,13.186854729591953
0.008513140797205096,0.10008243404770989,11.756229155820778
0.007675945485425162,0.10101232980061135,13.159594475027253
0.005721198501342749,0.09134369620353296,15.965832365735055
0.007117667333487949,0.08207856745896977,11.531666712322716
0.007469831673144274,0.08879534260601729,11.887194583682057
0.0487025767168007,0.5059414249004452,10.388391313306284
0.03080231577633281,0.34214206928084395,11.107673584196268
0.0143167656923256,0.1974600117264692,13.792222068166991
0.04136451750576176,0.42541859444576946,10.284626053876051
0.012430904085803832,0.1230821287670339,9.901301459448508
0.04411825038185951,0.4616325364312505,10.46352773366244
0.030127551689284916,0.34450476634675053,11.434874293793882
0.0025310978040123016,0.03322528374806983,13.12682729817909
0.029158143642121163,0.4385675825824011,15.04099808153962
0.024952766302918702,0.3893633679919145,15.604016134530585
0.030047363669231743,0.34769643476203754,11.57161202525318
0.049274230160445014,0.6047451432214841,12.273051070556237
0.0015330805028163576,0.022227712934626966,14.498725209663402
0.02164144323307139,0.27956082985370884,12.917845951535142
0.0060366765302205215,0.0581383171626293,9.630848509371015
0.010327252458600812,0.12336795327288089,11.945863991166087
0.013641490576840143,0.16834453765250235,12.340626319700686
0.004656171055231793,0.0511077974893195,10.976357372415146
0.049199599021006415,0.5740405237339542,11.667585410378244
0.033752714495626966,0.3423802731442624,10.143784826213652
0.01729347224694988,0.22436667368928137,12.974067352428534
0.028831223102243876,0.3651624305489045,12.665519921022174
0.1084598682033918,1.4096824040170466,12.997271962137258
0.032259882086112406,0.32391651115006376,10.040846097497267
0.01616345474980468,0.17106766876823642,10.583607985805362
0.01693694446524436,0.2342780715757772,13.832369354255725
0.03571454124804954,0.4872971374950384,13.644222226196197
0.036097660034877355,0.49758107578920935,13.784302786065616
0.015698513605891532,0.2225801351992153,14.178421014055921
0.04361852469903501,0.5714576866631432,13.101261232610781
0.004209234178552516,0.043647743915034114,10.369521405445736
0.02883434629701982,0.3264190197096518,11.320493148942619
0.004039244336749605,0.03920274007667997,9.705463895810412
0.014726568592657788,0.16062970466675588,10.907476759171237
0.027416367410720757,0.2632642185454776,9.602447129539565
0.012288929680497787,0.15049203571500197,12.246146705016054
0.005833858846967411,0.06972567205448572,11.951895629207915
0.028697133367314675,0.4518846104178355,15.746681197520617
0.03289580565469138,0.5388332361277497,16.379998160978463
0.0050623659903339495,0.06448774179775636,12.738656573011287
0.01603904521228392,0.22560069627632268,14.065718581773215
0.0036673337405565463,0.04291856659943052,11.702934512013432
0.0009708491032200621,0.014166906394391197,14.592284575845138
0.022824506298214694,0.24108839453567263,10.562699205219184
0.015082774346791589,0.23331922023023238,15.469250872924722
0.00767081344259232,0.10338202715203848,13.477322571555195
0.0046675098459345995,0.0681251837380621,14.595616503605049
0.019308897298426005,0.21539433159090843,11.155185522089168
0.0035646786228821087,0.044147230884032475,12.384631422492337
0.014185945965989842,0.21305606632284294,15.018812762549295
0.0051068127060399406,0.057263571816339086,11.213172503587646
0.026108964591350186,0.2900750518168536,11.11017063897488
0.013414849690017138,0.13698045045166607,10.211105872740573
0.023178770962391154,0.27897587651718003,12.035835591534768
0.03943323832530098,0.5347911379913998,13.561938118794302
0.012810230102859492,0.18766743313664852,14.649809693485327
0.018264597062036807,0.19704412326678783,10.788309350461747
0.0037177518282322268,0.046478918401041965,12.501888385363923
0.012720185802027823,0.14826961509878153,11.656246017659956
0.006310403734734792,0.08552188813086532,13.552522425803167
0.03074640459045663,0.41090809462769384,13.36442748675842
0.003215462474847443,0.03583192501135604,11.143630283869532
0.012071696667081803,0.19489266429852967,16.144595881868092
0.0001879538855340591,0.0021614793551680473,11.500051456911041
0.0038014602315204053,0.051140512118406055,13.452859954805382
0.021541052556561545,0.2576909597693596,11.96278404189981
0.0023287929434198025,0.030208560454331956,12.971767429856204
0.005360244958648416,0.07705127921889979,14.374581724027822
0.004144426462126934,0.040304377580453486,9.724959038064133
0.003759715488087086,0.03826463915011867,10.177535845827371
0.003427311550508205,0.03799109296088515,11.084808719899362
0.008527291909572155,0.14166525847141992,16.613159250757697
0.027004055580881238,0.27905570282644615,10.33384418835282
0.01835547623614409,0.20432476180491665,11.131542389653568
0.02362281767137986,0.21102340524590754,8.933032806732967
0.023488235153397635,0.26530320823916026,11.295152935352977
0.005341961975474827,0.08778411079707739,16.432934416249676
0.013334689390886436,0.1509342446721519,11.31891716767753
0.003278077475853436,0.039745200457745815,12.124545789570849
0.0287829715523929,0.3720878400326568,12.927360170417254
0.007509348605922926,0.10541493548335656,14.037826849616696
0.04977388369869339,0.5899665939135978,11.852934713412468
0.016722937426397917,0.1782881352612703,10.66129297235989
0.006674310146907648,0.06359687275603601,9.528606156473238
0.04372617541444102,0.48955503424841745,11.195926229732336
0.036911208802818875,0.38629572725788597,10.46553986680558
0.017737153196551288,0.19285407442757635,10.872887677661476
0.0038276041663746836,0.042823893905680296,11.18817203771647
0.007205845534206402,0.09678856585690984,13.431951239788742
0.020652511004497918,0.22025025178309643,10.664574963070013
0.013822063300466196,0.19369775865091635,14.01366456224978
0.020570583321901363,0.23248623251828276,11.301878458194047
0.023797090012018088,0.2745146462348957,11.535639277586434
0.006389203035269804,0.08556936921428426,13.392807951464768
0.011618919484063326,0.14977842547226775,12.890908287789234
0.031034769597698485,0.37256456971058527,12.004747402352695
0.11290783053973247,1.2395141636682674,10.97810628140694
0.02005167436777746,0.25086138066512675,12.510744791879063
0.006093520529654132,0.09232737444211,15.151729446515954
0.007533864592430696,0.10499504741007658,13.936412862472405
0.004392544789914115,0.06360672524372038,14.480609370169688
0.018789730799262345,0.284397743214224,15.135807226433974
0.01796756504794249,0.22652155498022009,12.607248359797067
0.02341558152319147,0.23529481393506965,10.048642768151064
0.029388802141638352,0.38744984748525935,13.18358759972447
0.013758098113784032,0.16833445914791537,12.235300094223314
0.003518171590829206,0.046782144111731726,13.297288919528093
0.023460138501813683,0.24824298166785128,10.581479800243287
0.01726792825104199,0.2212601511345443,12.813358262662048
0.018315499060855167,0.23791809811550071,12.989987186534906
0.0057528930805547124,0.0716446547511038,12.453673959849711
0.09683196554128878,1.165540567710747,12.036733543467783
0.004366469005084262,0.06034643649383365,13.820420212205104
0.004418958562211649,0.05612548669776242,12.701066531312327
0.011816818265299466,0.12121468633260749,10.257810826164517
0.006372376534239429,0.06547274241949637,10.274462293259768
0.006077624901059555,0.08207354738462667,13.504214017932929
0.010041979290023973,0.11116542525612645,11.070071152861447
0.004755414135879072,0.06591490376100655,13.861022800030371
0.07580485182331587,0.8239717975453019,10.869644590372602
0.00832437484440293,0.07813072288198158,9.385776630963997
0.01223909349803682,0.15275411946274653,12.480836059243167
0.004540622246331995,0.05056755527940294,11.136701653667053
0.0066972272584711005,0.11537248958832522,17.226903782068078
0.019580893282750908,0.2139628321205983,10.927123141469815
0.036738513713190174,0.43206899075911337,11.760655156933806
0.0035302946684942597,0.041359056560524535,11.715468663176773
0.004294642395570167,0.053595557336245124,12.479632155526572
0.018772044109592923,0.23670107893199652,12.60923304623161
0.0014155478790759371,0.01765342164264111,12.471087628745684
0.027103733284969095,0.3201312130680099,11.811332767414182
0.11970227648678905,1.4550519598305414,12.155591376669669
0.05960911143601161,0.6289987240735937,10.552056706109482
0.005136381251819411,0.07912163529529936,15.404159351931455
0.003952182218344641,0.04257129315918074,10.771591694730004
0.03475208578143552,0.4022578858767305,11.575071735452946
0.03627810667013044,0.4165498753146906,11.482128301300154
0.0030938973601859357,0.03318679456450365,10.72653378601713
0.018941769752318333,0.25230156126633607,13.3198515537576
0.011223321926386002,0.11847507452732381,10.556150425373543
0.014232898059596202,0.1701966586583189,11.957976368949522
0.01901551235729578,0.2583440425579576,13.585962749977515
0.00735051057808477,0.07147596510990918,9.723945615834046
0.007128668432406803,0.08815406119777906,12.36613289475384
0.00620669116608149,0.07272886317679908,11.717815697718283
0.010553354585814627,0.12041245348001636,11.409874699166243
0.017112780220169113,0.18132723139648602,10.596012399129268
0.006164047719096886,0.09338085547470187,15.149275237665323
0.00919237468177807,0.08951092436646677,9.737519135713992
0.018520925430074036,0.18113141223130175,9.77982514508605
0.008427232930964946,0.08531445056368699,10.123661142699447
0.017811354859978,0.1863583374439133,10.46289509747848
0.018783510541868276,0.2099557096448718,11.17766080929773
0.046871629999886935,0.5844794727326938,12.469791913234163
0.07505122753565581,1.0126428796566127,13.492689099262499
0.004435535511847766,0.05697801016935522,12.845801824190373
0.060442509842026704,0.6344792806457628,10.497235841199277
0.01734182040523649,0.1826413214560782,10.53184251642511
0.01987947387856043,0.19473436345188042,9.795750362483037
0.0037729242313000663,0.06344241928289134,16.81518509080435
0.004437001794090788,0.050895804854049854,11.470764993116079
0.010190247998567365,0.15135016820280756,14.852451895585435
0.05369850339872817,0.6342242571331751,11.810836745744323
0.0012733918513941614,0.014647219253746254,11.502523153191126
0.015188495623482713,0.18345230517436192,12.078372323505757
0.1330960891792277,1.4054592252623717,10.559733452196143
0.021646894772118782,0.24109963572244889,11.13783931878236
0.0015074872148982642,0.01743059942089224,11.56268474361063
0.02190269837892962,0.2251957435781808,10.281643826808983
0.015261651707315688,0.20447172831323623,13.397745685365267
0.03424333252739107,0.34821787604353743,10.168924878003615
0.02066549812981695,0.23170480687192632,11.212156872115944
0.0188407992279848,0.20976237643208928,11.133411799246977
0.01925021279992039,0.23909934958279022,12.420608128746453
0.021114059480854697,0.2571462964626101,12.178913140591419
0.002395209290402992,0.030315218496621287,12.656605257038217
0.016796695579813812,0.18625406514548679,11.088732558166145
0.03857167932434109,0.456972747082313,11.847364571288843
0.051408680435785836,0.6135005626260109,11.933793231521076
0.015536912600576656,0.17026240336943865,10.95857380076395
0.05085868673159834,0.5997572270948622,11.79262119488105
0.02256710772700424,0.259054102293683,11.479277957435981
0.023491018080886644,0.2572519647364035,10.95107772045501
0.014888756636696936,0.16411898500848646,11.02301481669568
0.007616497036368231,0.09287517406277315,12.193948690493912
0.05576717225516403,0.5952440731281268,10.673735982247285
0.006961587787861698,0.08915887781529772,12.807261867868151
0.005764964433087811,0.0789679084198722,13.697900366329868
0.0065343254632650605,0.0809640169750153,12.39056998770296
0.004724025525031596,0.0544527284628828,11.52676423409431
0.03876156005278959,0.42866478374539524,11.059017830076865
0.014560789039058388,0.1794089295762073,12.32137414359581
0.07053196104598285,0.7261885445300764,10.29587911296898
0.01110900526200139,0.160145260973137,14.415805663619368
0.10244828018178609,1.1304979518662848,11.03481629813901
0.010029623665010892,0.10041548978496462,10.011890090679247
0.018801934435079395,0.21115588985428005,11.230540696935922
0.03864223370842666,0.4112813799053414,10.643312780742637
0.0030456097243145045,0.03709839471409829,12.180941772652195
0.011215280968591396,0.14511721994069057,12.939240697321276
0.1348306621112022,1.384650085683523,10.26954895868958
0.00839307576809288,0.10004643511261721,11.920115804620014
0.0632499370839522,0.7762849672354085,12.273292322884664
0.03523969510795488,0.3438288061009972,9.756860978725737
0.0090312277020608,0.11471124149849783,12.701622114158669
0.022876312644691983,0.25368773240083153,11.089537738928174
0.027188967261648215,0.3691822843337719,13.578385702590744
0.09623964935736472,1.3703343675614812,14.23877140774949
0.0015825074787303504,0.01982176862802826,12.525544993905061
0.007502284089777742,0.08526184952155318,11.36478551081889
0.036162769677050816,0.41546464874441863,11.488739730244607
0.01084264017717125,0.1608625429054989,14.83610451670144
0.023183288463392373,0.29747555205734133,12.83146489451101
0.0027941638586540915,0.032856001486204,11.758795528201508
0.0192835701186383,0.2531816151228046,13.12939531244243
0.0008431291433305009,0.01187903303884813,14.089221245423882
0.004621537676671704,0.060169809346790504,13.019434992494324
0.05797124490874646,0.6218430243459095,10.726749534614331
0.024818349457474534,0.24261560390518963,9.775654272291712
0.015535202137819537,0.2241928532925142,14.43128008915506
0.009507874063033385,0.1521152053143662,15.998866235070375
0.008021636212960558,0.08776973097065192,10.941624456721481
0.009902811330354575,0.11104655296785858,11.213639164009248
0.007388137128400135,0.08090515120223726,10.950683480310127
0.0029586045275543614,0.04024085516657474,13.601295743246427
0.03450303755212628,0.34541104707289305,10.01103298661908
0.010080518212791737,0.11794418844015603,11.700210837424013
0.04999739319762733,0.5693804231984683,11.388202199819663
0.00664047073990322,0.09108984196431617,13.717377205948466
0.005232395205197387,0.05805869356124687,11.096006949852837
0.004294026734196849,0.07077272095716787,16.481667520499293
0.002258283231661231,0.02650278767263825,11.73581209879611
0.0019378281309133329,0.02325757932897038,12.001879298763543
0.009924637160111882,0.13087958058083835,13.18734160951058
0.0019704124876168652,0.024266107012070638,12.3152421965309
0.01797949429744754,0.20749683560828386,11.5407492655531
0.006794505524829695,0.10073863022236333,14.826484407765399
0.016928269526296166,0.21560936231780792,12.736645171137132
0.03984215390419281,0.4560230221253458,11.445742196115456
0.0075276328631959715,0.11889542248186392,15.79452991964662
0.04976765585603542,0.5460571443473499,10.972129085744923
0.005522740460684101,0.08760848594300877,15.863227063934255
0.009274437741972884,0.1273701016554632,13.733458048786112
0.06307057590740481,0.6692205566891994,10.610661898373905
0.018531286734855976,0.1790491429748097,9.661991934862868
0.04409110957029727,0.5463222475280836,12.390757521242397
0.02530680358788511,0.2792423577065772,11.034280040022765
0.0016048306618383387,0.021715415989761892,13.531281839347967
0.03312486388033192,0.35789027333900475,10.804279064570109
0.014280732343928652,0.225198600618798,15.769401400099731
0.0016418175131646278,0.017100420168674083,10.415542550592464
0.00496950744524675,0.09608168528781613,19.334247175686727
0.0034060550514195707,0.058395603529566235,17.14464465429829
0.02987775857257803,0.4836996912963284,16.18928977290387
0.01716103892824988,0.18526072594734377,10.795426006660604
0.026321462380723432,0.3278119468103772,12.45416922771171
0.004252199840736334,0.05520697658168612,12.983156636430847
0.015295543318707725,0.166778263538043,10.903716204318108
0.01865016236430883,0.22128451539123498,11.865018173499195
0.00590039036711195,0.0891297526068419,15.105738275155517
0.0038768448318914645,0.04204845963571219,10.846051740274904
0.004006483229720233,0.056013006043035905,13.980591663913494
0.04478739259853413,0.47902746500293797,10.695587244759954
0.027628625689718255,0.37061956075926916,13.414332110525205
0.005056401205079147,0.06098722463855338,12.061389546638786
0.041533006471250175,0.5023822793415637,12.095976718885517
0.002528628782220802,0.038913992592893555,15.389365519567022
0.04725935967901309,0.557104802929381,11.788242725107844
0.015243317924564138,0.2291910263925553,15.035507855098988
0.038596517803514724,0.5216257628631785,13.51484000496225
0.007286571618272471,0.08399317310372187,11.527118308024715
0.012412284244642472,0.15179158426250297,12.229141813926871
0.019234179150348835,0.2542609910367133,13.21922755575987
0.0024513208648121675,0.0297293835836197,12.127903780518636
0.004184103783192176,0.042886273382458616,10.24981109568449
0.0165379836004493,0.17282954340992301,10.450460442180365
0.01749775980631204,0.21470799900637172,12.270599287168134
0.030720388523337392,0.3618776924940944,11.779723821500056
0.009126305615768333,0.12791783130934226,14.016386991065387
0.09618955295595086,1.1509236483972038,11.965162671296113
0.0011014855304430958,0.012704238213255179,11.53373136744214
0.006448263999949503,0.08384008216679378,13.00196179428298
0.01802693146092073,0.23317968186816365,12.935073413556648
0.01714740087980833,0.23012493123519193,13.420397228023761
0.005064580288802229,0.0670042929157041,13.229979404976635
0.044362267668495166,0.4817902080163122,10.86036024164892
0.004569393064098635,0.06842960429484359,14.975644103040654
0.007981973014792264,0.09676746487221245,12.123251318049073
0.010655117213838045,0.12600649747202866,11.825913778628463
0.02853336660334989,0.33314891879994857,11.675766250479397
0.013619139479330638,0.1636840960496593,12.01868123151817
0.00752549785757113,0.08684898746443305,11.540630149413628
0.03003154392325264,0.32311174803722376,10.759078816026065
0.012583906350345666,0.13130104010584395,10.43404460032693
0.01656210272657769,0.24389371765604714,14.72601164734136
0.018351762087348053,0.22385484667417063,12.198002873440645
0.028638305575172315,0.3563410364947732,12.44281144914172
0.2759094144344187,3.1603235555273304,11.454207033876013
0.04523723604077205,0.5340252330714405,11.80499251966072
0.01975318070378017,0.2438551769902992,12.345109410335754
0.004144189904790755,0.052092069883933154,12.56990415031749
0.002400872560906478,0.028460342398074902,11.854166215023659
0.01713990081318876,0.201639156866584,11.7643129364802
0.014955321123651076,0.13563563990608346,9.069390004042281
0.06410524805984745,0.6023344238754161,9.396023603451125
0.00407238212293985,0.048827867763801575,11.990001500289655
0.03801504488422448,0.38088559141860107,10.019338200930582
0.018380631357629382,0.25974787162293705,14.131607699923844
0.01520963356737776,0.1771512510867018,11.647305656768944
0.07960245185304331,0.9522041465336883,11.961995194464407
0.06551435437969359,0.7066745604988928,10.786560703984119
0.003115574632058404,0.03813185214579544,12.239107275245212
0.005687931812942005,0.06246551453706616,10.982113814187363
0.035335536182031405,0.36070932402083644,10.20811803060348
0.006250249572580946,0.08081607083049482,12.930055014926875
0.01980983128278671,0.2919275523805199,14.736498671454283
0.004125410843497208,0.04637743201679011,11.241894147317183
0.004829564548125044,0.05324166011648567,11.024111922710588
0.001664108767922269,0.02350856266961501,14.12681858468106
0.06372619276346478,0.7437740834472439,11.671403094924278
0.010433714702935262,0.11533681836808593,11.054243062218179
0.006555590022502573,0.06486258140309904,9.89424005779086
0.032087485642878055,0.4326603267954133,13.483771574088541
0.04681757683028954,0.5153866985761368,11.008401832593297
0.010397471779407818,0.11393371575498544,10.9578288041744
0.05556601307652192,0.686014605673382,12.345938959641519
0.003996031850658147,0.05358267927325344,13.408972019186576
0.02051769802608733,0.2939034687170838,14.324388064557668
0.003278854072990671,0.03580181963518809,10.91900366353692
0.05542600816366857,0.6814226459882214,12.294276072995098
0.008688997467744949,0.0933559882911721,10.744161065499853
0.00903351076093549,0.1228417218574049,13.598447503779106
0.030719673503836944,0.31059216811539186,10.110529595198932
0.005835687865417845,0.06870098327140267,11.772559611785125
0.014353837465284328,0.15010852165277788,10.457727560021835
0.0013494327446632976,0.02093444368912237,15.513513935328291
0.00581249328128159,0.07585925409994494,13.051069554650534
0.015632743098182418,0.2043728332858,13.073382707195
0.01145497309711423,0.1527028821954044,13.330706314262208
0.036203235384657265,0.4650946321710739,12.84676983229456
0.013005679234914986,0.158319532455603,12.173107578309262
0.019904600505857274,0.18039473193165248,9.062966718601974
0.012537377006282322,0.15151349154502838,12.08494340316215
0.043170197041475185,0.5652489315847183,13.0934989951902
0.012429317355577254,0.16095078682748154,12.949286129158178
0.030612169828319796,0.277365972599068,9.060643990759269
0.017427239582572106,0.1875375613205189,10.761174219930018
0.08188590611359273,0.827242806900925,10.102383256935177
0.020346284111582128,0.2133158308281938,10.484264824885823
0.006244051565708993,0.06834479678021202,10.945584939680375
0.03669868696968996,0.6388259428726019,17.407324229344187
0.008578986910272141,0.10559127054724897,12.308128180125575
0.021074221809653706,0.20093236069099268,9.534509150840831
0.019218138109025708,0.2682531989973068,13.958334437784218
0.04570026938264622,0.46451426480183244,10.164366010897577
0.025972667362057868,0.27056002572556637,10.417105873415743
0.006006307422651473,0.07409632594130884,12.336419155281792
0.01611065803022201,0.19568027038916888,12.146013528565497
0.08353584430137063,1.1753549796743397,14.070067639874859
0.017611276009112435,0.29936180709030236,16.99830307215709
0.010297956683431881,0.14834345827459477,14.405135196699824
0.0024773187702137483,0.029314113009436572,11.833000000604398
0.027734224571420895,0.28995425002167136,10.454745157016527
0.04836310247533277,0.6363631635481342,13.158030212654499
0.011273777364365226,0.13764278468958688,12.209109710171832
0.1316025861476679,1.844952443989565,14.019119973215352
0.016006289541001587,0.25986390144988314,16.235111878003817
0.009202044657258745,0.12839314107210498,13.952675286228487
0.009079171906991892,0.12749762109071286,14.042868930868755
0.013746538096549773,0.13876391439186248,10.094462577941036
0.006599656232421406,0.09798016383624744,14.84625265099583
0.008248211419524146,0.10937022957039146,13.259872232603515
0.005508782036768337,0.07661782775717846,13.908306272746529
0.036741563022679155,0.4816186915688947,13.10827988650374
0.020466518840037223,0.2503164614257041,12.23053433669567
0.012478705713946756,0.17713467061707824,14.194955364569955
0.0516191355678726,0.6288623311237082,12.18273658025199
0.027238629375540304,0.3996887951269525,14.673601583120197
0.03829943126741796,0.402558242121004,10.510815142664216
0.005492730069958044,0.07274306050846785,13.243516353794442
0.00913118349159122,0.1036483833274834,11.35103499156837
0.032906101418193855,0.444861957243608,13.519132868096094
0.04621663333668121,0.6032794119343445,13.053296364959015
0.0010819074233000328,0.011935630522769945,11.032025722093575
0.06566015674600616,0.7745418896631929,11.796223585931436
0.015577338165969264,0.19852910864864465,12.74473896203637
0.036807638485096036,0.5058627613656081,13.74341800195738
0.02428163616158708,0.31287930287197063,12.885429169181672
0.00843439592412311,0.12081304064707883,14.323852203990445
0.030065867786921833,0.34265752229066876,11.396894469140161
0.02324958636270879,0.29961559352419276,12.886921463891575
0.009828049330644038,0.09886289410922594,10.059259043498043
0.022767117361825427,0.3581756231682913,15.732146387968259
0.008534035420676406,0.11327057454958817,13.272803423706714
0.04529701073734481,0.607926827306511,13.420903883295548
0.0070606664501534,0.0721646328946382,10.220654580428503
0.01002646447975305,0.09741280993135057,9.715569244578806
0.0050961829331275625,0.08025918879674979,15.748883007128272
0.00949508011869287,0.12851685455961467,13.535099541351402
0.023535006397718366,0.28111990668760983,11.944755906880204
0.04937875053402589,0.5802137553691075,11.750272112885764
0.0260598026072196,0.3286796872501333,12.612516380268973
0.0036931869113921443,0.03701602524433106,10.02278685927052
0.01198460356124121,0.11619423445011931,9.695292285336588
0.0011179335809017028,0.018461049221068573,16.513547438281854
0.005027694163868354,0.06155693336301759,12.243571577085572
0.0069083987781278465,0.11734381387840896,16.985674632727086
0.010636664651741103,0.12593151298219415,11.83937983431494
0.054847692997346216,0.6284659481658786,11.458384369900239
0.027755620623651785,0.3111418249872732,11.210047478532532
0.0035055461375880907,0.05931926785773725,16.92154817809658
0.010931519800729312,0.13541727383860222,12.387781050313578
0.016312183804097644,0.19361631057445453,11.869429188617763
0.0005265640639197994,0.006068475297133042,11.524666632125749
0.03434750751803038,0.4305383724802835,12.534777734724322
0.0029565646465181472,0.03318324106408804,11.223580415590403
0.0023929770553202116,0.029637350787549435,12.385137885738553
0.028674021827695555,0.338723860610329,11.812917722032411
0.008273772273731625,0.08550193121836155,10.334092888901642
0.004099702611901711,0.05703726761101903,13.912537813215042
0.02462755541658512,0.29815205103965514,12.106441179251936
0.009801998569962014,0.11599024747827963,11.833326300794301
0.028985014561869395,0.3484223940732546,12.020776920071453
0.011133294635402781,0.16705010004170484,15.004552157499
0.03937564839206685,0.49660963829420435,12.612100589415514
0.009987152075838094,0.13797992164080244,13.815742525300793
0.0177491820009923,0.21786884087861647,12.274866575058846
0.01389887921773172,0.19291859639529924,13.88015489401334
0.010659416799760804,0.15377828460551307,14.426519526749702
0.045810181444026016,0.4800697200392061,10.479541990589752
0.00036005464757548613,0.004080263441881327,11.332344879747435
0.02141792662738833,0.23374572366225788,10.91355516006642
0.022146605988394463,0.2754401164311569,12.437125425697122
0.0109790656219154,0.10343151832679258,9.420794254142365
0.014325323223930424,0.15606600726285244,10.89441437538697
0.007234907223234668,0.0906941968529641,12.535640617712783
0.009220580321631271,0.0976912566056176,10.59491411581071
0.007064487269108564,0.09178831426481378,12.992919481387379
0.012099318939147391,0.13555018482743178,11.203125193175845
0.00994028940107666,0.14141699696506643,14.226647862963544
0.010113289588563642,0.12260165033254722,12.122826035871475
0.007123889176127475,0.09797577490358463,13.75313013457685
0.027785377701331264,0.38504469820767384,13.857817674698207
0.06203040394921681,0.6532729488821092,10.531495964735813
0.0026918798067731204,0.037777240017625446,14.033776665129322
0.0029149213513856584,0.03454075181861658,11.84963422844909
0.026111643026306995,0.34624422817687023,13.260147123949098
0.002829820813855207,0.032992227868610016,11.658769243294612
0.02598830874414691,0.3393818989192633,13.059022126466731
0.04362008677435907,0.5990904943988777,13.734280206683069
0.02568855246110543,0.2730479781161197,10.629169492112748
0.01989268486290511,0.2197383225462129,11.04618728244019
0.011960482769289542,0.14348711593519173,11.996766242882597
0.007054712309610536,0.08803902109878385,12.47946297949663
0.03219728555015974,0.3609653569463395,11.21104934091404
0.014160725311448344,0.1463094285611082,10.332057528354374
0.0017967995103148314,0.021167220585318863,11.780513331512422
0.028394622922545947,0.377465185061105,13.293544559149241
0.01344911619861255,0.16781858398416322,12.478038073719361
0.000591617041423482,0.007956393436684186,13.448553506066041
0.010650165149464704,0.1347372821674923,12.651191815017484
0.0026345232089925075,0.030975361193695476,11.75748275360271
0.030066346168243125,0.40467577289784035,13.45942638434961
0.020443305176196,0.2294001118566934,11.221282952025039
0.008831303611831395,0.14539004686096502,16.463033460449076
0.023982619028226,0.3266522057638017,13.620372544773073
0.007478842759166049,0.11423442892566957,15.274345591189782
0.011496495232397342,0.1572848039135528,13.681108958347691
0.025664449191558927,0.28922847661856504,11.269615586127314
0.004532491958095396,0.07048170633478891,15.550321321343528
0.03130210543661579,0.3412584761283489,10.902093369385952
0.032606001818631346,0.3510479594295064,10.76636017449139
0.027610059135942715,0.2792329464061544,10.113449776811581
0.02046502961663671,0.21589793913806404,10.549603063489014
0.08235422978075493,0.893828301169659,10.853459543598749
0.0008581748950167242,0.010746321370985234,12.522297533273573
0.013837033133693727,0.16047774655747912,11.597699088159978
0.007866765979353652,0.0726093170449501,9.22988140685937
0.048763244163846385,0.6035911109082552,12.377993327928834
0.014302945242094162,0.19754968174836451,13.811818363603015
0.002844971901629895,0.02967651235098069,10.431214569809603
0.0017686227956868134,0.02022196395350707,11.433734769687975
0.005366099365441814,0.06286655682761723,11.715503673391474
0.003386423620440034,0.04011001203449301,11.844357508137477
